Net,PSNR,Params,Generation
"[0, 7, 0, 0, 7, 1, 3, 7, 3, 0, 7, 1, 7, 7, 0, 5, 7, 4, 1, 7, 1, 1, 0, 4, 0, 7, 2, 2]",32.426027,2544.0,78
"[0, 7, 3, 2, 7, 1, 3, 7, 4, 0, 7, 1, 7, 7, 0, 5, 7, 4, 1, 7, 0, 6, 7, 3, 1, 7, 2, 2]",32.027499,2272.0,78
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 7, 7, 4, 7, 7, 7, 2, 7, 4, 1, 7, 0, 6, 7, 0, 1, 7, 5, 3]",32.169127,2272.0,78
"[0, 7, 3, 5, 7, 1, 3, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 4, 0, 7, 0, 6, 7, 3, 0, 7, 5, 3]",32.550788,2272.0,78
"[0, 7, 3, 5, 7, 1, 2, 7, 4, 0, 7, 0, 1, 7, 1, 5, 7, 3, 1, 7, 0, 1, 7, 0, 1, 7, 6, 3]",32.354253,2272.0,78
"[0, 7, 0, 5, 7, 6, 3, 7, 4, 0, 7, 1, 7, 7, 0, 5, 7, 4, 1, 7, 0, 6, 7, 0, 1, 7, 3, 3]",32.046438,2272.0,78
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 7, 7, 0, 5, 7, 3, 1, 7, 0, 1, 1, 4, 0, 7, 5, 3]",32.614037,2544.0,78
"[0, 7, 0, 5, 7, 1, 3, 7, 7, 7, 7, 1, 7, 7, 0, 5, 7, 3, 1, 7, 0, 6, 7, 0, 2, 7, 3, 3]",32.013843,2272.0,78
"[0, 7, 7, 5, 7, 1, 7, 7, 4, 2, 7, 4, 0, 7, 0, 5, 7, 3, 1, 7, 0, 6, 7, 3, 0, 7, 2, 3]",32.009615,2272.0,78
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 5, 0, 7, 0, 5, 7, 4, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.609213,2544.0,78
"[0, 7, 0, 4, 7, 1, 2, 7, 4, 2, 7, 3, 0, 7, 0, 5, 7, 4, 1, 7, 3, 1, 7, 0, 1, 7, 1, 3]",32.529084,2272.0,78
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 5, 0, 7, 0, 7, 7, 3, 1, 7, 0, 5, 7, 3, 6, 7, 2, 3]",32.188702,2272.0,78
"[0, 7, 0, 4, 7, 5, 3, 7, 4, 7, 7, 4, 0, 7, 6, 5, 7, 4, 1, 7, 0, 5, 7, 0, 1, 7, 2, 3]",32.27646,2272.0,78
"[0, 7, 0, 5, 7, 5, 3, 7, 4, 0, 7, 1, 7, 7, 7, 5, 7, 4, 1, 7, 1, 1, 7, 0, 2, 7, 2, 3]",32.534509,2272.0,78
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 0, 1, 7, 4, 1, 7, 1, 0]",32.748503,2272.0,78
"[0, 7, 0, 5, 7, 6, 3, 7, 4, 0, 7, 5, 0, 7, 0, 7, 7, 3, 1, 7, 0, 1, 7, 0, 0, 7, 5, 3]",32.165707,2272.0,78
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 3, 1, 7, 6, 4]",32.619124,2272.0,78
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 7, 5, 7, 4, 1, 7, 0, 6, 7, 3, 1, 7, 2, 3]",32.7562,2272.0,78
"[0, 7, 0, 0, 7, 1, 2, 7, 4, 2, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 1, 2, 1, 4, 0, 7, 5, 2]",32.547115,2544.0,78
"[0, 7, 3, 4, 7, 1, 3, 7, 7, 7, 7, 4, 0, 7, 0, 5, 7, 3, 1, 7, 0, 1, 7, 4, 1, 7, 1, 0]",32.382639,2272.0,78
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 0, 0, 7, 6, 5, 7, 3, 1, 7, 1, 2, 0, 4, 0, 7, 5, 3]",32.694816,2544.0,78
"[0, 7, 0, 0, 7, 1, 2, 7, 4, 2, 7, 3, 0, 7, 0, 5, 7, 3, 1, 7, 0, 6, 1, 4, 0, 7, 5, 2]",32.398968,2544.0,78
"[0, 7, 0, 6, 7, 5, 3, 7, 4, 5, 7, 4, 7, 7, 0, 5, 7, 2, 6, 7, 1, 1, 1, 4, 0, 7, 5, 3]",32.243441,2544.0,78
"[0, 7, 3, 5, 7, 1, 3, 7, 3, 0, 7, 3, 0, 7, 0, 5, 7, 4, 1, 7, 1, 1, 1, 4, 0, 7, 2, 2]",32.525279,2544.0,78
"[0, 7, 0, 4, 7, 1, 0, 0, 4, 0, 7, 4, 0, 7, 0, 5, 7, 3, 1, 7, 1, 1, 0, 4, 0, 7, 5, 3]",32.225083,2816.0,78
"[0, 7, 0, 1, 7, 1, 2, 7, 4, 2, 7, 2, 0, 7, 0, 5, 7, 4, 1, 7, 1, 1, 1, 4, 0, 7, 2, 2]",32.53921,2544.0,78
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 7, 7, 4, 0, 7, 7, 5, 7, 3, 1, 7, 1, 2, 0, 4, 0, 7, 2, 3]",32.449738,2544.0,78
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 7, 7, 4, 0, 7, 7, 5, 7, 4, 1, 7, 0, 0, 1, 4, 0, 7, 5, 3]",32.32824,2544.0,78
"[0, 7, 0, 2, 7, 1, 0, 7, 4, 0, 7, 3, 0, 7, 0, 5, 7, 4, 1, 7, 1, 1, 0, 4, 0, 7, 2, 2]",32.39001,2544.0,78
"[0, 7, 3, 7, 7, 1, 4, 7, 4, 2, 7, 3, 0, 7, 0, 5, 7, 4, 1, 7, 1, 1, 1, 4, 0, 7, 4, 3]",32.596173,2544.0,78
"[0, 7, 3, 5, 7, 5, 3, 7, 4, 0, 7, 1, 7, 7, 0, 5, 7, 3, 1, 7, 1, 1, 1, 4, 0, 7, 5, 3]",32.607069,2544.0,78
"[0, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 7, 5, 7, 4, 1, 7, 0, 6, 1, 4, 0, 7, 5, 3]",32.695455,2544.0,78
"[0, 7, 0, 7, 7, 6, 3, 7, 4, 0, 7, 0, 1, 7, 7, 5, 7, 3, 1, 7, 0, 2, 1, 4, 0, 7, 5, 3]",32.604709,2544.0,78
"[0, 7, 0, 5, 7, 5, 3, 7, 4, 0, 7, 0, 0, 7, 0, 5, 7, 3, 2, 7, 1, 1, 1, 4, 0, 7, 5, 3]",32.479852,2544.0,78
"[0, 7, 3, 4, 7, 1, 3, 7, 4, 0, 7, 1, 7, 7, 0, 5, 7, 3, 1, 7, 0, 1, 1, 4, 0, 7, 5, 3]",32.602008,2544.0,78
"[0, 7, 3, 5, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 0, 5, 7, 4, 1, 7, 0, 6, 0, 4, 0, 7, 5, 3]",32.242644,2544.0,78
"[0, 7, 0, 0, 7, 1, 3, 7, 3, 2, 7, 3, 0, 7, 0, 5, 7, 4, 1, 7, 6, 1, 1, 4, 0, 7, 2, 2]",32.379126,2544.0,78
"[0, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 4, 7, 7, 0, 5, 7, 3, 1, 7, 0, 2, 1, 4, 0, 7, 5, 3]",32.476777,2544.0,78
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.697256,2544.0,79
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 0, 7, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.81799,2544.0,79
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 7, 7, 0, 5, 7, 4, 1, 7, 1, 1, 1, 4, 0, 7, 5, 3]",32.694832,2544.0,79
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 7, 7, 4, 0, 7, 7, 5, 7, 4, 1, 7, 0, 6, 7, 3, 2, 7, 3, 3]",32.59004,2272.0,79
"[0, 7, 0, 3, 7, 1, 3, 7, 4, 7, 7, 4, 0, 7, 7, 5, 7, 4, 1, 7, 0, 6, 7, 3, 0, 7, 2, 3]",32.341734,2272.0,79
"[0, 7, 0, 7, 7, 6, 3, 7, 4, 0, 7, 0, 1, 7, 7, 5, 7, 3, 1, 7, 0, 6, 7, 3, 1, 7, 2, 3]",32.379443,2272.0,79
"[0, 7, 3, 4, 7, 1, 2, 7, 4, 0, 7, 0, 0, 7, 0, 5, 7, 3, 1, 7, 0, 1, 7, 4, 1, 7, 1, 0]",32.337702,2272.0,79
"[0, 7, 0, 2, 7, 1, 0, 7, 4, 7, 7, 4, 7, 7, 7, 2, 7, 4, 1, 7, 0, 6, 7, 0, 0, 7, 2, 2]",31.819914,2272.0,79
"[0, 7, 7, 5, 7, 1, 7, 7, 4, 2, 7, 4, 0, 7, 7, 5, 7, 4, 1, 7, 0, 6, 7, 3, 0, 7, 2, 3]",32.389336,2272.0,79
"[0, 7, 3, 2, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 0, 5, 7, 3, 1, 7, 0, 1, 7, 4, 1, 7, 1, 0]",32.517633,2272.0,79
"[0, 7, 3, 2, 7, 1, 3, 7, 4, 7, 7, 1, 7, 7, 0, 5, 7, 4, 1, 7, 0, 6, 7, 3, 1, 7, 2, 2]",32.185311,2272.0,79
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 7, 7, 4, 0, 7, 7, 5, 7, 4, 1, 7, 0, 1, 7, 4, 2, 7, 2, 3]",32.643618,2272.0,79
"[0, 7, 3, 5, 7, 1, 3, 7, 4, 7, 7, 4, 0, 7, 4, 5, 7, 4, 1, 7, 0, 6, 7, 3, 0, 7, 2, 2]",32.397228,2272.0,79
"[0, 7, 3, 5, 7, 1, 3, 7, 4, 7, 7, 4, 0, 7, 7, 5, 7, 4, 2, 7, 0, 6, 7, 0, 1, 7, 2, 3]",32.196356,2272.0,79
"[0, 7, 0, 5, 7, 1, 3, 7, 5, 0, 7, 1, 7, 7, 0, 5, 7, 3, 1, 7, 1, 1, 1, 4, 0, 7, 5, 3]",32.633499,2544.0,80
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 0, 0, 7, 0, 6, 7, 3, 1, 7, 1, 2, 0, 4, 0, 7, 5, 3]",32.574984,2544.0,80
"[0, 7, 0, 0, 7, 0, 3, 7, 3, 0, 7, 1, 0, 7, 6, 5, 7, 4, 1, 7, 1, 1, 0, 4, 0, 7, 2, 2]",32.561847,2544.0,80
"[0, 7, 0, 7, 7, 1, 0, 7, 3, 0, 7, 0, 0, 7, 6, 5, 7, 3, 1, 7, 1, 2, 0, 4, 0, 7, 5, 3]",32.52924,2544.0,80
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 0, 0, 7, 7, 5, 7, 3, 1, 7, 1, 2, 0, 4, 0, 7, 5, 2]",32.702318,2544.0,80
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 3, 0, 7, 0, 5, 7, 3, 1, 7, 1, 1, 1, 4, 0, 7, 5, 3]",32.760199,2544.0,81
"[0, 7, 0, 5, 7, 5, 3, 7, 4, 3, 7, 1, 7, 7, 0, 6, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.659996,2544.0,81
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 5, 0, 7, 0, 5, 7, 4, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.572139,2544.0,81
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 2, 0, 7, 0, 7, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.762585,2544.0,82
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 3, 1, 7, 1, 1, 1, 4, 0, 7, 5, 3]",32.696205,2544.0,82
"[0, 7, 0, 0, 7, 1, 3, 7, 4, 0, 7, 1, 7, 7, 0, 5, 7, 3, 1, 7, 1, 1, 1, 4, 0, 7, 5, 2]",32.591754,2544.0,82
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 5, 0, 7, 0, 7, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 2, 3]",32.572967,2544.0,82
"[0, 7, 0, 2, 7, 5, 3, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.529273,2544.0,82
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 0, 1, 7, 6, 5, 6, 3, 1, 7, 1, 2, 0, 4, 0, 7, 5, 3]",32.793944,27664.0,83
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 7, 7, 0, 7, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.661353,2544.0,83
"[0, 7, 0, 5, 7, 1, 3, 7, 3, 0, 7, 1, 7, 7, 0, 6, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.733731,2544.0,83
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 6, 7, 0, 6, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.817844,2544.0,83
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 7, 7, 1, 5, 7, 4, 1, 7, 1, 1, 1, 4, 0, 7, 5, 3]",32.734396,2544.0,83
"[0, 7, 0, 0, 7, 1, 2, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 4, 6, 7, 1, 2, 0, 4, 0, 7, 5, 2]",32.4083,2544.0,83
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 3, 1, 7, 0, 2, 1, 4, 0, 7, 5, 3]",32.609628,2544.0,83
"[0, 7, 3, 5, 7, 1, 2, 7, 4, 0, 7, 1, 7, 7, 0, 5, 7, 4, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.642273,2544.0,83
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 3, 1, 7, 0, 3, 1, 4, 0, 7, 5, 3]",32.525848,2544.0,83
"[0, 7, 0, 5, 7, 1, 2, 7, 5, 0, 7, 4, 0, 7, 0, 5, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.630865,2544.0,83
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 3, 1, 7, 1, 1, 0, 4, 0, 7, 5, 3]",32.648259,2544.0,83
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 4, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.717949,2544.0,84
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 4, 0, 7, 0, 5, 7, 0, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.467988,2544.0,84
"[0, 7, 0, 5, 7, 5, 3, 7, 4, 0, 7, 1, 6, 7, 0, 6, 7, 3, 1, 7, 1, 1, 1, 4, 0, 7, 5, 3]",32.633702,2544.0,84
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 7, 7, 0, 5, 7, 3, 6, 7, 2, 1, 1, 4, 0, 7, 5, 3]",32.737361,2544.0,84
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 7, 7, 0, 5, 7, 4, 1, 7, 1, 1, 1, 4, 0, 7, 5, 3]",32.751437,2544.0,84
"[0, 7, 0, 4, 7, 1, 2, 7, 4, 0, 7, 1, 7, 7, 0, 5, 7, 4, 1, 7, 0, 2, 1, 4, 0, 7, 5, 3]",32.574991,2544.0,84
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 0, 7, 5, 0, 7, 0, 7, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.617503,2544.0,84
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 0, 0, 7, 0, 5, 7, 4, 1, 7, 1, 2, 1, 4, 0, 7, 5, 2]",32.622948,2544.0,84
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.76428,2544.0,85
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 0, 7, 4, 0, 7, 0, 7, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.70853,2544.0,85
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 0, 1, 7, 1, 2, 0, 4, 0, 7, 5, 3]",32.508338,2544.0,85
"[0, 7, 0, 7, 7, 1, 0, 7, 4, 0, 7, 1, 4, 7, 0, 5, 7, 3, 1, 7, 1, 1, 0, 4, 0, 7, 5, 3]",32.640102,2544.0,85
"[0, 7, 0, 4, 7, 1, 0, 7, 2, 0, 7, 0, 0, 7, 0, 6, 7, 3, 1, 7, 5, 2, 0, 4, 0, 7, 5, 3]",32.47926,2544.0,85
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 0, 7, 1, 7, 7, 0, 5, 7, 4, 1, 7, 0, 2, 1, 4, 0, 7, 5, 3]",32.651276,2544.0,85
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 3, 1, 7, 0, 1, 1, 4, 0, 7, 5, 3]",32.629248,2544.0,85
"[0, 7, 0, 5, 7, 0, 2, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.694536,2544.0,85
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 1, 7, 7, 0, 6, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.690923,2544.0,86
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 4, 3]",32.744507,2544.0,86
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 3, 1, 7, 1, 3, 1, 4, 0, 7, 5, 3]",32.694007,2544.0,86
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 3, 1, 7, 0, 2, 1, 4, 0, 7, 5, 3]",32.619475,2544.0,86
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.659896,2544.0,86
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 4, 0, 7, 0, 5, 7, 0, 1, 7, 0, 2, 1, 4, 0, 7, 5, 3]",32.321731,2544.0,86
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 7, 7, 0, 5, 7, 4, 1, 7, 1, 1, 1, 4, 0, 7, 4, 3]",32.710588,2544.0,86
"[0, 7, 0, 7, 7, 1, 0, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 4, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.55749,2544.0,87
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 4, 0, 7, 0, 5, 7, 4, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.678743,2544.0,87
"[0, 7, 0, 4, 7, 1, 0, 7, 5, 0, 7, 4, 0, 7, 0, 5, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 4]",32.620687,2544.0,87
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 4]",32.7062,2544.0,87
"[0, 7, 0, 4, 7, 1, 2, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.719171,2544.0,87
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 7, 7, 3, 5, 7, 4, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.741361,2544.0,87
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 4, 0, 7, 0, 5, 7, 0, 1, 7, 1, 1, 1, 4, 0, 7, 5, 3]",32.458355,2544.0,87
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.790236,2544.0,87
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 0, 7, 1, 7, 7, 0, 6, 7, 2, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.634961,2544.0,88
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 0, 7, 0, 6, 7, 3, 1, 7, 5, 2, 0, 4, 0, 7, 5, 3]",32.673395,2544.0,88
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 7, 7, 1, 5, 7, 4, 1, 7, 1, 1, 1, 4, 0, 7, 5, 3]",32.804803,2544.0,88
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 7, 7, 0, 6, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.667517,2544.0,89
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.7248,2544.0,89
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 6, 0, 7, 0, 6, 7, 3, 1, 7, 5, 2, 0, 4, 0, 7, 5, 3]",32.254485,2544.0,89
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 0, 1, 7, 1, 2, 0, 4, 0, 7, 5, 3]",32.414228,2544.0,90
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.73602,2544.0,90
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 1, 0, 7, 0, 7, 7, 4, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.672484,2544.0,90
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 3, 1, 7, 1, 3, 1, 4, 0, 7, 5, 3]",32.641395,2544.0,90
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.681517,2544.0,90
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 0, 6, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.684503,2544.0,91
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 4, 0, 7, 0, 7, 7, 3, 1, 7, 1, 2, 0, 4, 0, 7, 5, 3]",32.557587,2544.0,91
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 0, 7, 4, 2, 7, 0, 5, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.751124,2544.0,91
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.731425,2544.0,91
"[0, 7, 0, 4, 7, 1, 0, 7, 5, 0, 7, 4, 0, 7, 0, 5, 7, 4, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.656561,2544.0,91
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 2, 7, 7, 0, 6, 7, 0, 1, 7, 0, 2, 1, 4, 0, 7, 5, 3]",32.334031,2544.0,91
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 1, 7, 0, 2, 1, 4, 0, 7, 5, 3]",32.580138,2544.0,91
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 7, 7, 0, 5, 7, 2, 1, 7, 1, 1, 1, 4, 0, 7, 5, 3]",32.693685,2544.0,91
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 3, 0, 7, 0, 5, 7, 4, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.658039,2544.0,92
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 6, 0, 7, 1, 5, 7, 3, 1, 7, 1, 3, 1, 4, 0, 7, 5, 3]",32.537963,2544.0,92
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 0, 7, 4, 0, 7, 0, 6, 7, 3, 1, 7, 5, 2, 1, 4, 0, 7, 5, 3]",32.565041,2544.0,92
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 0, 7, 7, 0, 6, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.629331,2544.0,92
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 4, 0, 7, 0, 5, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 4]",32.623154,2544.0,92
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 7, 7, 0, 5, 7, 3, 1, 7, 1, 1, 1, 4, 0, 7, 5, 3]",32.700521,2544.0,92
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 0, 6, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 4, 3]",32.662782,2544.0,93
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 4, 0, 7, 0, 5, 7, 4, 1, 7, 1, 2, 1, 4, 0, 7, 4, 3]",32.649879,2544.0,93
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 0, 7, 1, 7, 7, 0, 5, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.727512,2544.0,93
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 7, 7, 0, 7, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.716977,2544.0,93
"[0, 0, 0, 4, 7, 1, 0, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.616777,2816.0,94
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 0]",32.631314,2544.0,94
"[0, 7, 0, 5, 7, 6, 3, 7, 4, 0, 7, 1, 7, 7, 0, 5, 7, 3, 6, 7, 1, 1, 1, 4, 0, 7, 5, 3]",32.35901,2544.0,94
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 6, 4, 0, 7, 0, 6, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.636661,2816.0,94
"[0, 7, 0, 5, 7, 1, 5, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 3, 1, 7, 1, 1, 1, 4, 0, 7, 5, 3]",32.590472,2544.0,94
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 0, 7, 1, 7, 7, 0, 5, 7, 3, 1, 7, 1, 2, 6, 4, 0, 7, 5, 3]",32.63892,2544.0,94
