Net,PSNR,Params,Generation
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 4, 6]",32.232618,4848.0,323
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.319296,3904.0,323
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.125046,3088.0,325
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 3, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 4, 6]",32.309307,4816.0,325
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 7, 7, 4, 6]",32.123646,3904.0,325
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.38349,3904.0,326
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 4, 6]",32.306017,6896.0,327
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 3, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 4, 6]",32.370807,6864.0,330
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.303028,3904.0,330
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 3, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.402347,3904.0,331
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 3, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.354297,3904.0,333
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 4, 6]",32.302506,6864.0,334
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 3, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.16833,3088.0,334
"[1, 6, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 4, 6]",32.451794,40896.0,335
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 4, 6]",32.226573,4848.0,335
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 5, 6]",32.263128,7280.0,335
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 3, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 3, 6]",32.152697,3088.0,335
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 2, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.345978,3904.0,336
"[0, 7, 5, 5, 7, 1, 0, 2, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.154531,3088.0,336
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 1, 3, 7, 5, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.278782,3088.0,336
"[0, 7, 5, 5, 7, 1, 1, 3, 4, 4, 7, 6, 0, 7, 1, 3, 7, 5, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.349652,3904.0,337
"[1, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 4, 6]",32.441824,22400.0,337
"[0, 7, 6, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.333786,3904.0,338
"[1, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 4, 6]",32.455406,22336.0,338
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 4, 4, 6]",32.264681,4032.0,340
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 1, 0, 7, 4, 4, 6]",32.335748,6896.0,340
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 7, 4, 6]",32.133235,3904.0,340
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 1, 3, 7, 5, 1, 2, 0, 4, 1, 0, 4, 7, 4, 6]",32.332711,3088.0,340
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 2, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.36252,3904.0,341
"[0, 7, 5, 5, 7, 1, 0, 2, 4, 4, 7, 6, 0, 7, 1, 3, 7, 5, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.320263,3088.0,341
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 5, 0, 7, 2, 4, 7, 5, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.235528,3088.0,342
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 1, 0, 4, 7, 4, 6]",32.150195,3088.0,342
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 3, 7, 5, 1, 2, 0, 4, 1, 0, 4, 7, 3, 6]",32.286285,3088.0,343
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 5, 6]",32.202132,5232.0,344
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 5, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.287943,3904.0,344
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 0, 7, 4, 6]",32.209432,3088.0,344
"[0, 7, 5, 5, 7, 1, 1, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 4, 6]",32.210494,4848.0,345
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 3, 7, 5, 1, 2, 0, 4, 0, 0, 7, 7, 4, 6]",32.307157,3904.0,345
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 0, 7, 4, 6]",32.242838,3088.0,345
"[0, 7, 6, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 5, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.403671,3904.0,346
"[1, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 5, 6]",32.423808,23168.0,347
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 0, 1, 2, 0, 4, 0, 0, 0, 7, 7, 6]",31.918815,3088.0,347
"[1, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 4, 6]",32.456438,22400.0,347
"[0, 7, 6, 5, 7, 1, 0, 2, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.078748,3088.0,347
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 1, 3, 7, 5, 1, 2, 0, 4, 2, 0, 4, 7, 4, 6]",32.352988,3088.0,347
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 5, 7]",32.205085,5664.0,348
"[0, 7, 5, 5, 7, 1, 0, 2, 4, 4, 7, 6, 0, 7, 2, 5, 7, 0, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.095257,3904.0,348
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 5, 1, 2, 0, 4, 0, 0, 4, 7, 7, 6]",32.078395,3088.0,348
"[0, 7, 5, 6, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.079712,3088.0,348
"[0, 7, 5, 5, 7, 0, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 4, 4, 5]",32.239764,3696.0,348
"[0, 7, 1, 5, 7, 1, 0, 2, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.087784,3088.0,348
"[0, 7, 5, 4, 7, 1, 0, 2, 4, 4, 7, 6, 0, 7, 1, 3, 7, 5, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.481007,3904.0,349
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 5, 1, 2, 0, 4, 0, 0, 0, 7, 7, 6]",31.941417,3088.0,349
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 0, 1, 2, 0, 4, 0, 0, 0, 7, 7, 7]",31.857497,3088.0,349
"[0, 7, 2, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 5, 1, 2, 0, 4, 0, 0, 4, 7, 7, 6]",32.121993,3088.0,349
"[0, 7, 5, 5, 7, 1, 0, 2, 4, 4, 7, 1, 0, 7, 2, 4, 7, 0, 2, 2, 0, 4, 0, 0, 0, 7, 7, 6]",32.173882,3088.0,349
"[0, 7, 2, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.257791,3904.0,349
"[0, 7, 5, 5, 7, 2, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 5, 1, 2, 0, 4, 0, 0, 4, 7, 4, 7]",32.115196,3088.0,350
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 7, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 5, 6]",31.912157,3088.0,350
"[0, 7, 6, 5, 7, 1, 0, 2, 4, 4, 7, 6, 0, 7, 1, 3, 7, 5, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.196912,3088.0,350
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 0, 7, 7, 7]",31.985533,3088.0,350
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 0, 7, 7, 6]",31.98543,3088.0,350
"[0, 7, 6, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 0, 1, 2, 0, 4, 0, 0, 4, 7, 4, 7]",31.789434,3088.0,351
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 5, 7]",32.299323,7712.0,351
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 0, 7, 7, 6]",32.09129,3088.0,351
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 5, 6]",32.139343,3088.0,351
"[0, 7, 6, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 1, 3, 7, 5, 1, 2, 0, 4, 0, 0, 4, 7, 4, 7]",32.102533,3088.0,352
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 0, 7, 7, 6]",32.056103,3088.0,352
"[0, 7, 5, 4, 7, 1, 0, 2, 4, 4, 7, 6, 0, 7, 2, 4, 7, 5, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.457431,3904.0,352
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 7, 7, 2, 4, 7, 5, 1, 2, 0, 4, 0, 0, 4, 7, 5, 6]",31.986085,3088.0,353
"[0, 7, 6, 5, 7, 1, 0, 3, 4, 4, 7, 1, 0, 7, 2, 5, 7, 0, 1, 2, 0, 4, 0, 0, 4, 7, 4, 7]",31.902656,3088.0,353
"[0, 7, 2, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 5, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.390968,3904.0,353
"[1, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 5, 6]",32.454802,23168.0,354
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 7, 6]",32.000134,3088.0,354
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 1, 0, 7, 2, 7, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.035347,3088.0,355
"[0, 7, 5, 2, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.25004,3904.0,355
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 5, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.439521,3904.0,357
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 7, 6]",31.956151,3088.0,357
"[0, 7, 6, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 1, 3, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 4, 7]",32.034902,3088.0,357
"[0, 7, 5, 5, 7, 1, 0, 2, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.293882,3904.0,358
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 0, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.204422,3904.0,358
"[0, 7, 5, 2, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 5, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.31493,3904.0,358
"[0, 7, 5, 2, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.256389,3904.0,359
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 5, 1, 2, 0, 4, 1, 0, 4, 3, 4, 6]",32.449945,3904.0,359
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 3, 4, 7, 1, 1, 2, 0, 4, 0, 0, 0, 7, 7, 6]",32.018759,3088.0,359
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 7, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 5, 6]",31.888404,3088.0,361
"[0, 7, 5, 1, 7, 1, 0, 3, 4, 4, 7, 1, 0, 7, 2, 7, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 4, 7]",31.909577,3088.0,361
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 3, 7, 5, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.490014,3904.0,361
"[0, 7, 5, 4, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 4, 6]",32.272331,4848.0,362
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 5, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.451673,3904.0,362
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 1, 0, 7, 2, 7, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 5, 6]",32.032948,3088.0,362
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 4, 4, 4, 6]",32.283258,4000.0,363
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 1, 0, 7, 2, 7, 7, 2, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.091204,3088.0,364
"[0, 7, 5, 5, 7, 1, 0, 2, 4, 4, 7, 6, 0, 7, 2, 5, 7, 0, 1, 2, 0, 4, 1, 0, 4, 3, 4, 6]",32.109717,3904.0,365
"[0, 7, 5, 5, 7, 1, 0, 7, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 1, 0, 4, 0, 0, 4, 7, 4, 6]",32.153314,2816.0,365
"[0, 7, 6, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 4, 7]",31.968438,3088.0,365
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 0, 7, 5, 0, 7, 1, 4, 7, 2, 0, 7, 4, 0, 7, 0, 0, 7, 3, 0]",32.088043,2272.0,365
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.288827,3936.0,366
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 7, 0, 7, 7, 5, 6]",32.141311,2848.0,366
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 3, 7, 1, 0, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.09196,3088.0,366
"[0, 7, 5, 1, 7, 0, 1, 7, 6, 4, 7, 6, 1, 7, 2, 7, 7, 4, 1, 7, 7, 0, 7, 5, 0, 7, 3, 0]",31.837439,2272.0,366
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 1, 4, 7, 5, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.406898,3904.0,367
"[0, 7, 5, 2, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 2, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.320225,3904.0,367
"[1, 6, 5, 5, 7, 1, 0, 4, 4, 4, 6, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 5, 6]",32.533,67296.0,368
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 1, 0, 4, 0, 0, 7, 4, 4, 6]",32.215049,4848.0,368
"[1, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 5, 7]",32.349469,16352.0,368
"[1, 7, 5, 5, 7, 1, 0, 4, 4, 4, 6, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 5, 6]",32.531375,48800.0,368
"[0, 7, 5, 1, 7, 0, 1, 7, 4, 4, 7, 6, 0, 7, 2, 5, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 3, 0]",31.898858,2272.0,368
"[0, 7, 5, 5, 7, 1, 0, 7, 6, 4, 7, 6, 1, 7, 2, 7, 7, 4, 1, 7, 7, 0, 7, 5, 0, 7, 3, 0]",31.816083,2272.0,368
"[0, 7, 2, 6, 7, 0, 6, 7, 4, 0, 7, 2, 6, 7, 1, 6, 7, 4, 1, 7, 7, 0, 7, 2, 7, 7, 5, 7]",31.649832,2272.0,368
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 7, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 4, 6]",32.137999,4816.0,369
"[0, 7, 6, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 5, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.425489,3904.0,369
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 4, 4, 6]",32.331814,4000.0,369
"[0, 7, 5, 6, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 1, 0, 7, 4, 5, 6]",32.196871,5232.0,369
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 6, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 5, 6]",32.353577,13696.0,370
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 2, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.157259,3088.0,370
"[0, 7, 5, 5, 7, 1, 1, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 4, 6]",32.227861,4816.0,370
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 2, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.364345,3904.0,371
"[1, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 4, 6]",32.367408,14208.0,372
"[1, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 5, 6]",32.342463,14976.0,372
"[0, 7, 5, 5, 7, 1, 1, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 4, 6]",32.23265,4816.0,374
"[1, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 5, 6]",32.419402,14976.0,374
"[1, 6, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 5, 6]",32.473023,41664.0,374
"[0, 6, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 1, 0, 7, 4, 4, 6]",32.275427,9488.0,374
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 5, 7]",32.22456,5664.0,374
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 5, 7]",32.246322,7712.0,375
"[0, 7, 5, 1, 7, 1, 0, 7, 4, 0, 7, 5, 0, 7, 1, 4, 7, 2, 0, 7, 4, 3, 7, 0, 0, 7, 3, 0]",32.07924,2272.0,375
"[0, 7, 5, 4, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.299233,3936.0,376
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.259469,3936.0,376
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 1, 0, 4, 0, 0, 7, 4, 4, 6]",32.272416,4816.0,377
"[1, 7, 5, 5, 7, 1, 0, 4, 4, 4, 6, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 5, 6]",32.426586,40608.0,377
"[1, 7, 5, 5, 7, 1, 0, 4, 4, 4, 6, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 5, 6]",32.435177,40608.0,378
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 4, 7]",32.087344,3088.0,378
"[0, 7, 5, 1, 7, 0, 1, 7, 0, 0, 7, 6, 0, 7, 2, 4, 7, 3, 1, 7, 7, 0, 7, 3, 4, 7, 3, 0]",31.555903,2272.0,378
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 6, 6, 0, 7, 2, 5, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 4, 6]",32.345427,13312.0,379
"[0, 7, 5, 4, 7, 1, 1, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.378263,3904.0,379
"[0, 7, 5, 5, 7, 0, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 4, 6]",32.201155,4848.0,381
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 6, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 5, 7]",32.229458,12080.0,381
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 1, 0, 7, 4, 5, 6]",32.359661,7280.0,382
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 6, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 5, 7]",32.291882,14128.0,382
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 7, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 4, 6]",32.094199,4848.0,382
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 2, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.408761,3904.0,382
