Net,PSNR,Params,Generation
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 5, 7, 2, 7, 7, 6, 5, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 4]",32.529642,2544.0,179
"[4, 7, 5, 7, 7, 6, 0, 7, 0, 3, 7, 2, 7, 7, 1, 4, 7, 0, 3, 7, 2, 7, 0, 0, 0, 7, 5, 3]",32.514827,2544.0,179
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 7, 7, 4, 0, 7, 1, 5, 7, 0, 4, 7, 3, 7, 0, 0, 0, 7, 1, 1]",31.801976,2544.0,179
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.606788,2544.0,179
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 3, 7, 7, 1, 5, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.195868,2544.0,179
"[4, 7, 5, 1, 7, 6, 0, 7, 0, 1, 7, 5, 7, 7, 6, 5, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 4]",32.12667,2544.0,179
"[4, 7, 4, 0, 7, 6, 0, 7, 0, 0, 7, 7, 0, 7, 6, 7, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 5, 4]",31.888554,2544.0,179
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 5, 7, 0, 6, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.592373,2544.0,179
"[4, 7, 5, 2, 7, 6, 0, 7, 0, 1, 7, 2, 7, 7, 6, 5, 7, 0, 4, 7, 3, 6, 0, 0, 0, 7, 4, 4]",32.571645,2544.0,179
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 1, 5, 7, 0, 4, 7, 3, 7, 0, 0, 0, 7, 1, 1]",31.810606,2544.0,179
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 1, 5, 7, 0, 3, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.262405,2544.0,179
"[4, 7, 5, 0, 7, 5, 0, 7, 3, 2, 7, 2, 6, 7, 6, 5, 7, 0, 7, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.601774,2544.0,179
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 2, 7, 7, 6, 5, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.63884,2544.0,179
"[4, 7, 4, 0, 7, 6, 0, 7, 0, 0, 7, 7, 0, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 5, 4]",32.033721,2544.0,179
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 2, 7, 7, 6, 4, 7, 0, 3, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.603181,2544.0,179
"[4, 7, 4, 0, 7, 6, 0, 7, 0, 0, 7, 2, 7, 7, 6, 5, 7, 0, 7, 7, 2, 7, 0, 0, 0, 7, 5, 4]",32.390716,2544.0,179
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 1, 4, 7, 0, 3, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.31432,2544.0,180
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 5, 3]",32.534333,2544.0,180
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 2, 7, 7, 6, 6, 7, 0, 3, 7, 2, 5, 0, 0, 0, 7, 4, 3]",32.587767,2544.0,180
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 5, 6, 7, 6, 5, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.505098,2544.0,180
"[4, 7, 4, 0, 7, 6, 0, 7, 0, 0, 7, 7, 0, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 2, 4]",31.915232,2544.0,180
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 1, 0, 0, 7, 4, 3]",32.5325,2544.0,180
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 2, 7, 7, 6, 4, 7, 0, 7, 7, 2, 5, 0, 0, 0, 7, 4, 0]",32.497133,2544.0,180
"[4, 7, 6, 0, 7, 6, 1, 7, 0, 0, 7, 7, 0, 7, 1, 4, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",31.998062,2544.0,180
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 2, 7, 7, 6, 4, 7, 0, 7, 7, 2, 5, 0, 0, 0, 7, 4, 3]",32.572274,2544.0,181
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 7, 7, 0, 7, 7, 1, 6, 0, 0, 0, 7, 4, 3]",32.491786,2544.0,181
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 2, 7, 7, 6, 5, 7, 0, 7, 7, 2, 5, 0, 0, 0, 7, 4, 3]",32.464484,2544.0,181
"[4, 7, 4, 0, 7, 6, 0, 7, 0, 7, 7, 7, 0, 7, 1, 4, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 4]",32.165213,2544.0,181
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 7, 0, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.086173,2544.0,182
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 3, 7, 0, 0, 7, 1, 7, 7, 0, 7, 7, 1, 6, 0, 0, 0, 7, 4, 3]",31.859016,2544.0,182
"[4, 7, 6, 0, 7, 4, 4, 7, 6, 0, 7, 4, 7, 7, 1, 4, 7, 0, 6, 7, 2, 5, 0, 0, 0, 7, 4, 3]",31.859838,2544.0,182
"[4, 7, 4, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.550251,2544.0,182
"[4, 7, 5, 0, 7, 6, 3, 7, 0, 3, 7, 3, 7, 7, 1, 5, 7, 0, 7, 7, 2, 6, 1, 0, 0, 7, 4, 3]",32.243414,2544.0,182
"[4, 7, 5, 0, 7, 6, 1, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 3, 7, 0, 0, 0, 7, 3, 3]",32.610978,2544.0,182
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 3, 7, 2, 7, 0, 0, 0, 7, 5, 3]",32.471424,2544.0,182
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.010216,2544.0,182
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 2, 6, 7, 6, 5, 7, 3, 7, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.583404,2544.0,182
"[4, 7, 5, 0, 7, 6, 0, 7, 2, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.617101,2544.0,182
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 3, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 1, 0, 7, 4, 3]",32.707656,4592.0,183
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 3, 7, 0, 0, 0, 7, 4, 3]",31.995324,2544.0,183
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 1, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.50432,2544.0,183
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 1, 4, 7, 0, 3, 7, 5, 7, 0, 0, 0, 7, 4, 3]",32.107217,2544.0,183
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",31.984192,2544.0,183
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 3, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.524752,2544.0,183
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 2, 7, 7, 1, 5, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.271784,2544.0,183
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 7, 0, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 2]",32.034536,2544.0,184
"[4, 7, 6, 0, 7, 6, 1, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 1, 0, 7, 4, 3]",32.730843,4592.0,184
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 7, 7, 2, 7, 0, 0, 0, 7, 4, 3]",31.815326,2544.0,184
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 1, 6, 7, 6, 0, 7, 0, 7, 7, 2, 7, 0, 0, 0, 7, 5, 3]",32.268015,2544.0,184
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 3, 7, 0, 0, 0, 7, 4, 3]",31.884924,2544.0,184
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 2, 3]",32.361508,2544.0,184
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 3, 0, 0, 0, 0, 7, 3, 3]",32.397139,2544.0,184
"[4, 7, 5, 3, 7, 5, 0, 7, 3, 2, 7, 2, 6, 7, 6, 7, 7, 0, 7, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.510786,2544.0,185
"[4, 7, 6, 0, 7, 5, 0, 7, 0, 2, 7, 1, 7, 7, 6, 4, 7, 7, 3, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.440087,2544.0,185
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 5, 7, 7, 7, 2, 7, 3, 4, 0, 0, 0, 7, 4, 3]",32.365183,2544.0,185
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 5, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.500431,2544.0,185
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 0, 0, 7, 1, 7, 7, 0, 7, 7, 1, 6, 0, 0, 0, 7, 4, 3]",31.822973,2544.0,185
"[4, 7, 5, 0, 7, 1, 0, 7, 0, 2, 7, 2, 7, 7, 6, 6, 7, 0, 3, 7, 2, 5, 0, 0, 0, 7, 7, 3]",32.137331,2544.0,185
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 0, 3, 0, 7, 4, 3]",32.477682,14832.0,186
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 3, 3]",32.449516,2544.0,186
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 2, 7, 7, 6, 6, 7, 0, 3, 7, 5, 5, 0, 0, 0, 7, 3, 3]",32.395744,2544.0,186
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.547155,2544.0,186
"[4, 7, 5, 0, 7, 6, 1, 7, 3, 2, 7, 2, 6, 7, 6, 6, 7, 3, 4, 7, 3, 7, 0, 0, 0, 7, 3, 3]",32.659883,2544.0,186
"[4, 7, 5, 0, 7, 5, 0, 7, 3, 5, 7, 2, 6, 7, 1, 5, 7, 0, 7, 7, 2, 6, 1, 0, 0, 7, 4, 3]",32.493297,2544.0,186
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 2, 7, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 0, 0, 7, 4, 3]",32.608025,2544.0,186
"[4, 7, 4, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 6, 7, 2, 6, 0, 0, 0, 7, 5, 4]",32.490346,2544.0,186
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 3, 7, 7, 1, 5, 7, 0, 7, 7, 2, 6, 1, 0, 0, 7, 4, 3]",32.218427,2544.0,186
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 1, 6, 7, 0, 6, 7, 2, 6, 0, 0, 0, 7, 3, 3]",32.192745,2544.0,186
"[4, 7, 5, 0, 7, 5, 0, 7, 3, 2, 7, 2, 6, 7, 6, 7, 7, 0, 4, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.488349,2544.0,186
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 1, 4, 7, 0, 3, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.324668,2544.0,186
"[4, 7, 5, 0, 7, 5, 0, 7, 3, 2, 7, 2, 6, 7, 6, 7, 7, 0, 7, 7, 2, 7, 0, 0, 0, 7, 0, 1]",32.100733,2544.0,186
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 2, 7, 7, 6, 6, 7, 0, 3, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.591868,2544.0,186
"[4, 7, 5, 0, 7, 1, 0, 7, 0, 2, 7, 2, 7, 7, 6, 5, 7, 0, 4, 7, 3, 0, 7, 0, 7, 7, 1, 3]",31.443534,2272.0,186
"[4, 7, 5, 1, 7, 5, 0, 7, 3, 2, 7, 2, 5, 7, 5, 0, 7, 0, 3, 7, 3, 0, 7, 7, 6, 7, 0, 1]",30.997585,2272.0,186
"[4, 7, 2, 0, 7, 5, 0, 7, 3, 2, 7, 4, 0, 7, 1, 5, 7, 0, 7, 7, 3, 0, 7, 7, 6, 7, 0, 2]",30.916994,2272.0,186
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 0, 2, 7, 7, 0, 7, 3, 6, 7, 0, 0, 7, 2, 2]",31.746571,2272.0,186
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 4, 0, 7, 1, 5, 7, 0, 4, 7, 3, 0, 7, 0, 4, 7, 1, 1]",31.527003,2272.0,186
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 3, 3, 7, 0, 1, 7, 1, 0, 7, 3, 0, 7, 7, 6, 7, 0, 1]",31.330464,2272.0,186
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 6, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 1, 0, 7, 4, 3]",32.707124,13872.0,187
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 1, 3, 7, 2, 5, 0, 0, 0, 7, 4, 3]",32.704541,2544.0,187
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 6, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.574956,2544.0,187
"[4, 7, 5, 1, 7, 5, 0, 7, 0, 2, 7, 2, 7, 7, 6, 6, 7, 0, 7, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.465089,2544.0,187
"[4, 7, 5, 0, 7, 6, 1, 7, 3, 2, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 3, 7, 0, 0, 0, 7, 3, 3]",32.191603,2544.0,187
"[4, 7, 5, 0, 7, 6, 1, 7, 0, 2, 7, 0, 6, 7, 6, 6, 7, 0, 4, 7, 3, 7, 0, 0, 0, 7, 3, 3]",32.600252,2544.0,187
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 5, 0, 0, 0, 7, 4, 3]",32.576798,2544.0,187
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 3, 7, 0, 0, 0, 7, 4, 3]",32.185575,2544.0,187
"[4, 7, 4, 0, 7, 5, 0, 7, 3, 2, 7, 2, 6, 7, 6, 7, 7, 0, 7, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.468328,2544.0,187
"[4, 7, 5, 0, 7, 5, 0, 7, 3, 2, 7, 2, 6, 7, 6, 6, 7, 3, 4, 7, 3, 7, 0, 0, 0, 7, 2, 3]",32.548866,2544.0,187
"[4, 7, 5, 0, 7, 5, 0, 7, 0, 2, 7, 1, 6, 7, 6, 7, 7, 0, 7, 7, 2, 7, 0, 0, 0, 7, 4, 4]",32.479224,2544.0,187
"[4, 7, 5, 3, 7, 5, 0, 7, 3, 2, 7, 2, 6, 7, 6, 7, 7, 0, 4, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.569341,2544.0,187
"[4, 7, 4, 0, 7, 6, 0, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 0, 6, 7, 2, 6, 0, 0, 0, 7, 5, 4]",32.52545,2544.0,187
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 1, 1, 7, 4, 3]",32.690548,6912.0,188
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.494618,2544.0,188
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 1, 7, 0, 6, 7, 6, 6, 7, 0, 4, 7, 3, 7, 0, 0, 0, 7, 3, 3]",32.468265,2544.0,188
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 1, 6, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.603224,2544.0,188
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 7, 4, 7, 2, 6, 3, 0, 0, 7, 4, 3]",32.368292,2544.0,188
"[4, 7, 6, 3, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 1, 0, 0, 7, 4, 3]",32.621888,2544.0,188
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 5, 7, 2, 7, 7, 1, 7, 7, 1, 3, 7, 2, 5, 0, 0, 0, 7, 4, 3]",32.438038,2544.0,188
"[4, 7, 6, 0, 7, 5, 0, 7, 3, 2, 7, 2, 5, 7, 5, 0, 7, 0, 0, 7, 2, 5, 0, 0, 0, 7, 4, 3]",32.371352,2544.0,188
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 2, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 4]",32.49134,2544.0,188
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 2, 7, 7, 6, 6, 7, 0, 3, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.57659,2544.0,188
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 7, 7, 2, 6, 1, 0, 0, 7, 4, 3]",32.052859,2544.0,188
"[4, 7, 5, 0, 7, 6, 1, 7, 3, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 7, 0, 0, 0, 7, 3, 3]",32.496453,2544.0,188
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 1]",32.16051,2544.0,188
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.388573,2544.0,188
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 3, 7, 7, 1, 7, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.157706,2544.0,188
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 3, 7, 7, 6, 6, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.480677,2544.0,188
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 0, 1, 0, 7, 4, 3]",32.619864,4592.0,188
"[4, 7, 5, 0, 7, 5, 0, 7, 3, 2, 7, 2, 6, 7, 6, 6, 7, 3, 4, 7, 3, 7, 0, 0, 0, 7, 3, 3]",32.589118,2544.0,188
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 3, 7, 0, 0, 0, 7, 3, 3]",32.586504,2544.0,188
"[4, 7, 5, 0, 7, 5, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.628993,2544.0,189
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 2, 5, 7, 5, 0, 7, 0, 0, 7, 3, 7, 0, 0, 0, 7, 3, 3]",32.546136,2544.0,189
"[4, 7, 6, 0, 7, 6, 1, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.544142,2544.0,189
"[4, 7, 5, 0, 7, 5, 0, 7, 3, 2, 7, 2, 6, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 2, 3]",32.533781,2544.0,189
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 3, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.52614,2544.0,189
"[4, 7, 5, 0, 7, 6, 1, 7, 0, 3, 7, 4, 0, 7, 1, 5, 7, 1, 3, 7, 2, 5, 0, 0, 0, 7, 4, 3]",32.208563,2544.0,189
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 3, 7, 1, 7, 7, 6, 6, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 2, 3]",32.456878,2544.0,189
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 1, 6, 7, 6, 6, 7, 0, 4, 7, 3, 7, 0, 0, 0, 7, 4, 3]",32.587418,2544.0,189
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 1, 3, 7, 2, 5, 0, 0, 0, 7, 4, 3]",32.682892,2544.0,189
"[4, 7, 4, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.658629,2544.0,189
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 3, 7, 0, 0, 0, 7, 3, 3]",32.508855,2544.0,189
"[4, 7, 5, 0, 7, 6, 1, 7, 3, 2, 7, 1, 7, 7, 6, 7, 7, 0, 3, 7, 2, 6, 0, 0, 0, 7, 3, 3]",32.571583,2544.0,189
"[4, 7, 4, 0, 7, 6, 0, 7, 0, 5, 7, 1, 7, 7, 6, 5, 7, 0, 6, 7, 2, 6, 0, 0, 0, 7, 5, 4]",32.485924,2544.0,189
"[4, 7, 5, 0, 7, 1, 0, 7, 0, 2, 7, 1, 7, 7, 1, 5, 7, 0, 3, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.259668,2544.0,189
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 0]",32.473139,2544.0,190
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 7, 1]",31.831314,2544.0,190
"[4, 7, 5, 0, 7, 5, 0, 7, 0, 3, 7, 3, 0, 7, 1, 5, 7, 0, 7, 7, 2, 6, 1, 0, 0, 7, 4, 1]",32.077508,2544.0,190
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 4]",32.524707,2544.0,190
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 5, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 2, 6, 0, 0, 0, 7, 4, 1]",32.50777,2544.0,190
"[4, 7, 6, 0, 7, 1, 0, 7, 0, 2, 7, 2, 7, 7, 1, 5, 7, 0, 3, 7, 2, 6, 3, 0, 0, 7, 4, 3]",31.981303,2544.0,190
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 3, 7, 7, 1, 7, 7, 0, 7, 7, 3, 6, 0, 0, 0, 7, 4, 3]",32.029405,2544.0,190
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 3, 7, 3, 0, 7, 1, 7, 7, 0, 3, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.058627,2544.0,190
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 1, 0, 0, 7, 5, 3]",32.564072,2544.0,190
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 3, 7, 0, 0, 0, 7, 4, 3]",32.473086,2544.0,190
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 3, 7, 3, 7, 7, 1, 5, 7, 0, 7, 7, 2, 6, 2, 0, 0, 7, 4, 3]",32.089706,2544.0,190
"[4, 7, 5, 0, 7, 6, 1, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.575069,2544.0,190
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 1, 4, 7, 0, 0, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.061591,2544.0,190
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 7, 0, 0, 0, 7, 4, 4]",32.564748,2544.0,190
"[4, 7, 5, 0, 7, 6, 1, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.682619,2544.0,190
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 1, 7, 1, 7, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.450329,2544.0,190
"[4, 7, 6, 0, 7, 6, 1, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 3, 3]",32.480529,2544.0,190
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 3, 7, 1, 7, 7, 6, 6, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 5, 3]",32.569863,2544.0,190
