Net,PSNR,Params,Generation
"[0, 7, 6, 0, 7, 0, 2, 7, 4, 2, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.737744,2544.0,247
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 0, 4, 7, 6, 6, 7, 0, 7, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.65506,2544.0,248
"[0, 7, 6, 0, 7, 0, 5, 7, 4, 2, 7, 0, 2, 7, 6, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.744329,2544.0,248
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 2, 7, 0, 2, 7, 4, 2, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.35837,2544.0,248
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 3, 4, 7, 3, 5, 0, 4, 0, 7, 3, 5]",32.827273,2544.0,248
"[0, 7, 6, 0, 7, 0, 3, 7, 4, 0, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 3, 2]",32.654353,2544.0,248
"[0, 7, 6, 1, 7, 6, 1, 7, 3, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 5, 1, 4, 0, 7, 3, 3]",32.933505,2544.0,248
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 4]",32.723362,2544.0,248
"[0, 7, 7, 0, 7, 6, 0, 7, 4, 3, 7, 1, 0, 7, 6, 6, 7, 1, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.478007,2544.0,248
"[0, 7, 6, 1, 7, 1, 1, 7, 4, 2, 7, 1, 0, 7, 4, 6, 7, 3, 4, 7, 2, 6, 0, 4, 0, 7, 3, 7]",32.20548,2544.0,249
"[4, 7, 2, 0, 7, 0, 2, 7, 4, 3, 7, 1, 2, 7, 7, 1, 7, 3, 4, 7, 3, 5, 0, 4, 0, 7, 3, 0]",32.42073,2544.0,249
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 6, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.445741,2544.0,249
"[0, 7, 6, 0, 7, 6, 0, 7, 7, 3, 7, 1, 2, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.247112,2544.0,249
"[0, 7, 6, 0, 7, 6, 3, 7, 4, 3, 7, 1, 4, 7, 6, 6, 7, 3, 4, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.884861,2544.0,249
"[0, 7, 5, 0, 7, 6, 0, 7, 4, 3, 7, 1, 2, 7, 6, 1, 7, 3, 4, 7, 3, 5, 0, 4, 0, 7, 3, 4]",32.570607,2544.0,249
"[0, 7, 7, 0, 7, 6, 0, 7, 4, 2, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 3, 2]",32.592625,2544.0,249
"[0, 7, 6, 0, 7, 0, 5, 7, 4, 2, 7, 0, 2, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.753772,2544.0,249
"[0, 7, 2, 0, 7, 6, 2, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.633504,2544.0,250
"[0, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.417588,2544.0,250
"[0, 7, 7, 0, 7, 6, 0, 7, 4, 2, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.669524,2544.0,250
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 2, 4, 7, 4, 2, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.443265,2544.0,250
"[4, 7, 2, 7, 7, 0, 1, 7, 4, 3, 7, 0, 4, 7, 6, 6, 7, 4, 4, 7, 3, 5, 0, 4, 0, 7, 3, 0]",32.608082,2544.0,250
"[0, 7, 6, 0, 7, 6, 1, 7, 4, 2, 7, 1, 0, 7, 4, 1, 7, 3, 7, 7, 2, 6, 3, 4, 0, 7, 3, 3]",32.157562,2544.0,250
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.769375,2544.0,250
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 4]",32.77325,2544.0,250
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.84087,2544.0,250
"[0, 7, 6, 0, 7, 6, 2, 7, 3, 3, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.609457,2544.0,250
"[0, 7, 6, 0, 7, 6, 3, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.816971,2544.0,250
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 6, 1, 4, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.847287,4864.0,251
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 3, 4, 7, 2, 6, 0, 4, 0, 7, 3, 6]",32.617946,2544.0,251
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 1, 7, 2, 4, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.621243,2544.0,251
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 0, 2, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 2, 4]",32.602012,2544.0,251
"[0, 7, 5, 3, 7, 0, 1, 7, 4, 2, 7, 1, 0, 7, 7, 6, 7, 3, 4, 7, 2, 6, 0, 4, 0, 7, 3, 6]",32.589605,2544.0,251
"[0, 7, 6, 0, 7, 6, 0, 7, 5, 2, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.676274,2544.0,251
"[0, 7, 6, 0, 7, 6, 1, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.776357,2544.0,251
"[0, 7, 6, 3, 7, 6, 0, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.701258,2544.0,252
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 2, 7, 1, 0, 7, 4, 2, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.347823,2544.0,252
"[0, 7, 5, 3, 7, 0, 1, 7, 4, 2, 7, 1, 0, 7, 4, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 6]",32.555246,2544.0,253
"[0, 7, 6, 0, 7, 4, 3, 7, 4, 3, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.922487,2544.0,253
"[0, 7, 6, 0, 7, 5, 1, 7, 4, 3, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.580005,2544.0,253
"[4, 7, 5, 3, 7, 0, 2, 7, 4, 2, 7, 3, 4, 7, 1, 5, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 6]",32.221588,2544.0,254
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 6]",32.655167,2544.0,254
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 0, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 3, 2]",32.594552,2544.0,255
"[0, 7, 1, 0, 7, 6, 2, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.622733,2544.0,255
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 2, 7, 0, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.636173,2544.0,255
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 0, 3]",32.230615,2544.0,255
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 0]",32.747565,2544.0,255
"[0, 7, 6, 0, 7, 6, 0, 7, 5, 3, 7, 1, 2, 7, 6, 6, 7, 7, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.070105,2544.0,255
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 2, 7, 6, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.687808,2544.0,255
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.680755,2544.0,256
"[0, 7, 6, 0, 7, 0, 2, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 2, 2]",32.641792,2544.0,256
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 3, 4, 7, 2, 4, 0, 4, 0, 7, 3, 6]",32.740769,2544.0,256
"[0, 7, 6, 0, 7, 6, 2, 7, 5, 3, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 5, 6, 0, 4, 0, 7, 3, 2]",32.410018,2544.0,256
"[0, 7, 6, 3, 7, 6, 0, 7, 4, 2, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.783843,2544.0,256
"[4, 7, 2, 0, 7, 0, 2, 7, 4, 0, 7, 1, 7, 7, 1, 2, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 3, 0]",32.136117,2544.0,257
"[0, 7, 7, 0, 7, 2, 1, 7, 3, 3, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.506357,2544.0,257
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 6]",32.585634,2544.0,257
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 3, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.823098,2544.0,259
"[0, 7, 6, 7, 7, 6, 0, 7, 4, 3, 7, 1, 5, 7, 6, 6, 7, 2, 4, 7, 2, 5, 1, 4, 0, 7, 3, 3]",32.748946,2544.0,260
"[0, 7, 6, 0, 7, 2, 1, 7, 4, 2, 7, 1, 2, 7, 7, 6, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.652328,2544.0,260
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 3, 7, 1, 4, 7, 0, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 6]",32.186819,2544.0,260
"[0, 7, 2, 0, 7, 6, 0, 7, 4, 3, 7, 3, 4, 7, 6, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.663666,2544.0,263
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.705548,2544.0,264
"[0, 7, 6, 0, 7, 6, 0, 7, 3, 3, 7, 1, 5, 7, 6, 6, 7, 0, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.773877,2544.0,264
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 5, 7, 6, 7, 7, 2, 4, 7, 2, 5, 1, 4, 0, 7, 3, 3]",32.774361,2544.0,264
"[0, 7, 6, 0, 7, 6, 0, 7, 5, 3, 7, 3, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.653709,2544.0,265
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.6878,2544.0,267
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 5, 7, 6, 7, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.790305,2544.0,267
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 0, 7, 2, 2, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.503377,2544.0,270
"[0, 7, 2, 0, 7, 6, 2, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 4, 4, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.586093,2544.0,270
"[0, 7, 5, 0, 7, 6, 2, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.872914,2544.0,270
"[0, 7, 6, 0, 7, 6, 1, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 0, 3]",32.521603,2544.0,270
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 5, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.670364,2544.0,270
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 2, 7, 7, 6, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 0, 3]",32.47035,2544.0,270
"[0, 7, 2, 0, 7, 6, 2, 7, 4, 3, 7, 1, 5, 7, 4, 6, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.674924,2544.0,270
"[0, 7, 6, 7, 7, 6, 0, 7, 4, 3, 7, 1, 5, 7, 6, 6, 7, 2, 4, 7, 2, 4, 1, 4, 0, 7, 3, 3]",32.818887,2544.0,270
"[0, 7, 2, 0, 7, 5, 2, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 0, 3]",32.460988,2544.0,270
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 0, 7, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.623606,2544.0,271
"[0, 7, 6, 0, 7, 6, 0, 7, 7, 0, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 1, 6, 0, 4, 0, 7, 3, 2]",32.127694,2544.0,271
"[0, 7, 6, 0, 7, 7, 0, 7, 4, 3, 7, 1, 5, 7, 6, 6, 7, 2, 4, 7, 2, 5, 1, 4, 0, 7, 0, 3]",32.272767,2544.0,271
"[0, 7, 6, 7, 7, 6, 0, 7, 4, 3, 7, 1, 5, 7, 6, 6, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.78877,2544.0,271
"[0, 7, 2, 0, 7, 6, 2, 7, 4, 3, 7, 0, 4, 7, 4, 6, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.590128,2544.0,271
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 1, 7, 1, 2, 7, 7, 6, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 0, 3]",32.436988,2544.0,272
"[4, 7, 2, 7, 7, 0, 1, 7, 4, 3, 7, 0, 4, 7, 6, 7, 7, 4, 4, 7, 5, 4, 0, 4, 0, 7, 3, 0]",32.500717,2544.0,272
"[0, 7, 6, 7, 7, 6, 1, 7, 4, 3, 7, 1, 5, 7, 6, 6, 7, 2, 4, 7, 5, 4, 1, 4, 0, 7, 3, 3]",32.904848,2544.0,272
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 3, 0, 7, 1, 6, 7, 0, 4, 7, 4, 4, 0, 4, 0, 7, 3, 2]",32.176117,2544.0,272
"[0, 7, 6, 7, 7, 6, 0, 7, 4, 3, 7, 1, 6, 7, 6, 6, 7, 2, 4, 7, 2, 4, 1, 4, 0, 7, 3, 3]",32.772532,2544.0,272
"[0, 7, 6, 7, 7, 6, 0, 7, 4, 3, 7, 1, 5, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.710714,2544.0,272
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 5, 7, 6, 6, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.865585,2544.0,273
"[4, 7, 2, 0, 7, 0, 2, 7, 4, 3, 7, 1, 5, 7, 6, 5, 7, 2, 4, 7, 2, 5, 1, 4, 0, 7, 3, 0]",32.69064,2544.0,273
"[0, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 1, 2, 7, 7, 6, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 0, 3]",32.295497,2544.0,273
"[4, 7, 2, 0, 7, 0, 2, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 6, 4, 0, 4, 0, 7, 3, 7]",32.025801,2544.0,274
"[0, 7, 6, 7, 7, 7, 1, 7, 4, 3, 7, 1, 5, 7, 6, 6, 7, 2, 4, 7, 2, 4, 1, 4, 0, 7, 3, 3]",32.417091,2544.0,274
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 1, 7, 1, 2, 7, 7, 6, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 1, 3]",32.537533,2544.0,274
"[0, 7, 2, 0, 7, 6, 2, 7, 4, 3, 7, 0, 4, 7, 6, 6, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.806068,2544.0,274
"[0, 7, 6, 7, 7, 6, 0, 7, 4, 3, 7, 1, 5, 7, 6, 6, 7, 2, 4, 7, 5, 5, 1, 4, 0, 7, 3, 3]",32.812628,2544.0,274
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 1, 7, 1, 2, 7, 0, 6, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.232202,2544.0,274
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 6, 1, 4, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 1, 7, 3, 3]",32.830355,5136.0,275
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 7, 7, 4, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.553814,2544.0,275
"[0, 7, 2, 0, 7, 6, 2, 7, 4, 3, 7, 1, 5, 7, 6, 7, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.833033,2544.0,275
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 6, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 0, 3]",32.213722,2544.0,275
"[0, 7, 6, 0, 7, 6, 0, 7, 3, 3, 7, 1, 5, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.778811,2544.0,275
"[0, 7, 6, 7, 7, 6, 0, 7, 4, 0, 7, 1, 2, 7, 6, 1, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.488273,2544.0,275
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 1, 4, 0, 7, 0, 3]",32.50834,2544.0,275
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 0, 7, 3, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.654167,2544.0,275
"[0, 7, 2, 0, 7, 6, 2, 7, 4, 0, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 3, 2]",32.625694,2544.0,275
"[0, 7, 6, 1, 7, 6, 0, 7, 4, 3, 7, 2, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.721116,2544.0,275
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 1, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 0, 3]",32.424371,2544.0,275
"[0, 7, 6, 0, 7, 0, 2, 7, 4, 2, 7, 3, 0, 7, 1, 6, 7, 0, 4, 7, 4, 5, 0, 4, 0, 7, 3, 2]",32.272628,2544.0,275
"[0, 7, 6, 0, 7, 6, 2, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.637948,2544.0,275
"[0, 7, 6, 7, 7, 6, 0, 7, 4, 3, 7, 1, 5, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.62237,2544.0,275
"[0, 7, 2, 0, 7, 6, 0, 7, 3, 3, 7, 1, 5, 7, 6, 6, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.815085,2544.0,275
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 5, 7, 6, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.810209,2544.0,275
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 0, 7, 1, 4, 7, 5, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 3, 2]",32.574184,2544.0,275
"[4, 7, 1, 0, 7, 1, 0, 7, 4, 1, 7, 1, 2, 7, 0, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 0]",32.518394,2544.0,275
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 0, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.639891,2544.0,275
"[0, 7, 2, 0, 7, 6, 2, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.754314,2544.0,275
"[0, 7, 6, 0, 7, 6, 2, 7, 4, 3, 7, 1, 4, 7, 5, 6, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.909981,2544.0,275
"[0, 7, 2, 7, 7, 0, 1, 7, 4, 3, 7, 0, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.965221,2544.0,275
"[0, 7, 2, 0, 7, 6, 2, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 4, 1, 4, 0, 7, 3, 3]",32.735634,2544.0,275
"[0, 7, 6, 0, 7, 7, 0, 7, 4, 3, 7, 1, 5, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.479546,2544.0,275
"[4, 7, 2, 3, 7, 0, 2, 7, 4, 3, 7, 1, 5, 7, 6, 7, 7, 1, 4, 7, 3, 4, 7, 3, 1, 7, 4, 0]",32.343288,2272.0,275
"[4, 7, 2, 0, 7, 6, 2, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 4, 4, 7, 3, 1, 7, 4, 0]",32.073845,2272.0,275
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 5, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.756484,2544.0,276
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 7, 7, 4, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.485068,2544.0,276
"[4, 7, 1, 0, 7, 1, 0, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 0]",32.420136,2544.0,276
"[0, 7, 6, 0, 7, 6, 3, 7, 4, 3, 7, 1, 4, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.840038,2544.0,276
"[0, 7, 6, 7, 7, 6, 0, 7, 4, 0, 7, 1, 2, 7, 6, 1, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.538673,2544.0,276
"[4, 7, 1, 0, 7, 0, 2, 7, 4, 3, 7, 1, 5, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.619497,2544.0,276
"[0, 7, 2, 1, 7, 6, 2, 7, 4, 3, 7, 3, 4, 7, 6, 6, 7, 3, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.720157,2544.0,276
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 0, 3]",32.579794,2544.0,276
"[0, 7, 6, 7, 7, 1, 3, 7, 4, 3, 7, 1, 7, 7, 4, 6, 7, 2, 4, 7, 5, 5, 1, 4, 0, 7, 0, 3]",32.464881,2544.0,276
"[0, 7, 6, 1, 7, 6, 0, 7, 4, 3, 7, 1, 5, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.82455,2544.0,276
"[0, 7, 5, 0, 7, 0, 2, 7, 4, 0, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.468904,2544.0,276
"[0, 7, 6, 0, 7, 7, 0, 7, 4, 0, 7, 1, 2, 7, 6, 6, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 3, 2]",32.46641,2544.0,276
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 0, 3]",32.355466,2544.0,276
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 0, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 5, 4, 0, 4, 0, 7, 3, 2]",32.676065,2544.0,276
"[0, 7, 2, 0, 7, 6, 2, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 2, 4, 0, 4, 0, 7, 1, 3]",32.640116,2544.0,276
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 2, 7, 5, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 0, 3]",32.399373,2544.0,276
"[0, 7, 6, 0, 7, 7, 0, 7, 3, 0, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.305972,2544.0,276
"[0, 7, 6, 0, 7, 6, 0, 7, 3, 3, 7, 1, 5, 7, 6, 6, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 3, 2]",32.810639,2544.0,276
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 1, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.601298,2544.0,276
