Net,PSNR,Params,Generation
"[0, 7, 3, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.568467,2544.0,361
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 6, 4, 7, 7, 7, 7, 3, 0, 7, 3, 4, 0, 4, 0, 7, 3, 3]",32.144892,2544.0,361
"[0, 7, 3, 0, 7, 0, 0, 7, 5, 1, 7, 6, 5, 7, 4, 4, 7, 4, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.205222,2544.0,361
"[0, 7, 0, 1, 7, 1, 0, 7, 4, 2, 7, 6, 4, 7, 7, 7, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 3, 0]",32.171865,2544.0,362
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.558948,2544.0,362
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.472985,2544.0,362
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 4, 7, 4, 4, 7, 6, 1, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.214905,2544.0,362
"[0, 7, 0, 1, 7, 0, 7, 7, 4, 2, 7, 1, 2, 7, 4, 4, 7, 4, 0, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.539358,2544.0,363
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 6, 7, 2, 6, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.669027,2544.0,363
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 2, 6, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.683274,2544.0,363
"[0, 7, 3, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 1, 5, 7, 4, 4, 0, 4, 0, 7, 4, 3]",32.553873,2544.0,363
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 3, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.853391,2544.0,363
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.765456,2544.0,363
"[0, 7, 0, 1, 7, 0, 0, 7, 5, 1, 7, 6, 5, 7, 4, 6, 7, 2, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.236817,2544.0,363
"[0, 7, 0, 1, 7, 1, 0, 7, 4, 2, 7, 6, 4, 7, 7, 7, 7, 0, 0, 7, 2, 4, 0, 4, 0, 7, 3, 3]",31.980914,2544.0,363
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 4, 4, 7, 6, 2, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.510044,2544.0,363
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 1, 7, 2, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.481982,2544.0,363
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.542334,2544.0,363
"[0, 7, 0, 3, 7, 1, 7, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.768788,2544.0,363
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.861283,2544.0,363
"[0, 7, 2, 0, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 6, 7, 6, 2, 7, 4, 4, 7, 4, 1, 7, 0, 0]",32.09417,2272.0,363
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 1, 7, 6, 5, 7, 4, 6, 7, 2, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.343596,2544.0,364
"[0, 7, 2, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 7, 4, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.647055,2544.0,364
"[0, 7, 6, 0, 7, 3, 3, 7, 4, 2, 7, 1, 2, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 0, 3]",32.692603,2544.0,364
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 7, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.620969,2544.0,364
"[0, 7, 0, 3, 7, 1, 7, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.688221,2544.0,364
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 7, 4, 7, 0, 0, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.50171,2544.0,365
"[0, 7, 0, 1, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 4, 6, 7, 2, 7, 7, 2, 4, 3, 4, 0, 7, 3, 3]",32.461576,2544.0,365
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.474459,2544.0,365
"[0, 7, 0, 1, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 5, 1, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.548921,2544.0,365
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 3, 0, 7, 2, 4, 2, 4, 0, 7, 3, 3]",32.692371,2544.0,366
"[0, 7, 0, 6, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 7, 7, 2, 4, 1, 4, 0, 7, 3, 3]",32.922016,2544.0,366
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 6, 7, 4, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.614446,2544.0,366
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 1, 7, 6, 5, 7, 4, 6, 7, 2, 7, 7, 2, 3, 0, 4, 0, 7, 3, 3]",32.19084,2544.0,366
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 4, 7, 2, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.682722,2544.0,366
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 6, 5, 7, 7, 4, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.217951,2544.0,366
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 0, 5, 7, 4, 6, 7, 2, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.660037,2544.0,366
"[0, 7, 2, 0, 7, 0, 0, 7, 5, 1, 7, 6, 2, 7, 4, 6, 7, 2, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.251808,2544.0,366
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 2, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.631334,2544.0,366
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 7, 7, 2, 4, 3, 4, 0, 7, 3, 0]",32.518054,2544.0,366
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 0, 0]",32.648637,2544.0,366
"[0, 7, 0, 1, 7, 0, 0, 7, 5, 2, 7, 1, 2, 7, 4, 3, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.410399,2544.0,366
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 4, 4, 7, 2, 7, 7, 2, 4, 0, 4, 0, 7, 3, 4]",32.561989,2544.0,366
"[0, 7, 0, 1, 7, 0, 3, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.63571,2544.0,366
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 7, 4, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.725318,2544.0,366
"[0, 7, 0, 3, 7, 1, 0, 7, 4, 2, 7, 2, 4, 7, 4, 4, 7, 0, 0, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.438702,2544.0,366
"[0, 7, 0, 0, 7, 3, 0, 7, 4, 2, 7, 1, 2, 7, 5, 6, 7, 2, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.644957,2544.0,366
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 4, 3, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.721668,2544.0,366
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 3, 7, 2, 4, 7, 2, 7, 0, 4, 0, 7, 3, 3]",32.525476,2544.0,366
"[0, 7, 1, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 7, 3, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.618485,2544.0,366
"[0, 7, 6, 0, 7, 0, 3, 7, 4, 2, 7, 1, 2, 7, 3, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.680984,2544.0,367
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 4, 3, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.345973,2544.0,367
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 2, 4, 7, 4, 4, 7, 0, 0, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.179463,2544.0,367
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 5, 3]",32.638834,2544.0,367
"[0, 7, 0, 3, 7, 1, 1, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.69421,2544.0,367
"[0, 7, 0, 3, 7, 1, 1, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 3, 3, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.846787,2544.0,368
"[0, 7, 6, 3, 7, 3, 3, 7, 4, 2, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 0, 3]",32.586686,2544.0,368
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 0, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.619077,2544.0,368
"[0, 7, 0, 3, 7, 1, 1, 7, 4, 2, 7, 1, 2, 7, 4, 6, 7, 2, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.804257,2544.0,368
"[0, 7, 2, 2, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 7, 4, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.704025,2544.0,369
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.592625,2544.0,369
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 5, 3, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.752897,2544.0,369
"[0, 7, 1, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 7, 3, 7, 3, 0, 7, 2, 4, 1, 4, 0, 7, 3, 3]",32.633584,2544.0,369
"[0, 7, 0, 3, 7, 1, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.816622,2544.0,371
"[0, 7, 2, 1, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.707255,2544.0,371
"[0, 7, 1, 1, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.751952,2544.0,371
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 4, 7, 4, 6, 7, 2, 5, 7, 2, 4, 0, 4, 0, 7, 0, 3]",32.465665,2544.0,371
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.449143,2544.0,372
"[0, 7, 0, 2, 7, 3, 3, 7, 4, 2, 7, 1, 2, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.881104,2544.0,372
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.696439,2544.0,372
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.615142,2544.0,372
"[0, 7, 1, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.565406,2544.0,373
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 3, 2, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.602378,2544.0,373
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 2, 2, 7, 4, 3, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.490819,2544.0,374
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 2, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.793893,2544.0,374
"[0, 7, 2, 0, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 3, 0]",32.44795,2544.0,374
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 1, 7, 6, 5, 7, 4, 4, 7, 4, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.267556,2544.0,374
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 2, 3, 0, 4, 0, 7, 0, 3]",32.572047,2544.0,374
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 3, 0, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.538698,2544.0,374
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 7, 0, 4, 0, 7, 3, 3]",32.311838,2544.0,374
"[0, 7, 0, 1, 7, 0, 1, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.582757,2544.0,374
"[0, 7, 6, 0, 7, 3, 3, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.691804,2544.0,374
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 3, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.549141,2544.0,374
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 3, 4, 0, 4, 0, 7, 3, 3]",32.554567,2544.0,374
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 3, 4, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.739463,2544.0,374
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 4, 1, 4, 0, 7, 3, 3]",32.549503,2544.0,375
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 5, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.54743,2544.0,375
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 1, 2, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.501279,2544.0,375
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 3, 0, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.482531,2544.0,375
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.523131,2544.0,375
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.412036,2544.0,375
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 4, 7, 4, 6, 7, 2, 5, 7, 2, 4, 1, 4, 0, 7, 0, 3]",32.493892,2544.0,375
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 3, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.711761,2544.0,375
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 7, 4, 0, 4, 0, 7, 3, 3]",32.176903,2544.0,376
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 4, 3, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.636676,2544.0,376
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.562277,2544.0,376
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 5, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.595121,2544.0,376
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.684012,2544.0,376
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 0, 7, 6, 5, 7, 7, 6, 7, 2, 5, 7, 2, 4, 0, 4, 0, 7, 0, 3]",32.129031,2544.0,376
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 3, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.822932,2544.0,376
"[0, 7, 0, 1, 7, 0, 0, 7, 3, 2, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.544861,2544.0,376
"[0, 7, 6, 0, 7, 3, 3, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 3, 4, 0, 4, 0, 7, 3, 3]",32.674507,2544.0,376
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 4, 7, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.539598,2544.0,376
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 4, 6, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 3, 4]",32.510635,2544.0,376
"[0, 7, 6, 1, 7, 0, 0, 7, 4, 5, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.542209,2544.0,377
"[0, 7, 0, 1, 7, 3, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.47825,2544.0,377
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 5, 7, 3, 4, 0, 4, 0, 7, 3, 3]",32.610655,2544.0,377
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 3, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 4, 1, 4, 0, 7, 3, 3]",32.551705,2544.0,377
"[0, 7, 1, 6, 7, 0, 0, 7, 5, 1, 7, 1, 4, 7, 7, 6, 7, 3, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.912809,2544.0,377
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 5, 4, 1, 4, 0, 7, 3, 3]",32.502479,2544.0,377
"[0, 7, 6, 1, 7, 0, 0, 7, 4, 5, 7, 1, 2, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.646002,2544.0,378
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 3, 7, 1, 2, 7, 3, 3, 7, 2, 2, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.525465,2544.0,378
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 5, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.542825,2544.0,378
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 4, 3, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.517453,2544.0,378
"[0, 7, 2, 0, 7, 0, 0, 7, 5, 7, 7, 6, 5, 7, 5, 4, 7, 5, 2, 7, 4, 4, 7, 4, 1, 7, 0, 0]",31.825589,2272.0,378
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 3, 7, 1, 2, 7, 4, 2, 7, 2, 2, 7, 4, 4, 1, 4, 0, 7, 3, 4]",32.450801,2544.0,379
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.505733,2544.0,379
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.749826,2544.0,379
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 5, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.516543,2544.0,379
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 0, 3]",32.648119,2544.0,379
"[0, 7, 0, 1, 7, 0, 0, 7, 3, 2, 7, 1, 2, 7, 4, 3, 7, 1, 2, 7, 4, 4, 1, 4, 0, 7, 3, 3]",32.485651,2544.0,379
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 3, 7, 2, 4, 7, 2, 7, 1, 4, 0, 7, 3, 3]",32.570825,2544.0,379
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 4, 3, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.537759,2544.0,379
"[0, 7, 6, 0, 7, 3, 0, 7, 4, 2, 7, 1, 2, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 0, 3]",32.384344,2544.0,379
"[0, 7, 3, 0, 7, 0, 0, 7, 5, 0, 7, 6, 5, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.253665,2544.0,379
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 3, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 2, 3]",32.600545,2544.0,379
"[0, 7, 0, 3, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 4, 7, 0, 0, 7, 3, 4, 0, 4, 0, 7, 3, 3]",32.459899,2544.0,379
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 0, 3]",32.598804,2544.0,379
"[0, 7, 0, 1, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.537217,2544.0,379
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.715285,2544.0,379
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.706597,2544.0,379
"[0, 7, 2, 0, 7, 0, 0, 7, 5, 2, 7, 1, 2, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 0, 0]",32.514314,2544.0,379
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 3, 5, 7, 3, 4, 0, 4, 0, 7, 3, 3]",32.656193,2544.0,379
"[0, 7, 1, 0, 7, 0, 1, 7, 3, 2, 7, 1, 1, 7, 4, 3, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.549187,2544.0,380
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 4]",32.715105,2544.0,380
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 3, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.758048,2544.0,380
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 3, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.832981,2544.0,380
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 4, 1, 4, 0, 7, 3, 3]",32.708318,2544.0,380
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 3, 7, 1, 2, 7, 4, 4, 7, 2, 4, 7, 5, 7, 1, 4, 0, 7, 3, 3]",32.36222,2544.0,380
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 3, 7, 2, 3, 7, 2, 7, 0, 4, 0, 7, 3, 3]",32.471991,2544.0,380
"[0, 7, 6, 3, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 2, 5, 7, 4, 4, 1, 4, 0, 7, 3, 3]",32.621842,2544.0,380
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3, 7, 3, 5, 7, 3, 4, 0, 4, 0, 7, 3, 3]",32.616029,2544.0,380
