Net,PSNR,Params,Generation
"[0, 0, 0, 4, 7, 1, 4, 7, 3, 4, 2, 0, 4, 7, 0, 5, 7, 3, 7, 7, 4, 2, 0, 4, 0, 7, 4, 5]",32.735869,3088.0,47
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 0, 7, 7, 4, 5, 2, 4, 0, 7, 1, 6]",32.629862,2816.0,47
"[0, 1, 0, 4, 7, 1, 4, 7, 4, 0, 4, 1, 4, 7, 1, 5, 7, 3, 7, 6, 1, 2, 0, 4, 0, 7, 4, 4]",32.556017,10208.0,47
"[0, 0, 1, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 4, 2, 0, 4, 0, 7, 5, 4]",32.657584,4864.0,47
"[0, 0, 0, 4, 7, 1, 4, 7, 3, 3, 2, 0, 4, 7, 0, 5, 7, 3, 7, 7, 4, 2, 2, 4, 0, 7, 4, 4]",32.775912,3088.0,47
"[0, 0, 0, 4, 7, 1, 4, 7, 3, 3, 2, 0, 4, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 5, 5]",32.612548,3088.0,47
"[0, 1, 0, 4, 7, 0, 2, 7, 4, 4, 4, 1, 4, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 4, 5]",32.695367,3248.0,47
"[4, 7, 1, 4, 7, 1, 3, 7, 3, 7, 7, 1, 4, 7, 3, 5, 7, 0, 3, 7, 4, 3, 7, 3, 0, 7, 6, 7]",31.963458,2272.0,48
"[4, 7, 2, 4, 7, 1, 3, 7, 4, 7, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 5, 7]",32.440215,2544.0,48
"[4, 7, 1, 5, 7, 6, 4, 7, 5, 0, 7, 2, 4, 7, 3, 5, 7, 0, 7, 7, 1, 0, 7, 0, 7, 7, 5, 0]",31.523298,2272.0,48
"[4, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 1, 4, 7, 3, 5, 7, 3, 7, 7, 4, 3, 7, 0, 0, 7, 2, 7]",31.648942,2272.0,48
"[4, 7, 1, 4, 7, 1, 4, 7, 6, 0, 7, 2, 4, 7, 3, 5, 7, 0, 0, 7, 4, 3, 7, 7, 7, 7, 4, 7]",31.267537,2272.0,48
"[4, 7, 1, 7, 7, 1, 4, 7, 3, 4, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 7, 2, 7, 0, 7, 7, 2, 7]",31.385588,2272.0,48
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 7, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 4, 5, 2, 4, 0, 7, 5, 5]",32.831048,2544.0,48
"[4, 7, 1, 4, 7, 0, 4, 7, 5, 0, 7, 1, 4, 7, 3, 5, 7, 0, 0, 7, 4, 3, 7, 0, 7, 7, 2, 7]",31.561417,2272.0,48
"[0, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 1, 4, 7, 3, 2, 7, 0, 7, 7, 4, 3, 7, 0, 0, 7, 6, 6]",31.918773,2272.0,48
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 0, 7, 1, 4, 7, 3, 5, 7, 3, 7, 7, 4, 3, 7, 0, 7, 7, 0, 5]",31.779132,2272.0,48
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 4, 7, 0, 4, 7, 0, 5, 7, 3, 4, 7, 4, 2, 2, 4, 0, 7, 4, 4]",33.038223,2544.0,48
"[4, 7, 1, 7, 7, 1, 4, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 7, 3, 7, 0, 7, 7, 2, 7]",31.440705,2272.0,48
"[0, 0, 0, 4, 7, 1, 3, 7, 3, 4, 2, 1, 4, 7, 0, 5, 6, 3, 7, 7, 4, 2, 0, 4, 0, 7, 4, 3]",32.760821,55376.0,48
"[4, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 4, 3, 7, 0, 0, 7, 2, 7]",31.548156,2272.0,48
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 5, 7, 0, 0, 7, 6, 6]",32.308799,2272.0,48
"[4, 7, 2, 4, 7, 1, 3, 7, 4, 7, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 5, 7, 0, 0, 7, 6, 7]",32.103242,2272.0,48
"[4, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 1, 4, 7, 3, 2, 7, 3, 7, 7, 4, 3, 7, 0, 0, 7, 2, 7]",31.654158,2272.0,48
"[4, 7, 1, 4, 7, 1, 4, 7, 6, 0, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 4, 3, 7, 4, 0, 7, 4, 7]",31.657344,2272.0,48
"[4, 7, 1, 4, 7, 1, 4, 7, 0, 4, 7, 1, 7, 7, 3, 5, 7, 0, 7, 7, 4, 3, 7, 0, 7, 7, 2, 7]",31.338326,2272.0,48
"[4, 7, 1, 4, 7, 1, 4, 7, 6, 0, 7, 2, 4, 7, 3, 5, 7, 0, 7, 7, 4, 3, 7, 0, 7, 7, 2, 7]",31.157195,2272.0,48
"[4, 7, 1, 4, 7, 0, 4, 7, 3, 4, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 5, 7, 3, 1, 7, 6, 7]",32.17092,2272.0,48
"[0, 0, 0, 4, 7, 1, 4, 7, 3, 4, 2, 0, 4, 7, 0, 5, 7, 3, 7, 7, 4, 2, 0, 4, 0, 7, 4, 4]",32.790231,3088.0,48
"[4, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 1, 4, 7, 3, 5, 7, 3, 7, 7, 4, 3, 7, 0, 7, 7, 2, 7]",31.186253,2272.0,48
"[4, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 2, 6, 7, 0, 5, 7, 7, 1, 7, 4, 3, 7, 0, 1, 7, 1, 7]",31.521885,2272.0,48
"[0, 0, 0, 4, 7, 0, 4, 6, 4, 4, 7, 1, 6, 7, 1, 5, 7, 0, 0, 7, 4, 2, 2, 4, 0, 7, 4, 4]",32.60284,3088.0,48
"[0, 0, 0, 4, 7, 1, 2, 7, 4, 4, 4, 1, 4, 7, 1, 5, 7, 0, 7, 7, 4, 2, 0, 4, 0, 7, 4, 4]",32.65738,3248.0,48
"[0, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 2, 4, 7, 1, 2, 7, 0, 7, 7, 4, 2, 1, 4, 0, 7, 6, 5]",32.268501,2544.0,48
"[0, 7, 6, 4, 7, 1, 4, 6, 4, 0, 7, 1, 4, 7, 0, 5, 7, 1, 3, 7, 4, 2, 7, 0, 1, 7, 0, 5]",32.074374,2544.0,48
"[4, 7, 1, 4, 7, 1, 3, 7, 3, 7, 7, 1, 4, 7, 3, 5, 7, 0, 3, 7, 4, 1, 0, 4, 0, 7, 2, 7]",32.242459,2544.0,48
"[4, 7, 0, 4, 7, 1, 4, 7, 3, 4, 7, 1, 3, 7, 3, 5, 7, 0, 7, 7, 4, 3, 7, 0, 5, 7, 1, 7]",31.273365,2272.0,49
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 1, 5, 7, 3, 7, 7, 4, 2, 2, 4, 0, 7, 6, 1]",32.633804,2816.0,49
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 0, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 5, 2, 4, 0, 7, 5, 0]",32.344989,2544.0,49
"[4, 7, 2, 4, 7, 1, 4, 7, 4, 0, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 5, 3, 7, 3, 0, 7, 5, 7]",31.607967,2272.0,49
"[4, 7, 2, 4, 7, 1, 3, 7, 4, 7, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 5, 3, 7, 7, 0, 7, 6, 0]",31.720165,2272.0,49
"[4, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 1, 4, 7, 3, 2, 7, 0, 6, 7, 4, 3, 7, 0, 1, 7, 1, 7]",31.490864,2272.0,49
"[0, 7, 1, 4, 7, 1, 4, 7, 6, 0, 7, 2, 4, 7, 3, 5, 7, 7, 2, 7, 4, 2, 7, 4, 0, 7, 6, 6]",32.162037,2272.0,49
"[0, 0, 2, 4, 7, 1, 4, 7, 4, 4, 4, 1, 4, 7, 1, 5, 7, 1, 7, 7, 1, 1, 0, 4, 0, 7, 5, 5]",32.648846,9392.0,49
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 3, 2, 0, 4, 7, 3, 5, 7, 0, 3, 7, 4, 2, 2, 4, 0, 7, 4, 4]",32.864084,2816.0,49
"[0, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 2, 4, 7, 1, 2, 7, 0, 7, 7, 4, 3, 7, 0, 1, 7, 1, 5]",31.9452,2272.0,49
"[4, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 0, 5, 7, 0, 0, 7, 1, 7]",31.665381,2272.0,49
"[4, 7, 1, 4, 7, 0, 4, 7, 3, 4, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 5, 7]",32.501383,2544.0,49
"[0, 7, 1, 5, 7, 6, 4, 7, 5, 0, 7, 2, 4, 7, 3, 5, 7, 0, 7, 7, 1, 0, 7, 3, 0, 7, 6, 6]",31.681586,2272.0,49
"[4, 7, 1, 4, 7, 1, 3, 7, 3, 7, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 4, 3, 7, 0, 7, 7, 2, 7]",31.361768,2272.0,49
"[4, 7, 1, 4, 7, 1, 4, 7, 6, 3, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 4, 3, 7, 0, 0, 7, 5, 7]",31.602706,2272.0,49
"[4, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 1, 4, 7, 1, 5, 7, 0, 4, 7, 0, 5, 2, 4, 0, 7, 5, 0]",32.583326,2544.0,49
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 7, 7, 1, 3, 7, 3, 5, 7, 3, 4, 7, 4, 2, 2, 4, 0, 7, 5, 5]",33.074204,2544.0,49
"[4, 7, 1, 4, 7, 0, 4, 7, 3, 4, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 4, 4, 7, 3, 1, 7, 6, 7]",32.033333,2272.0,49
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 4, 7, 1, 7, 7, 3, 5, 7, 3, 4, 7, 4, 0, 7, 0, 0, 7, 2, 7]",31.662715,2272.0,49
"[4, 7, 1, 4, 7, 1, 3, 7, 5, 0, 7, 1, 4, 7, 3, 2, 7, 0, 7, 7, 4, 3, 7, 0, 7, 7, 2, 7]",31.049942,2272.0,49
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 0, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 0, 5, 7, 0, 0, 7, 6, 6]",32.206808,2272.0,49
"[4, 7, 1, 4, 7, 1, 3, 7, 3, 7, 7, 1, 4, 7, 3, 2, 7, 0, 7, 7, 4, 2, 7, 0, 7, 7, 2, 7]",31.349018,2272.0,49
"[4, 7, 1, 4, 7, 1, 4, 7, 6, 0, 7, 2, 4, 7, 3, 5, 7, 7, 1, 7, 4, 3, 7, 7, 0, 7, 4, 7]",31.5898,2272.0,49
"[4, 7, 1, 4, 7, 1, 4, 7, 1, 0, 7, 1, 4, 7, 0, 5, 7, 0, 7, 7, 4, 3, 7, 4, 0, 7, 4, 7]",31.691706,2272.0,49
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 5, 5]",32.579189,2816.0,50
"[0, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 3, 4, 7, 3, 5, 7, 7, 1, 7, 4, 3, 7, 0, 7, 7, 6, 5]",32.125765,2272.0,50
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 0, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 4, 3, 7, 0, 0, 7, 5, 7]",31.889649,2272.0,50
"[0, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 1, 4, 7, 3, 5, 7, 3, 7, 7, 4, 3, 7, 0, 0, 7, 2, 6]",32.169992,2272.0,50
"[4, 7, 1, 4, 7, 1, 3, 7, 3, 7, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 4, 3, 7, 3, 0, 7, 6, 7]",31.824928,2272.0,50
"[4, 7, 1, 4, 7, 1, 4, 7, 6, 0, 7, 1, 4, 7, 3, 2, 7, 0, 7, 7, 3, 3, 7, 0, 0, 7, 2, 7]",31.490398,2272.0,50
"[4, 7, 1, 4, 7, 1, 4, 7, 6, 3, 7, 1, 5, 7, 3, 5, 7, 0, 7, 7, 4, 3, 7, 0, 0, 7, 5, 7]",31.510636,2272.0,50
"[4, 7, 2, 4, 7, 1, 4, 7, 5, 0, 7, 1, 4, 7, 1, 2, 7, 0, 7, 7, 4, 2, 7, 0, 0, 7, 1, 7]",31.461126,2272.0,50
"[4, 7, 2, 4, 7, 1, 4, 7, 4, 7, 7, 1, 4, 7, 3, 5, 7, 0, 0, 7, 5, 3, 7, 3, 0, 7, 5, 7]",31.986859,2272.0,50
"[4, 7, 1, 4, 7, 1, 3, 7, 3, 7, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 4, 4, 7, 3, 7, 7, 2, 7]",31.416263,2272.0,50
"[4, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 4, 4, 7, 0, 7, 7, 2, 7]",31.245621,2272.0,50
"[4, 7, 2, 4, 7, 1, 3, 7, 3, 7, 7, 1, 4, 7, 3, 5, 7, 3, 7, 7, 4, 3, 7, 7, 7, 7, 2, 7]",31.039064,2272.0,50
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 7, 3, 7, 0, 6, 7, 2, 7]",31.246772,2272.0,50
"[0, 7, 1, 5, 7, 6, 4, 7, 5, 0, 7, 2, 4, 7, 3, 5, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 6, 6]",31.914324,2272.0,50
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 6, 4, 7, 3, 5, 7, 3, 7, 7, 4, 3, 7, 0, 7, 7, 1, 7]",31.059905,2272.0,50
"[4, 7, 2, 4, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 3, 5, 7, 3, 7, 7, 4, 3, 7, 7, 7, 7, 2, 7]",31.090607,2272.0,50
"[4, 7, 1, 4, 7, 1, 4, 7, 6, 0, 7, 1, 4, 7, 3, 5, 7, 7, 1, 7, 4, 3, 7, 7, 0, 7, 4, 7]",31.664752,2272.0,50
"[0, 0, 0, 4, 7, 1, 3, 6, 3, 4, 2, 1, 4, 7, 0, 5, 6, 3, 7, 7, 4, 2, 0, 4, 0, 7, 4, 3]",32.771571,67936.0,52
"[0, 0, 0, 4, 7, 1, 3, 6, 3, 4, 2, 1, 4, 7, 1, 5, 7, 3, 7, 7, 4, 2, 0, 4, 0, 7, 4, 3]",32.797287,17696.0,53
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 0, 5, 7, 3, 7, 7, 1, 1, 0, 4, 0, 7, 6, 1]",32.574674,2816.0,53
"[0, 0, 0, 4, 7, 1, 5, 7, 4, 7, 7, 2, 4, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 5, 5]",32.331432,2816.0,53
"[0, 0, 0, 4, 7, 1, 4, 7, 5, 1, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 2, 1, 0, 4, 0, 7, 5, 5]",32.439583,2816.0,53
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 0, 6, 7, 1, 1, 0, 4, 0, 7, 1, 5]",32.601149,2816.0,53
"[0, 0, 0, 4, 7, 1, 4, 7, 5, 0, 7, 2, 4, 7, 3, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 5, 5]",32.474732,2816.0,53
"[0, 0, 0, 4, 7, 1, 4, 7, 6, 2, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 5, 2, 2, 4, 0, 7, 6, 1]",32.26754,2816.0,54
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 1, 1]",32.658042,2816.0,54
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 5, 1]",32.593312,2816.0,54
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 1, 5, 7, 3, 7, 7, 4, 2, 0, 4, 0, 7, 4, 5]",32.729968,2816.0,54
"[4, 0, 0, 4, 7, 1, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 4, 7]",32.510514,2816.0,54
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 1, 5]",32.420354,2816.0,54
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 3, 7, 0, 5, 7, 3, 7, 7, 1, 1, 0, 4, 0, 7, 6, 1]",32.60121,2816.0,55
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 3, 7, 7, 1, 1, 0, 4, 0, 7, 6, 1]",32.644152,2816.0,55
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 4, 7, 1, 5, 7, 1, 5, 7, 0, 7, 7, 4, 1, 0, 4, 0, 7, 4, 5]",32.652186,2544.0,55
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 5, 5]",32.705386,2816.0,56
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 0, 7, 7, 4, 1, 0, 4, 0, 7, 4, 5]",32.483239,2816.0,56
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 1, 1]",32.716615,2816.0,56
"[0, 0, 0, 4, 7, 1, 4, 7, 5, 1, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 2, 1, 0, 4, 0, 7, 5, 2]",32.567051,2816.0,56
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 6, 1]",32.509614,2816.0,56
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 2, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 6, 1]",32.466191,2816.0,56
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 2, 5, 7, 3, 7, 7, 4, 2, 0, 4, 0, 7, 4, 5]",32.729422,2816.0,56
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 4, 7, 1, 5, 7, 3, 5, 7, 0, 7, 7, 4, 1, 0, 4, 0, 7, 4, 5]",32.709733,2544.0,56
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 3, 7, 0, 5, 7, 3, 7, 7, 1, 1, 0, 4, 0, 7, 2, 1]",32.641153,2816.0,56
"[0, 0, 0, 4, 7, 1, 4, 7, 5, 0, 7, 2, 4, 7, 3, 4, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 4, 5]",32.370079,2816.0,57
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 3, 7, 7, 4, 2, 2, 4, 0, 7, 6, 1]",32.678029,2816.0,57
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 0, 4, 7, 3, 5, 7, 0, 7, 7, 4, 2, 0, 4, 0, 7, 4, 3]",32.701464,2816.0,57
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 5, 7, 6, 4, 7, 1, 5, 7, 0, 6, 7, 1, 6, 0, 4, 0, 7, 6, 5]",32.112346,2816.0,57
"[0, 0, 0, 4, 7, 1, 3, 7, 4, 4, 7, 1, 5, 7, 1, 5, 7, 0, 7, 7, 4, 1, 0, 4, 0, 7, 4, 5]",32.52043,2816.0,57
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 0, 5, 7, 0, 6, 7, 1, 1, 0, 4, 0, 7, 6, 1]",32.451721,2816.0,57
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 1, 5, 7, 4, 7, 7, 4, 2, 2, 4, 0, 7, 6, 1]",32.537554,2816.0,57
"[0, 0, 0, 4, 7, 0, 3, 7, 4, 4, 7, 0, 3, 7, 0, 5, 7, 3, 7, 7, 1, 1, 0, 4, 0, 7, 2, 1]",32.735297,2816.0,57
"[0, 0, 0, 4, 7, 1, 3, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 4, 2, 0, 4, 0, 7, 4, 3]",32.856091,2816.0,58
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 5, 6]",32.652194,2816.0,58
"[0, 0, 0, 4, 7, 1, 0, 6, 3, 4, 2, 1, 4, 7, 1, 5, 7, 3, 7, 7, 4, 2, 0, 4, 0, 7, 4, 3]",32.706303,17696.0,58
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 0, 7, 0, 4, 7, 0, 5, 7, 3, 7, 7, 1, 1, 0, 4, 0, 7, 6, 1]",32.435969,2816.0,58
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 4, 5, 7, 3, 7, 7, 1, 1, 1, 4, 0, 7, 6, 1]",32.654895,2816.0,58
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 3, 7, 0, 4, 7, 0, 5, 7, 0, 6, 7, 1, 1, 0, 4, 0, 7, 4, 5]",32.593596,2544.0,58
"[0, 0, 0, 4, 7, 0, 3, 7, 4, 5, 7, 0, 3, 7, 0, 5, 7, 3, 7, 7, 4, 2, 2, 4, 0, 7, 6, 1]",32.587316,2816.0,58
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 3, 7, 0, 5, 7, 3, 7, 7, 1, 1, 0, 4, 0, 7, 1, 1]",32.626902,2816.0,58
"[0, 0, 0, 4, 7, 1, 4, 7, 5, 1, 7, 1, 4, 7, 1, 5, 7, 7, 7, 7, 1, 1, 0, 4, 0, 7, 5, 2]",32.344468,2816.0,58
"[0, 0, 0, 4, 7, 1, 3, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 3, 7, 7, 1, 1, 0, 4, 0, 7, 6, 1]",32.597168,2816.0,58
"[0, 0, 0, 4, 7, 1, 4, 6, 3, 5, 2, 1, 4, 7, 1, 5, 7, 3, 7, 7, 4, 2, 0, 4, 0, 7, 4, 3]",32.925216,30256.0,59
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 0, 4, 7, 2, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 6, 1]",32.446068,2816.0,59
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 0, 7, 7, 2, 1, 0, 4, 0, 7, 4, 5]",32.640219,2816.0,59
"[0, 0, 0, 4, 7, 0, 4, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 2, 7, 7, 4, 2, 2, 4, 0, 7, 6, 1]",32.656562,2816.0,59
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 0, 7, 7, 2, 1, 0, 4, 0, 7, 5, 2]",32.687195,2816.0,59
"[0, 0, 0, 4, 7, 1, 3, 7, 4, 4, 7, 2, 4, 7, 3, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 4, 5]",32.695123,2816.0,59
"[0, 0, 0, 4, 7, 1, 3, 7, 4, 4, 7, 1, 5, 7, 1, 5, 7, 7, 7, 7, 1, 1, 0, 4, 0, 7, 5, 2]",32.59062,2816.0,59
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 1, 5]",32.645901,2816.0,59
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 5, 7, 1, 5, 7, 0, 7, 7, 4, 2, 0, 4, 0, 7, 4, 5]",32.571786,2816.0,59
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 0, 7, 7, 4, 1, 1, 4, 0, 7, 5, 1]",32.50274,2816.0,59
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 4, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 4, 3, 7, 0, 7, 7, 1, 7]",31.321655,2272.0,59
"[4, 7, 1, 4, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 3, 5, 7, 0, 0, 7, 4, 3, 7, 0, 7, 7, 2, 7]",31.681207,2272.0,59
"[4, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 1, 4, 7, 3, 5, 7, 0, 0, 7, 5, 3, 7, 3, 0, 7, 5, 7]",31.790893,2272.0,59
"[4, 7, 2, 4, 7, 1, 4, 7, 4, 4, 7, 1, 6, 7, 3, 5, 7, 0, 7, 7, 4, 2, 7, 0, 1, 7, 6, 7]",31.913144,2272.0,59
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 1, 6, 0, 4, 0, 7, 5, 5]",32.705312,2816.0,60
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 5, 7, 0, 4, 7, 2, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 6, 1]",32.476206,2816.0,60
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 5, 5]",32.551531,2816.0,60
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 0, 0, 7, 4, 2, 0, 4, 0, 7, 4, 5]",32.364372,2816.0,60
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 4, 6]",32.591951,2816.0,60
"[0, 0, 0, 4, 7, 1, 7, 7, 3, 4, 7, 1, 4, 7, 3, 5, 7, 3, 7, 7, 1, 1, 0, 4, 0, 7, 6, 1]",32.380017,2816.0,60
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 0, 5, 7, 1, 5, 7, 0, 7, 7, 4, 1, 0, 4, 0, 7, 4, 5]",32.451546,2816.0,60
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 5, 7, 1, 5, 7, 0, 7, 7, 4, 1, 0, 4, 0, 7, 3, 5]",32.513688,2816.0,60
