Net,PSNR,Params,Generation
"[0, 7, 0, 5, 7, 0, 6, 7, 2, 5, 7, 5, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.331404,2544.0,146
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.208623,2544.0,146
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 5, 7, 6, 0, 7, 1, 7, 7, 0, 1, 7, 3, 5, 1, 0, 0, 7, 3, 6]",32.202783,2544.0,146
"[0, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.269318,2544.0,146
"[0, 7, 0, 5, 7, 1, 1, 7, 2, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.184975,2544.0,146
"[4, 7, 0, 5, 7, 1, 5, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 3, 7]",32.289612,2544.0,146
"[0, 7, 5, 5, 7, 6, 5, 7, 6, 5, 7, 6, 7, 7, 1, 3, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",31.755749,2544.0,147
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 5, 7, 6, 7, 7, 3, 1, 7, 7, 1, 7, 5, 5, 1, 0, 0, 7, 3, 6]",32.182347,2544.0,147
"[0, 7, 0, 5, 7, 6, 5, 7, 6, 5, 7, 2, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 1, 0, 0, 7, 3, 6]",32.121413,2544.0,147
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 1, 0, 0, 7, 3, 6]",32.219471,2544.0,147
"[4, 7, 7, 5, 7, 1, 5, 7, 1, 5, 7, 2, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 1, 0, 0, 7, 3, 7]",32.224833,2544.0,147
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 0, 0, 0, 7, 3, 6]",32.149674,2544.0,147
"[0, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 2, 0, 7, 3, 4, 7, 4, 7, 7, 2, 6, 0, 0, 0, 7, 0, 6]",32.318516,2544.0,147
"[4, 7, 0, 5, 7, 1, 0, 7, 6, 5, 7, 2, 3, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 7]",31.881526,2544.0,147
"[0, 7, 0, 5, 7, 1, 4, 7, 0, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.293941,2544.0,147
"[0, 7, 7, 5, 7, 0, 7, 7, 2, 6, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.188984,2544.0,147
"[4, 7, 7, 5, 7, 6, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.029588,2544.0,147
"[0, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 6, 3, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 3, 6]",32.153658,2544.0,147
"[0, 7, 0, 6, 7, 0, 6, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 0, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.224601,2544.0,147
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 2, 0, 7, 3, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.452175,2544.0,147
"[4, 7, 0, 5, 7, 1, 1, 7, 1, 6, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 0, 0, 0, 7, 3, 7]",32.004224,2544.0,147
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 3, 6]",32.346739,2544.0,147
"[1, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.485705,6560.0,148
"[0, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 2, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.455867,2544.0,148
"[0, 7, 0, 5, 7, 1, 1, 7, 2, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 3, 6]",32.212273,2544.0,148
"[0, 7, 0, 5, 7, 1, 5, 7, 2, 5, 7, 2, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 1, 0, 0, 7, 3, 6]",32.505746,2544.0,148
"[0, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 2, 0, 7, 3, 4, 7, 7, 1, 7, 3, 5, 1, 0, 0, 7, 3, 6]",32.409562,2544.0,148
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 4, 7, 7, 1, 7, 3, 5, 1, 0, 0, 7, 3, 6]",32.298888,2544.0,148
"[0, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 2, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 2, 0, 0, 7, 3, 6]",32.316793,2544.0,148
"[0, 7, 0, 5, 7, 1, 6, 7, 5, 5, 7, 6, 0, 7, 5, 6, 7, 7, 1, 7, 3, 5, 1, 0, 0, 7, 3, 6]",32.073546,2544.0,148
"[4, 7, 1, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 7]",32.237959,2544.0,148
"[0, 7, 0, 5, 7, 0, 6, 7, 1, 5, 7, 6, 0, 7, 3, 4, 7, 4, 7, 7, 2, 6, 0, 0, 0, 7, 0, 6]",32.316091,2544.0,148
"[0, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 2, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 0, 0, 0, 7, 3, 6]",32.230402,2544.0,148
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 2, 0, 7, 3, 7, 7, 7, 1, 7, 3, 5, 1, 0, 0, 7, 3, 6]",32.462692,2544.0,148
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 5, 7, 2, 0, 7, 3, 6, 7, 7, 1, 7, 3, 5, 0, 0, 0, 7, 4, 6]",32.489437,2544.0,148
"[0, 7, 0, 5, 7, 1, 5, 7, 1, 5, 7, 3, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.455536,2544.0,148
"[4, 7, 0, 5, 7, 1, 0, 7, 0, 4, 7, 6, 4, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 3]",32.229488,2544.0,148
"[0, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 0, 0, 0, 7, 4, 6]",32.180237,2544.0,148
"[0, 7, 0, 5, 7, 0, 6, 7, 6, 5, 7, 2, 0, 7, 2, 6, 7, 7, 1, 7, 6, 5, 0, 0, 0, 7, 0, 6]",31.88761,2544.0,148
"[0, 7, 0, 5, 7, 0, 6, 7, 1, 5, 7, 2, 0, 7, 2, 6, 7, 7, 1, 7, 0, 5, 1, 0, 0, 7, 3, 6]",32.390148,2544.0,148
"[4, 7, 7, 5, 7, 1, 5, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 1, 0, 0, 7, 3, 7]",32.04743,2544.0,148
"[0, 7, 3, 5, 7, 1, 7, 7, 0, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 5, 4, 0, 0, 0, 7, 3, 6]",32.143957,2544.0,148
"[4, 7, 7, 5, 7, 6, 2, 7, 1, 5, 7, 6, 3, 7, 3, 1, 7, 7, 0, 7, 6, 0, 7, 1, 0, 7, 0, 6]",31.247052,2272.0,148
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 6, 7, 6, 7, 7, 3, 1, 7, 7, 1, 7, 5, 7, 7, 3, 2, 7, 1, 5]",32.027045,2272.0,148
"[1, 7, 0, 5, 7, 0, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.441434,5504.0,149
"[4, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 7]",32.259133,2544.0,149
"[0, 7, 5, 4, 7, 6, 5, 7, 6, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",31.930332,2544.0,149
"[0, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 6, 1, 7, 2, 4, 0, 0, 0, 7, 3, 6]",32.23803,2544.0,149
"[1, 7, 0, 5, 7, 1, 7, 7, 2, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.338469,5504.0,149
"[4, 7, 0, 5, 7, 1, 0, 7, 6, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 7]",31.757376,2544.0,149
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 7, 0, 7, 2, 7, 7, 7, 1, 7, 6, 5, 0, 0, 0, 7, 0, 6]",31.670888,2544.0,149
"[0, 7, 0, 5, 7, 1, 1, 7, 2, 5, 7, 6, 0, 7, 2, 7, 7, 0, 1, 7, 2, 4, 0, 0, 0, 7, 3, 6]",32.202602,2544.0,149
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 2, 7, 7, 3, 6, 7, 0, 2, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.380039,2544.0,149
"[0, 7, 1, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 4, 3, 0, 0, 7, 3, 6]",32.379945,2544.0,149
"[4, 7, 0, 5, 7, 1, 0, 7, 0, 5, 7, 6, 3, 7, 1, 7, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 3, 7]",31.982723,2544.0,149
"[0, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 6, 1, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.294567,2544.0,149
"[4, 7, 0, 5, 7, 1, 5, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 1, 0, 0, 7, 3, 7]",32.235223,2544.0,149
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 2, 0, 7, 3, 0, 7, 7, 1, 7, 3, 5, 1, 0, 0, 7, 3, 6]",32.469946,2544.0,149
"[0, 7, 0, 5, 7, 1, 1, 7, 2, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 3, 5, 0, 0, 0, 7, 3, 6]",32.091027,2544.0,149
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 3, 4, 7, 7, 1, 7, 3, 5, 3, 0, 0, 7, 3, 6]",32.322572,2544.0,149
"[0, 7, 0, 5, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.478218,2544.0,149
"[0, 7, 1, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 1, 0, 0, 7, 4, 6]",32.315563,2544.0,149
"[0, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 6, 3, 7, 2, 6, 7, 7, 1, 7, 2, 3, 0, 0, 0, 7, 3, 6]",32.010159,2544.0,149
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 6, 3, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 3, 6]",32.293783,2544.0,149
"[0, 7, 3, 6, 7, 1, 7, 7, 0, 5, 7, 6, 0, 7, 2, 6, 7, 4, 1, 7, 5, 4, 0, 0, 0, 7, 3, 6]",32.176169,2544.0,149
"[4, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 3, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 7]",32.09742,2544.0,149
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.297131,2544.0,149
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 3, 0, 0, 7, 4, 6]",32.393968,2544.0,149
"[0, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 1, 0, 0, 7, 3, 6]",32.03629,2544.0,149
"[0, 7, 7, 5, 7, 0, 6, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 4]",32.116756,2544.0,149
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 5, 0, 7, 2, 6, 7, 7, 1, 7, 2, 6, 1, 0, 0, 7, 4, 6]",32.333763,2544.0,150
"[0, 7, 2, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 4, 1, 7, 5, 4, 0, 0, 0, 7, 3, 6]",32.262575,2544.0,150
"[4, 7, 0, 5, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 3, 7]",32.518964,2544.0,150
"[0, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 2, 0, 7, 3, 4, 7, 4, 7, 7, 2, 6, 0, 0, 0, 7, 4, 6]",32.533269,2544.0,150
"[0, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 2, 3, 7, 2, 7, 7, 7, 1, 7, 2, 6, 0, 0, 0, 7, 0, 6]",32.019427,2544.0,150
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 7, 6]",32.126203,2544.0,150
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 6, 0, 7, 3, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.262073,2544.0,150
"[4, 7, 0, 5, 7, 1, 0, 7, 6, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 7]",31.779946,2544.0,150
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.294984,2544.0,150
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 2, 7, 7, 3, 6, 7, 0, 2, 7, 2, 4, 0, 0, 0, 7, 3, 6]",32.433892,2544.0,150
"[0, 7, 0, 5, 7, 1, 5, 7, 6, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 3, 5, 1, 0, 0, 7, 3, 6]",31.995205,2544.0,150
"[0, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 2, 0, 7, 3, 4, 7, 4, 1, 7, 5, 6, 7, 3, 0, 7, 0, 6]",32.219377,2272.0,150
"[0, 7, 0, 5, 7, 0, 6, 7, 1, 5, 7, 6, 3, 7, 2, 6, 7, 7, 1, 7, 2, 5, 1, 0, 0, 7, 3, 6]",32.330683,2544.0,150
"[0, 7, 5, 2, 7, 6, 5, 7, 6, 5, 7, 5, 1, 7, 4, 2, 7, 3, 2, 7, 2, 7, 7, 1, 0, 7, 3, 6]",32.034969,2272.0,150
"[0, 7, 0, 5, 7, 0, 2, 7, 1, 1, 7, 5, 7, 7, 3, 1, 7, 7, 0, 7, 6, 0, 7, 1, 0, 7, 4, 6]",31.686555,2272.0,150
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 2, 7, 2, 4, 0, 0, 0, 7, 3, 5]",32.326779,2544.0,151
"[4, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 7, 7, 0, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 7]",31.868454,2544.0,151
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 7, 7, 2, 6, 7, 4, 1, 7, 5, 4, 0, 0, 0, 7, 3, 6]",32.07402,2544.0,151
"[0, 7, 0, 5, 7, 1, 4, 7, 0, 5, 7, 6, 1, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.309458,2544.0,151
"[0, 7, 2, 5, 7, 1, 6, 7, 2, 5, 7, 6, 7, 7, 3, 6, 7, 0, 2, 7, 2, 4, 0, 0, 0, 7, 3, 6]",32.201482,2544.0,151
"[0, 7, 0, 5, 7, 1, 1, 7, 2, 4, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 0, 0, 0, 7, 3, 6]",32.124447,2544.0,151
"[0, 7, 0, 5, 7, 6, 6, 7, 6, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 0, 0, 0, 7, 3, 6]",31.8402,2544.0,151
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 4, 7, 6, 1, 7, 2, 6, 7, 7, 2, 7, 2, 4, 0, 0, 0, 7, 3, 5]",32.334433,2544.0,152
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 3, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.256997,2544.0,152
"[0, 7, 0, 5, 7, 6, 1, 7, 1, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.027841,2544.0,152
"[0, 7, 2, 5, 7, 1, 6, 7, 2, 5, 7, 6, 7, 7, 2, 6, 7, 4, 1, 7, 4, 4, 0, 0, 0, 7, 3, 6]",32.221819,2544.0,152
"[0, 7, 0, 5, 7, 1, 1, 7, 2, 5, 7, 6, 0, 7, 2, 1, 7, 7, 1, 7, 3, 5, 0, 0, 0, 7, 3, 6]",32.246954,2544.0,152
"[4, 7, 7, 5, 7, 0, 6, 7, 2, 5, 7, 6, 1, 7, 3, 6, 7, 7, 2, 7, 2, 5, 0, 0, 0, 7, 3, 7]",32.045251,2544.0,152
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 4, 1, 7, 5, 4, 0, 0, 0, 7, 3, 6]",32.260584,2544.0,152
"[4, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 2, 0, 7, 3, 4, 7, 4, 7, 7, 2, 6, 0, 0, 0, 7, 3, 7]",32.496596,2544.0,152
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 3, 5, 7, 3, 5, 0, 0, 0, 7, 3, 6]",32.483677,2544.0,152
"[4, 7, 0, 5, 7, 1, 0, 7, 6, 5, 7, 5, 1, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",31.840017,2544.0,152
"[4, 7, 0, 5, 7, 6, 4, 7, 5, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 1, 5, 0, 0, 0, 7, 3, 7]",31.908641,2544.0,152
"[0, 7, 0, 5, 7, 6, 1, 7, 6, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 0, 0, 0, 7, 0, 6]",31.417922,2544.0,152
"[0, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.071318,2544.0,152
"[4, 7, 0, 5, 7, 1, 4, 7, 6, 5, 7, 3, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 3, 7]",32.26355,2544.0,152
"[4, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 2, 3, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 7]",32.146296,2544.0,152
"[0, 7, 0, 5, 7, 1, 5, 7, 1, 5, 7, 5, 0, 7, 2, 6, 7, 7, 1, 7, 1, 5, 0, 0, 0, 7, 7, 6]",32.19136,2544.0,152
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.19732,2544.0,153
"[0, 7, 0, 5, 7, 1, 1, 7, 2, 6, 7, 6, 0, 7, 2, 2, 7, 7, 1, 7, 3, 5, 0, 0, 0, 7, 3, 6]",32.099193,2544.0,153
"[0, 7, 7, 5, 7, 1, 6, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 7, 6]",32.055112,2544.0,153
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 0, 0, 0, 7, 4, 6]",32.177843,2544.0,153
"[4, 7, 7, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 4, 1, 7, 5, 4, 0, 0, 0, 7, 3, 7]",32.136633,2544.0,153
"[0, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 6, 7, 7, 0, 3, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.092741,2544.0,153
"[0, 7, 0, 2, 7, 1, 4, 7, 0, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.20477,2544.0,153
"[0, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 3, 3, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.267266,2544.0,153
"[4, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 0, 0, 0, 7, 3, 7]",31.924998,2544.0,153
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 7]",32.196276,2544.0,153
"[4, 7, 0, 5, 7, 2, 6, 7, 2, 5, 7, 7, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 7]",32.013579,2544.0,154
"[0, 7, 5, 4, 7, 6, 4, 7, 6, 5, 7, 6, 7, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",31.762331,2544.0,154
"[0, 7, 0, 5, 7, 0, 6, 7, 1, 5, 7, 5, 0, 7, 3, 6, 7, 3, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.553124,2544.0,154
"[0, 7, 7, 5, 7, 1, 6, 7, 1, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 7, 6]",32.140098,2544.0,154
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.33105,2544.0,154
"[4, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.374298,2544.0,154
"[0, 7, 2, 5, 7, 1, 6, 7, 6, 5, 7, 3, 3, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.290725,2544.0,154
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 3, 7, 7, 2, 6, 7, 0, 5, 7, 2, 4, 0, 0, 0, 7, 3, 5]",32.31352,2544.0,154
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.230462,2544.0,154
"[0, 7, 0, 5, 7, 1, 1, 7, 2, 6, 7, 6, 0, 7, 2, 1, 7, 7, 1, 7, 3, 5, 0, 0, 0, 7, 3, 6]",32.244925,2544.0,154
"[0, 7, 7, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 7, 6]",32.052349,2544.0,154
"[0, 7, 7, 5, 7, 1, 4, 7, 0, 5, 7, 6, 1, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.229969,2544.0,155
"[1, 7, 0, 5, 7, 1, 7, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.398646,5504.0,155
"[0, 7, 0, 5, 7, 1, 7, 7, 2, 5, 7, 6, 0, 7, 2, 3, 7, 4, 6, 7, 5, 4, 0, 0, 0, 7, 3, 6]",32.299919,2544.0,155
"[4, 7, 0, 5, 7, 2, 6, 7, 2, 5, 7, 7, 0, 7, 2, 6, 7, 0, 1, 7, 2, 5, 0, 0, 0, 7, 3, 7]",31.969689,2544.0,155
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 1, 0, 0, 7, 4, 6]",32.361494,2544.0,155
"[0, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.215355,2544.0,155
"[4, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 6, 0, 7, 2, 2, 7, 6, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.364605,2544.0,155
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 4, 7, 6, 1, 7, 2, 6, 7, 7, 2, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.320919,2544.0,155
"[0, 7, 0, 5, 7, 0, 6, 7, 2, 5, 7, 1, 0, 7, 2, 6, 7, 6, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.623978,2544.0,156
"[1, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 1, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.645522,5504.0,156
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 4, 1, 7, 4, 4, 0, 0, 0, 7, 3, 6]",32.335755,2544.0,156
"[0, 7, 0, 5, 7, 0, 6, 7, 1, 5, 7, 2, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.525289,2544.0,156
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 3, 7, 4, 6, 7, 5, 4, 0, 0, 0, 7, 3, 6]",32.316807,2544.0,157
