Net,PSNR,Params,Generation
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 5, 7, 1, 1, 7, 5, 0, 7, 6, 2, 3, 4, 4, 7, 1, 4, 7, 1, 6]",32.261302,2544.0,71
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 6, 2, 3, 4, 4, 7, 0, 4, 7, 1, 6]",32.289865,2544.0,71
"[0, 7, 3, 5, 7, 0, 0, 7, 0, 6, 7, 1, 2, 7, 4, 0, 7, 7, 0, 7, 4, 5, 0, 0, 4, 7, 2, 6]",32.322675,2544.0,71
"[0, 7, 5, 4, 7, 6, 4, 2, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 1, 6]",32.428691,5952.0,72
"[0, 7, 7, 4, 7, 6, 7, 1, 0, 5, 0, 1, 1, 7, 5, 0, 7, 7, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.181148,8272.0,72
"[0, 7, 0, 7, 6, 0, 7, 7, 1, 5, 1, 0, 1, 7, 5, 0, 7, 6, 2, 2, 4, 4, 0, 0, 4, 7, 2, 6]",32.530983,4448.0,72
"[0, 7, 1, 6, 7, 0, 7, 7, 1, 5, 7, 0, 1, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 1, 6]",32.251731,2272.0,72
"[0, 7, 0, 4, 7, 6, 6, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 1, 0, 7, 7, 3, 7, 1, 1]",31.488166,2272.0,72
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 0, 7, 4, 1, 7, 1, 0]",32.150284,2272.0,72
"[0, 7, 2, 6, 7, 1, 4, 7, 6, 5, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 2, 7, 1, 1]",31.944895,2272.0,72
"[0, 7, 3, 6, 7, 1, 2, 7, 1, 4, 7, 3, 2, 7, 5, 7, 7, 3, 0, 7, 3, 1, 7, 7, 3, 7, 1, 5]",31.936249,2272.0,72
"[0, 7, 2, 6, 7, 0, 7, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 1, 0, 7, 7, 3, 7, 0, 5]",31.599554,2272.0,72
"[0, 7, 2, 6, 7, 3, 5, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 2, 0, 7, 1, 1, 7, 7, 3, 7, 1, 5]",31.601883,2272.0,72
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 1, 7, 5, 0, 7, 6, 3, 7, 0, 1, 7, 7, 3, 7, 0, 6]",31.628959,2272.0,72
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 6, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.724887,2272.0,72
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.705454,2272.0,72
"[0, 7, 0, 4, 7, 6, 5, 7, 1, 5, 7, 2, 1, 7, 6, 0, 7, 1, 4, 7, 1, 1, 7, 0, 4, 7, 1, 6]",31.547914,2272.0,72
"[0, 7, 0, 4, 7, 5, 5, 7, 1, 5, 7, 3, 2, 7, 5, 3, 7, 7, 2, 7, 1, 1, 7, 0, 4, 7, 1, 6]",31.815375,2272.0,72
"[0, 7, 4, 6, 7, 3, 5, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 1, 6]",31.655545,2272.0,72
"[0, 7, 0, 4, 7, 6, 6, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 0, 7, 4, 1, 7, 1, 1]",31.890237,2272.0,72
"[0, 7, 3, 3, 7, 6, 5, 7, 1, 5, 7, 3, 2, 7, 5, 3, 7, 7, 2, 7, 1, 2, 7, 7, 3, 7, 0, 6]",31.3071,2272.0,72
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 2, 0, 7, 6, 3, 7, 1, 2, 7, 4, 1, 7, 1, 7]",32.089201,2272.0,72
"[0, 7, 0, 4, 7, 6, 6, 7, 1, 5, 7, 1, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 1, 6]",31.987084,2272.0,72
"[3, 6, 7, 4, 7, 6, 7, 1, 0, 5, 0, 1, 1, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 1, 6]",32.479303,304224.0,73
"[0, 4, 7, 4, 7, 6, 7, 1, 0, 5, 0, 0, 1, 7, 5, 0, 7, 7, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",31.918556,5248.0,73
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 2, 7, 0, 5]",32.186779,2272.0,73
"[0, 7, 5, 4, 7, 6, 7, 1, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 1, 6]",32.265374,5952.0,74
"[0, 4, 7, 4, 7, 6, 7, 1, 0, 5, 0, 0, 1, 7, 5, 0, 7, 3, 0, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.060582,5248.0,74
"[3, 7, 7, 4, 7, 6, 7, 1, 0, 5, 0, 1, 1, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.449173,103456.0,77
"[0, 4, 7, 4, 7, 6, 7, 1, 0, 5, 7, 3, 2, 7, 5, 0, 7, 7, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",31.863029,4704.0,77
"[2, 7, 7, 4, 7, 6, 7, 1, 0, 5, 0, 1, 1, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 1, 6]",32.441214,59952.0,79
"[0, 7, 5, 4, 7, 6, 4, 2, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.421266,5952.0,80
"[0, 7, 2, 6, 7, 3, 5, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 2, 0, 7, 1, 1, 7, 0, 3, 7, 1, 5]",32.028193,2272.0,80
"[0, 7, 5, 4, 7, 6, 4, 2, 0, 5, 0, 1, 6, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 1, 6]",32.64425,10592.0,81
"[0, 4, 7, 4, 7, 6, 7, 1, 0, 5, 0, 0, 1, 7, 5, 0, 7, 3, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.10823,5248.0,81
"[0, 7, 0, 4, 7, 5, 7, 1, 0, 5, 0, 0, 1, 7, 5, 0, 7, 7, 2, 2, 4, 5, 0, 0, 4, 7, 1, 6]",32.005243,4176.0,82
"[0, 4, 7, 4, 7, 6, 7, 1, 0, 5, 0, 0, 1, 7, 5, 0, 7, 3, 0, 2, 4, 5, 0, 0, 4, 7, 1, 6]",32.083544,5248.0,83
"[0, 7, 5, 4, 7, 6, 4, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.385788,5680.0,84
"[0, 7, 7, 4, 7, 0, 4, 7, 0, 4, 7, 2, 6, 7, 6, 0, 7, 3, 0, 7, 1, 1, 7, 0, 4, 7, 1, 6]",32.053252,2272.0,84
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 1, 7, 5, 7, 7, 3, 0, 7, 1, 1, 7, 4, 3, 7, 0, 5]",32.19069,2272.0,84
"[0, 7, 5, 6, 7, 6, 4, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 0, 7, 4, 1, 7, 1, 6]",31.909439,2272.0,84
"[0, 7, 5, 6, 7, 0, 7, 7, 1, 6, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 1, 0, 7, 7, 3, 7, 0, 5]",31.622078,2272.0,84
"[0, 7, 5, 4, 7, 6, 4, 2, 0, 4, 0, 0, 2, 7, 5, 3, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.50804,4176.0,87
"[0, 7, 7, 4, 7, 6, 7, 1, 0, 5, 0, 0, 1, 7, 5, 0, 7, 3, 2, 2, 4, 5, 0, 0, 4, 7, 1, 6]",32.295662,4176.0,88
"[2, 7, 7, 4, 7, 6, 7, 1, 0, 5, 0, 1, 2, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 1, 6]",32.507695,80736.0,88
"[3, 7, 6, 4, 7, 6, 7, 1, 0, 5, 0, 1, 1, 7, 5, 0, 7, 7, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.393459,103456.0,89
"[0, 7, 5, 4, 7, 6, 4, 1, 0, 5, 0, 0, 1, 7, 5, 0, 7, 3, 0, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.469347,4176.0,90
"[0, 7, 5, 4, 7, 6, 4, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 1, 4, 5, 0, 0, 4, 7, 1, 6]",32.396778,5680.0,91
"[3, 7, 7, 4, 7, 6, 7, 2, 0, 5, 0, 0, 1, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.401899,37920.0,91
"[0, 7, 0, 4, 7, 5, 6, 1, 0, 5, 1, 0, 1, 7, 5, 0, 7, 7, 2, 2, 4, 5, 0, 0, 4, 7, 1, 6]",32.054586,4176.0,91
"[0, 7, 5, 4, 7, 6, 4, 2, 0, 5, 1, 0, 1, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.48187,4176.0,92
"[0, 4, 7, 4, 7, 6, 7, 1, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.012899,4976.0,92
"[0, 7, 5, 4, 7, 6, 4, 2, 0, 4, 0, 0, 2, 7, 5, 3, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 3, 6]",32.657581,4176.0,92
"[0, 7, 7, 3, 7, 6, 7, 1, 0, 5, 0, 0, 1, 7, 5, 0, 7, 3, 0, 2, 4, 5, 0, 0, 4, 7, 0, 5]",32.213782,4176.0,92
"[0, 7, 3, 6, 7, 1, 5, 7, 1, 4, 7, 2, 1, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 6]",31.738779,2272.0,92
"[0, 7, 5, 4, 7, 6, 4, 2, 0, 4, 0, 1, 6, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.644932,10320.0,93
"[0, 7, 5, 5, 7, 6, 4, 2, 0, 5, 0, 1, 1, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.524387,8272.0,93
"[0, 7, 7, 4, 7, 6, 7, 1, 0, 5, 0, 1, 1, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.248572,8272.0,93
"[0, 7, 5, 4, 7, 6, 7, 1, 0, 5, 0, 0, 1, 7, 5, 0, 7, 3, 0, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.267475,4176.0,93
"[0, 7, 7, 3, 7, 6, 7, 1, 0, 5, 0, 0, 1, 7, 5, 0, 7, 3, 0, 2, 4, 5, 0, 0, 4, 7, 1, 6]",32.156878,4176.0,93
"[0, 7, 4, 4, 7, 6, 4, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.329255,5680.0,94
"[0, 7, 5, 4, 7, 6, 3, 2, 0, 4, 0, 0, 2, 7, 5, 3, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.459765,4176.0,94
"[0, 7, 5, 4, 7, 6, 3, 2, 0, 4, 0, 0, 2, 7, 5, 0, 7, 6, 2, 1, 4, 5, 0, 0, 4, 7, 0, 6]",32.486624,4176.0,95
"[0, 7, 5, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.24096,5680.0,95
"[0, 7, 5, 4, 7, 6, 4, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 1, 0, 4, 7, 0, 6]",32.430438,5680.0,95
"[0, 7, 3, 3, 7, 6, 5, 7, 0, 4, 0, 0, 2, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.155119,3904.0,96
"[0, 7, 3, 6, 7, 1, 5, 7, 1, 3, 7, 1, 6, 7, 6, 0, 7, 3, 3, 7, 1, 1, 7, 7, 3, 7, 0, 6]",31.551479,2272.0,96
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 4, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 1, 1]",32.38492,2272.0,96
"[0, 7, 7, 4, 7, 0, 4, 7, 1, 5, 7, 3, 2, 7, 5, 1, 7, 3, 0, 7, 1, 1, 7, 4, 3, 7, 1, 6]",32.095275,2272.0,96
"[0, 7, 3, 3, 7, 6, 5, 7, 1, 6, 7, 2, 3, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 1, 1]",31.581124,2272.0,96
"[0, 7, 7, 4, 7, 6, 7, 1, 0, 5, 0, 0, 1, 7, 5, 0, 7, 3, 2, 2, 4, 5, 7, 0, 3, 7, 1, 6]",32.20332,3904.0,96
"[0, 7, 2, 1, 7, 1, 4, 7, 1, 5, 7, 3, 2, 7, 5, 3, 7, 4, 0, 7, 2, 1, 7, 7, 3, 7, 0, 5]",31.91872,2272.0,96
"[0, 7, 0, 6, 7, 0, 0, 7, 0, 6, 7, 3, 2, 7, 5, 7, 7, 3, 0, 7, 1, 1, 7, 0, 4, 7, 0, 6]",31.979652,2272.0,96
"[0, 7, 2, 6, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 7, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.83997,2272.0,96
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 2, 7, 3, 2, 7, 5, 0, 7, 2, 0, 7, 1, 2, 7, 4, 2, 7, 1, 7]",31.878226,2272.0,96
"[0, 7, 7, 4, 7, 0, 4, 7, 0, 5, 7, 0, 1, 7, 5, 0, 7, 3, 2, 2, 4, 5, 0, 0, 4, 7, 1, 6]",32.184049,3088.0,96
"[0, 7, 3, 3, 7, 6, 5, 7, 0, 6, 7, 2, 3, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 1, 1]",32.084298,2272.0,96
"[0, 7, 1, 4, 7, 1, 5, 7, 0, 5, 7, 3, 2, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 4, 1, 7, 1, 7]",32.259886,3360.0,96
"[0, 7, 6, 4, 7, 6, 4, 2, 0, 4, 0, 1, 6, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.650688,10320.0,96
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 1, 7, 5, 7, 7, 2, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.759805,2272.0,96
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 1, 7, 1, 1]",32.101085,2272.0,96
"[0, 7, 3, 6, 7, 1, 5, 7, 1, 2, 7, 0, 1, 7, 6, 0, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 6]",31.561088,2272.0,96
"[3, 7, 7, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.397376,62368.0,96
"[0, 7, 0, 4, 7, 6, 7, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 3, 6]",31.977978,2272.0,96
"[0, 7, 7, 4, 7, 0, 4, 7, 0, 4, 7, 3, 2, 7, 5, 7, 7, 3, 0, 7, 2, 1, 7, 4, 3, 7, 1, 6]",32.192434,2272.0,96
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 3, 5]",32.379587,2272.0,96
"[3, 7, 7, 4, 7, 6, 7, 1, 0, 5, 0, 1, 0, 7, 4, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.400897,66528.0,96
"[0, 7, 3, 6, 7, 1, 5, 7, 1, 3, 7, 2, 6, 7, 6, 0, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 6]",31.490832,2272.0,96
"[0, 7, 7, 4, 7, 6, 7, 2, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.165429,3904.0,96
"[0, 7, 5, 4, 7, 6, 7, 2, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.20277,3904.0,96
"[0, 7, 7, 4, 7, 0, 4, 7, 0, 5, 7, 3, 2, 7, 5, 1, 7, 4, 0, 7, 1, 1, 7, 4, 3, 7, 1, 6]",32.109218,2272.0,96
"[0, 7, 1, 1, 7, 0, 0, 7, 0, 6, 7, 1, 5, 7, 5, 0, 7, 4, 3, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.940142,2272.0,96
"[0, 7, 7, 4, 7, 6, 7, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.491109,2272.0,96
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 1, 7, 0, 5]",31.90615,2272.0,96
"[0, 7, 7, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.175608,5680.0,97
"[0, 7, 0, 4, 7, 6, 7, 2, 0, 5, 0, 0, 0, 7, 4, 7, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",31.884344,3904.0,98
"[3, 7, 7, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 3, 6]",32.546019,62368.0,98
"[0, 7, 7, 4, 7, 6, 7, 1, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 7, 0, 3, 7, 1, 6]",31.979018,3632.0,99
"[0, 7, 5, 4, 7, 6, 4, 2, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.372182,3904.0,100
"[0, 7, 5, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 1, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.342954,5680.0,100
"[0, 7, 5, 4, 7, 6, 4, 2, 0, 4, 0, 1, 6, 7, 4, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.61707,10320.0,101
"[0, 7, 5, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 4, 0, 0, 4, 7, 0, 6]",32.274875,5408.0,101
"[0, 7, 3, 6, 7, 1, 5, 7, 1, 3, 7, 1, 5, 7, 5, 3, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 6]",31.603696,2272.0,101
"[0, 7, 3, 6, 7, 1, 5, 7, 1, 4, 7, 2, 1, 7, 6, 0, 7, 3, 0, 7, 1, 1, 7, 7, 7, 7, 0, 5]",31.486861,2272.0,101
"[0, 7, 5, 4, 7, 6, 4, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.383106,5680.0,102
"[3, 7, 7, 4, 7, 6, 7, 1, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.386685,62368.0,102
"[0, 7, 6, 4, 7, 6, 7, 2, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 4, 7, 0, 5]",32.203595,3904.0,103
"[0, 7, 7, 4, 7, 6, 7, 7, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.088923,3360.0,103
"[0, 7, 7, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 1, 0, 4, 7, 0, 6]",32.177175,5680.0,103
"[0, 6, 5, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.277941,8000.0,104
"[0, 7, 6, 4, 7, 6, 7, 2, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 5]",32.223347,3904.0,104
"[0, 7, 6, 4, 7, 6, 7, 2, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.199417,3904.0,104
"[0, 7, 5, 4, 7, 1, 4, 2, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.443523,3904.0,104
"[3, 7, 7, 4, 7, 6, 7, 2, 0, 4, 0, 1, 6, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.503189,136224.0,105
"[0, 7, 5, 4, 7, 6, 7, 2, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.244351,5952.0,105
"[0, 7, 7, 4, 7, 6, 7, 2, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 3, 4, 4, 0, 0, 4, 7, 0, 6]",32.200504,3632.0,105
"[3, 7, 7, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 1, 6]",32.404699,62368.0,105
"[0, 7, 7, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 3, 4, 5, 0, 0, 4, 7, 0, 6]",32.200935,5680.0,105
"[0, 7, 6, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.221564,5680.0,105
"[0, 7, 5, 4, 7, 6, 6, 7, 2, 5, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 1, 6, 7, 4, 1, 7, 0, 6]",32.135143,2272.0,106
"[0, 7, 3, 3, 7, 6, 5, 7, 1, 6, 7, 2, 3, 7, 5, 7, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 1, 1]",32.26885,2272.0,106
"[0, 7, 7, 4, 7, 6, 7, 2, 0, 4, 0, 1, 6, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.353392,10320.0,106
"[3, 7, 7, 4, 7, 6, 7, 2, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 3, 6]",32.512549,33760.0,106
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 4, 7, 2, 2, 7, 5, 7, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.887867,2272.0,106
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 5, 7, 1, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 0, 7]",32.279707,2272.0,106
"[0, 7, 5, 4, 7, 6, 5, 7, 1, 5, 7, 3, 1, 7, 5, 0, 7, 6, 3, 7, 0, 1, 7, 7, 4, 7, 0, 6]",31.278011,2272.0,106
"[0, 7, 0, 4, 7, 1, 5, 7, 0, 5, 7, 3, 0, 7, 6, 0, 7, 7, 2, 7, 1, 1, 7, 4, 1, 7, 1, 7]",31.98542,2272.0,106
"[0, 7, 5, 3, 7, 6, 5, 7, 1, 6, 7, 2, 3, 7, 5, 0, 7, 3, 0, 7, 1, 2, 7, 4, 0, 7, 0, 6]",32.020893,2272.0,106
"[0, 7, 0, 6, 7, 0, 6, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 4, 7, 1, 6]",32.154926,2272.0,106
"[0, 7, 7, 4, 7, 6, 4, 7, 1, 5, 7, 3, 2, 7, 5, 3, 7, 7, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",31.78978,3088.0,106
"[0, 7, 7, 4, 7, 6, 7, 2, 0, 5, 0, 0, 7, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.311908,4720.0,106
"[0, 7, 7, 4, 7, 0, 3, 7, 0, 5, 7, 3, 3, 7, 5, 7, 7, 3, 0, 7, 1, 1, 7, 4, 3, 7, 1, 6]",32.044051,2272.0,106
"[0, 7, 5, 6, 7, 3, 5, 7, 0, 5, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 1, 5]",31.619218,2272.0,106
"[0, 7, 5, 6, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 5, 7, 7, 3, 0, 7, 2, 6, 7, 7, 7, 7, 0, 5]",31.705706,2272.0,106
"[0, 7, 0, 6, 7, 1, 6, 7, 0, 5, 7, 3, 2, 7, 5, 3, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 1, 6]",31.831734,2272.0,106
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 1, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.782095,2272.0,106
"[0, 7, 0, 4, 7, 1, 5, 7, 0, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 1, 7]",32.138703,2272.0,106
"[3, 7, 7, 4, 7, 6, 7, 2, 0, 4, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 3, 6]",32.488426,29600.0,106
"[0, 4, 5, 4, 7, 6, 4, 2, 0, 4, 0, 1, 6, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.468278,10752.0,106
"[3, 7, 5, 4, 7, 6, 4, 2, 0, 4, 0, 1, 7, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 1, 3, 7, 3, 6]",33.01003,316704.0,106
"[0, 7, 7, 4, 7, 6, 4, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.363304,5680.0,106
"[3, 7, 7, 4, 7, 6, 7, 2, 0, 7, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 3, 6]",32.465127,74848.0,107
