Net,PSNR,Params,Generation
"[0, 7, 0, 4, 7, 4, 3, 7, 3, 3, 7, 4, 7, 7, 2, 5, 7, 4, 6, 7, 0, 7, 7, 4, 2, 7, 6, 4]",31.714366,2272.0,218
"[0, 7, 1, 5, 7, 0, 0, 7, 0, 6, 7, 3, 6, 7, 1, 5, 7, 4, 1, 7, 0, 4, 7, 7, 4, 7, 2, 7]",32.057032,2272.0,218
"[0, 7, 0, 5, 7, 0, 2, 7, 4, 4, 7, 4, 4, 7, 2, 3, 7, 7, 6, 7, 0, 4, 7, 0, 3, 7, 2, 6]",32.137829,2272.0,218
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 4, 7, 7, 2, 5, 7, 5, 5, 7, 3, 4, 7, 7, 4, 7, 2, 7]",31.570705,2272.0,218
"[0, 7, 4, 4, 7, 4, 3, 7, 0, 4, 7, 6, 0, 7, 7, 3, 7, 5, 5, 7, 0, 4, 7, 7, 4, 7, 2, 4]",31.683593,2272.0,218
"[0, 7, 2, 4, 7, 0, 0, 7, 4, 5, 7, 5, 1, 7, 1, 5, 7, 4, 1, 7, 2, 4, 7, 3, 0, 7, 5, 7]",32.352363,2272.0,218
"[0, 7, 4, 4, 7, 4, 3, 7, 0, 4, 7, 6, 0, 7, 6, 4, 7, 3, 1, 7, 3, 4, 7, 4, 4, 7, 2, 4]",32.370153,2272.0,218
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 3, 7, 4, 4, 7, 2, 5, 7, 3, 1, 7, 3, 4, 7, 4, 4, 7, 2, 7]",31.983844,2272.0,218
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 4, 7, 1, 3, 7, 2, 5, 7, 3, 1, 7, 0, 7, 7, 4, 2, 7, 6, 5]",32.232922,2272.0,218
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 5, 7, 1, 3, 7, 5, 5, 7, 4, 6, 7, 0, 7, 7, 4, 2, 7, 6, 5]",32.28882,2272.0,218
"[0, 7, 4, 4, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 2, 5, 7, 3, 6, 7, 0, 4, 7, 6, 4, 7, 2, 7]",32.045424,2272.0,218
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 4, 7, 6, 0, 7, 7, 1, 7, 2, 5, 7, 0, 4, 7, 7, 4, 7, 1, 4]",31.81809,2272.0,218
"[0, 7, 4, 7, 7, 4, 5, 7, 4, 5, 7, 1, 4, 7, 0, 6, 7, 3, 1, 7, 2, 2, 7, 1, 1, 7, 2, 4]",32.452432,2272.0,218
"[4, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 2, 3, 7, 7, 6, 7, 0, 7, 7, 4, 2, 7, 6, 5]",32.247495,2272.0,218
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 4, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",32.687998,3088.0,219
"[0, 7, 4, 4, 7, 4, 3, 7, 0, 4, 7, 5, 0, 7, 7, 3, 7, 5, 5, 7, 0, 4, 7, 7, 4, 7, 2, 4]",31.669402,2272.0,219
"[4, 7, 4, 4, 7, 4, 5, 7, 0, 4, 7, 6, 0, 7, 2, 3, 7, 7, 6, 7, 0, 7, 7, 4, 2, 7, 6, 5]",31.556182,2272.0,219
"[0, 7, 0, 4, 7, 4, 3, 7, 3, 3, 7, 5, 7, 7, 7, 2, 7, 4, 6, 7, 0, 7, 7, 4, 2, 7, 6, 4]",31.671332,2272.0,219
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 4, 5, 7, 2, 0, 7, 4, 7, 7, 0, 6, 7, 4, 4, 7, 2, 7]",31.681684,2272.0,219
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 2, 0, 7, 4, 7, 7, 0, 6, 7, 4, 3, 7, 2, 5]",32.149295,2272.0,219
"[0, 7, 7, 5, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 2, 5, 7, 3, 1, 7, 0, 4, 7, 3, 3, 7, 2, 5]",32.16111,2272.0,219
"[0, 7, 4, 4, 7, 4, 3, 7, 0, 4, 7, 6, 4, 7, 2, 5, 7, 3, 1, 7, 2, 4, 7, 4, 4, 7, 2, 4]",32.213738,2272.0,219
"[4, 7, 4, 5, 7, 0, 2, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 3, 6, 7, 0, 0, 7, 4, 2, 7, 6, 5]",31.980723,2272.0,219
"[0, 7, 0, 5, 7, 4, 3, 7, 3, 3, 7, 5, 7, 7, 2, 5, 7, 4, 6, 7, 0, 6, 7, 4, 2, 7, 6, 4]",31.831239,2272.0,219
"[0, 7, 1, 5, 7, 7, 0, 7, 3, 6, 7, 3, 6, 7, 1, 5, 7, 4, 1, 7, 2, 4, 7, 0, 3, 7, 2, 7]",31.809436,2272.0,219
"[0, 7, 4, 6, 7, 1, 5, 7, 5, 5, 7, 6, 3, 7, 2, 4, 7, 7, 6, 7, 0, 4, 7, 7, 4, 7, 2, 7]",31.719369,2272.0,219
"[0, 7, 4, 3, 7, 0, 5, 7, 4, 7, 7, 3, 6, 7, 1, 6, 7, 2, 5, 7, 3, 5, 7, 1, 2, 7, 2, 4]",32.187266,2272.0,219
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 3, 7, 4, 7, 7, 2, 5, 7, 5, 5, 7, 3, 4, 7, 7, 4, 7, 2, 7]",31.562133,2272.0,219
"[4, 7, 4, 4, 7, 7, 3, 7, 3, 5, 7, 1, 3, 7, 2, 6, 7, 4, 6, 7, 0, 7, 7, 4, 2, 7, 6, 5]",31.700875,2272.0,219
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 4, 7, 4, 4, 7, 2, 3, 7, 7, 6, 7, 0, 4, 7, 7, 4, 7, 2, 7]",31.794757,2272.0,219
"[4, 7, 4, 4, 7, 4, 2, 7, 3, 2, 7, 4, 7, 7, 2, 5, 7, 4, 6, 7, 0, 0, 7, 4, 2, 7, 6, 5]",31.4171,2272.0,219
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.90133,21280.0,220
"[0, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 2, 6, 7, 3, 6, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.564293,3088.0,220
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 1, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.877587,21280.0,220
"[0, 7, 4, 5, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 5, 4]",32.97489,2544.0,221
"[3, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.822289,21280.0,221
"[3, 0, 1, 5, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.903267,86816.0,222
"[0, 0, 0, 5, 7, 1, 0, 7, 4, 4, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",32.648319,3088.0,222
"[0, 0, 0, 4, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",32.70942,2816.0,222
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 2, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",32.619981,3088.0,222
"[0, 0, 0, 5, 7, 0, 0, 7, 3, 4, 7, 1, 3, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.7763,3088.0,222
"[0, 0, 0, 5, 7, 0, 0, 7, 3, 6, 7, 1, 3, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.775382,3088.0,222
"[3, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.803004,21280.0,222
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 5, 4]",32.955037,21280.0,222
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 4, 7, 1, 2, 7, 1, 5, 7, 2, 1, 7, 2, 3, 1, 4, 0, 7, 6, 3]",32.850765,21280.0,222
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 2, 5, 7, 2, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.810319,21280.0,223
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.857634,21280.0,224
"[0, 0, 0, 5, 7, 0, 0, 7, 3, 3, 7, 1, 3, 7, 2, 6, 7, 4, 1, 7, 2, 4, 7, 3, 0, 7, 6, 4]",32.288234,2816.0,224
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.915114,21280.0,224
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 4, 7, 1, 2, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.86616,21280.0,224
"[3, 0, 0, 5, 7, 0, 0, 7, 4, 4, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.846141,21280.0,224
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 1, 5, 7, 2, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.837228,21280.0,224
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 5, 7, 1, 3, 7, 2, 5, 7, 3, 1, 7, 0, 7, 7, 4, 2, 7, 6, 5]",32.251692,2272.0,224
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 4, 7, 1, 3, 7, 2, 6, 7, 3, 1, 7, 2, 4, 7, 0, 3, 7, 2, 7]",32.61252,2272.0,224
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 3, 7, 4, 4, 7, 2, 5, 7, 7, 6, 7, 3, 4, 7, 7, 4, 7, 2, 7]",31.571965,2272.0,224
"[0, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 4, 7, 7, 2, 3, 7, 7, 6, 7, 0, 4, 7, 7, 4, 7, 2, 7]",31.046912,2272.0,224
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 4, 7, 7, 5, 5, 7, 4, 6, 7, 0, 7, 7, 3, 2, 7, 6, 5]",31.868009,2272.0,224
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 5, 7, 1, 7, 7, 5, 5, 7, 4, 6, 7, 0, 7, 7, 4, 2, 7, 6, 5]",32.176253,2272.0,224
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 0, 7, 3, 6, 7, 2, 5, 7, 4, 1, 7, 2, 4, 7, 3, 0, 7, 5, 7]",32.253381,2272.0,224
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 2, 3, 7, 7, 6, 7, 0, 4, 7, 4, 0, 7, 6, 4]",32.51811,2272.0,224
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 0, 7, 3, 6, 7, 2, 3, 7, 7, 6, 7, 2, 4, 7, 3, 0, 7, 5, 7]",31.773759,2272.0,224
"[0, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 2, 0, 7, 7, 3, 7, 2, 5, 7, 3, 5, 7, 1, 0, 7, 2, 4]",32.536557,2272.0,224
"[0, 7, 7, 2, 7, 0, 5, 7, 4, 5, 7, 5, 0, 7, 7, 3, 7, 2, 5, 7, 3, 5, 7, 1, 2, 7, 2, 4]",32.126776,2272.0,224
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 4, 7, 4, 7, 7, 5, 6, 7, 4, 6, 7, 0, 7, 7, 4, 1, 7, 6, 5]",32.090753,2272.0,224
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 2, 5, 7, 3, 1, 7, 2, 4, 1, 4, 0, 7, 6, 5]",33.020603,2544.0,225
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.88086,21280.0,226
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 2, 6, 7, 3, 1, 7, 1, 3, 1, 4, 0, 7, 6, 5]",32.904701,2544.0,226
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.747149,21280.0,226
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",32.780862,21280.0,226
"[0, 0, 0, 5, 7, 1, 0, 7, 4, 4, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.697723,3088.0,227
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 2, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.734507,21280.0,227
"[3, 0, 0, 5, 7, 0, 3, 7, 3, 4, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",33.049802,21280.0,227
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 2, 6, 7, 3, 1, 7, 1, 3, 1, 4, 0, 7, 6, 5]",32.93971,2544.0,228
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",32.962248,2544.0,228
"[3, 0, 0, 5, 7, 0, 3, 7, 3, 4, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.985092,21280.0,228
"[0, 0, 0, 5, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",32.716582,3088.0,228
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",32.8093,2544.0,228
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 4, 7, 1, 3, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.922916,2544.0,228
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 2, 5, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.800379,21280.0,228
"[0, 0, 0, 4, 7, 0, 0, 7, 4, 4, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",32.72158,2816.0,229
"[0, 0, 0, 4, 7, 0, 0, 7, 3, 5, 7, 1, 6, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.798098,2816.0,229
"[0, 0, 0, 5, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",32.701683,3088.0,229
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",32.961721,2544.0,229
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 2, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.852019,21280.0,229
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",32.921569,2544.0,229
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 2, 6, 7, 3, 1, 7, 5, 4, 1, 4, 0, 7, 6, 5]",32.866952,2544.0,229
"[0, 7, 4, 7, 7, 4, 5, 7, 4, 5, 7, 5, 0, 7, 2, 3, 7, 7, 6, 7, 3, 4, 7, 7, 4, 7, 2, 7]",31.5176,2272.0,229
"[0, 7, 4, 4, 7, 4, 2, 7, 4, 4, 7, 5, 0, 7, 2, 5, 7, 7, 6, 7, 7, 7, 7, 4, 0, 7, 6, 5]",31.082564,2272.0,229
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 3, 7, 4, 4, 7, 1, 3, 7, 7, 6, 7, 0, 4, 7, 7, 4, 7, 2, 7]",31.592788,2272.0,229
"[0, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 1, 3, 7, 2, 6, 7, 3, 1, 7, 3, 5, 7, 1, 1, 7, 2, 4]",32.53051,2272.0,229
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 4, 7, 7, 2, 5, 7, 3, 1, 7, 0, 4, 7, 0, 3, 7, 6, 5]",31.995293,2272.0,229
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 4, 6, 7, 2, 5, 7, 4, 6, 7, 7, 7, 7, 4, 2, 7, 6, 5]",31.278682,2272.0,229
"[0, 7, 4, 0, 7, 4, 5, 7, 4, 3, 7, 5, 0, 7, 7, 6, 7, 3, 1, 7, 2, 2, 7, 1, 1, 7, 2, 4]",32.399313,2272.0,229
"[3, 0, 0, 5, 7, 0, 3, 7, 3, 5, 7, 1, 3, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",33.036987,21280.0,229
"[4, 7, 7, 5, 7, 0, 0, 7, 2, 4, 7, 5, 0, 7, 2, 5, 7, 4, 6, 7, 7, 7, 7, 4, 2, 7, 6, 5]",31.352667,2272.0,229
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",32.771397,21280.0,229
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 0, 5, 7, 2, 0, 7, 4, 7, 7, 0, 6, 7, 4, 3, 7, 5, 7]",32.175082,2272.0,229
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 4, 7, 1, 3, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.861557,21280.0,229
"[0, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 2, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",32.763037,3088.0,230
"[0, 0, 0, 4, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.791491,2816.0,230
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",32.898191,2544.0,230
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 2, 6, 7, 3, 1, 7, 2, 4, 1, 4, 0, 7, 6, 5]",32.956069,2544.0,230
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 1, 5, 7, 3, 1, 7, 1, 3, 1, 4, 0, 7, 6, 5]",32.934037,2544.0,230
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",32.879721,2544.0,231
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.988677,2544.0,231
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 4, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",32.875997,2544.0,231
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 1, 3, 1, 4, 0, 7, 6, 5]",32.841511,2544.0,231
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 4, 1, 4, 0, 7, 6, 5]",33.020693,2544.0,231
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 1, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",32.921408,2544.0,231
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 2, 7, 1, 3, 7, 2, 6, 7, 3, 1, 7, 2, 4, 1, 4, 0, 7, 6, 5]",32.816637,2544.0,231
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 5, 6, 1, 2, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.904844,132064.0,232
"[3, 0, 0, 4, 7, 0, 0, 7, 4, 5, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.868892,17120.0,232
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 4, 7, 1, 2, 7, 2, 6, 7, 2, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.792894,21280.0,232
"[0, 0, 0, 5, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",32.686836,3088.0,232
"[0, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 5]",32.748951,3088.0,232
"[3, 0, 0, 4, 7, 0, 0, 7, 3, 5, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.981982,17120.0,232
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 4, 7, 1, 1, 7, 2, 5, 7, 4, 6, 7, 0, 7, 7, 4, 0, 7, 6, 5]",32.450777,2272.0,232
"[0, 7, 0, 4, 7, 0, 7, 7, 3, 3, 7, 4, 4, 7, 2, 3, 7, 7, 6, 7, 3, 5, 7, 7, 4, 7, 2, 7]",31.389304,2272.0,232
"[0, 7, 7, 3, 7, 0, 6, 7, 3, 4, 7, 1, 1, 7, 2, 6, 7, 3, 5, 7, 3, 5, 7, 2, 2, 7, 2, 4]",31.939123,2272.0,232
"[0, 7, 4, 4, 7, 0, 5, 7, 4, 5, 7, 5, 0, 7, 7, 3, 7, 2, 5, 7, 3, 5, 7, 7, 4, 7, 2, 7]",32.01908,2272.0,232
"[0, 7, 7, 3, 7, 0, 5, 7, 4, 5, 7, 5, 3, 7, 7, 3, 7, 2, 5, 7, 2, 2, 7, 1, 2, 7, 2, 4]",32.169725,2272.0,232
"[4, 7, 4, 4, 7, 4, 2, 7, 4, 4, 7, 5, 0, 7, 2, 5, 7, 4, 1, 7, 2, 4, 7, 4, 2, 7, 6, 5]",32.445185,2272.0,232
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 5, 1, 7, 2, 5, 7, 3, 6, 7, 0, 7, 7, 4, 2, 7, 6, 5]",31.777093,2272.0,232
"[0, 7, 1, 5, 7, 0, 0, 7, 0, 1, 7, 3, 6, 7, 0, 3, 7, 2, 5, 7, 3, 5, 7, 1, 3, 7, 5, 4]",32.01084,2272.0,232
"[0, 7, 4, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 3, 1, 7, 3, 5, 7, 1, 1, 7, 2, 4]",32.498409,2272.0,232
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 0, 7, 3, 6, 7, 2, 6, 7, 3, 1, 7, 2, 4, 7, 0, 3, 7, 3, 7]",32.205157,2272.0,232
"[0, 7, 1, 5, 7, 0, 7, 7, 7, 6, 7, 3, 6, 7, 1, 5, 7, 4, 1, 7, 2, 4, 7, 0, 3, 7, 5, 4]",32.224325,2272.0,232
"[0, 7, 4, 4, 7, 4, 3, 7, 3, 5, 7, 1, 2, 7, 3, 5, 7, 3, 1, 7, 2, 3, 7, 7, 4, 7, 2, 4]",32.150669,2272.0,232
"[0, 0, 0, 5, 7, 0, 3, 7, 3, 4, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.92907,3088.0,234
"[3, 0, 0, 5, 7, 0, 0, 7, 4, 4, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.854706,21280.0,234
"[0, 7, 0, 4, 7, 1, 5, 7, 0, 3, 7, 1, 1, 7, 2, 5, 7, 2, 5, 7, 3, 5, 7, 1, 3, 7, 2, 7]",32.168485,2272.0,234
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 3, 4, 7, 5, 5, 7, 3, 1, 7, 2, 0, 7, 4, 2, 7, 5, 5]",32.217556,2272.0,234
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 3, 7, 4, 4, 7, 2, 3, 7, 7, 6, 7, 0, 4, 7, 7, 4, 7, 2, 7]",31.482229,2272.0,234
"[3, 0, 0, 4, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.839385,17120.0,235
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 4, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 5, 5]",32.771612,3088.0,235
"[3, 0, 0, 4, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 4]",32.8458,17120.0,235
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 2, 5, 7, 2, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.730072,21280.0,235
"[3, 0, 0, 5, 7, 0, 0, 7, 4, 4, 7, 1, 1, 7, 2, 5, 6, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.721482,422816.0,236
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.825628,21280.0,236
"[3, 0, 0, 5, 7, 0, 3, 7, 3, 5, 7, 1, 2, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.898724,21280.0,236
"[3, 0, 0, 5, 7, 0, 0, 7, 4, 4, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.784916,21280.0,236
"[3, 0, 0, 5, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 1, 4, 0, 7, 6, 3]",32.884713,21280.0,236
