Net,PSNR,Params,Generation
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 3, 7, 1, 3, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 7, 3]",32.469962,2544.0,436
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 1, 7, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.658827,2544.0,436
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 7, 3, 7, 0, 1, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.032218,2544.0,436
"[0, 7, 6, 7, 7, 4, 0, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.584448,2544.0,436
"[0, 7, 6, 6, 7, 1, 7, 7, 4, 2, 7, 0, 3, 7, 0, 6, 7, 3, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.247262,2544.0,436
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 7, 3, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.185682,2544.0,436
"[0, 7, 6, 1, 7, 1, 7, 7, 2, 2, 7, 0, 0, 7, 2, 5, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.41109,2544.0,436
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 0, 0, 7, 6, 6, 7, 2, 4, 7, 2, 4, 3, 4, 0, 7, 3, 3]",32.532619,2544.0,436
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 3, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.536923,2544.0,436
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.66439,2544.0,437
"[0, 7, 6, 0, 7, 6, 7, 7, 2, 2, 7, 0, 3, 7, 7, 5, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.69364,2544.0,437
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 3, 7, 1, 3, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.678351,2544.0,437
"[0, 7, 6, 7, 7, 4, 0, 7, 4, 2, 7, 7, 3, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.127218,2544.0,437
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.748611,2544.0,437
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 0, 3, 7, 0, 6, 7, 2, 4, 7, 2, 4, 3, 4, 0, 7, 3, 3]",32.170514,2544.0,437
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 7, 0, 7, 2, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.002472,2544.0,437
"[0, 7, 6, 0, 7, 4, 0, 7, 5, 2, 7, 0, 3, 7, 0, 5, 7, 3, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.053377,2544.0,437
"[0, 7, 6, 0, 7, 4, 0, 7, 2, 2, 7, 2, 0, 7, 7, 5, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.474481,2544.0,437
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 0, 3, 7, 0, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 0]",32.107429,2544.0,437
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 0, 3, 7, 7, 5, 7, 2, 7, 7, 2, 5, 0, 4, 0, 7, 7, 3]",32.339755,2544.0,437
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 0, 1, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.382814,2544.0,437
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 7, 0, 7, 6, 6, 7, 2, 4, 7, 2, 4, 3, 4, 0, 7, 3, 3]",32.137111,2544.0,438
"[0, 7, 6, 1, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 0, 1, 7, 4, 4, 7, 2, 5, 0, 4, 0, 7, 3, 0]",32.230604,2544.0,438
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 3, 7, 0, 3, 7, 0, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.173315,2544.0,438
"[0, 7, 6, 7, 7, 4, 0, 7, 4, 2, 7, 0, 3, 7, 0, 6, 7, 3, 4, 7, 2, 7, 0, 4, 0, 7, 2, 3]",32.134582,2544.0,438
"[0, 7, 6, 7, 7, 4, 0, 7, 4, 2, 7, 7, 3, 7, 7, 6, 7, 5, 4, 7, 2, 7, 0, 4, 0, 7, 2, 3]",31.947591,2544.0,438
"[0, 7, 6, 0, 7, 4, 0, 7, 7, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 2, 4, 3, 4, 0, 7, 3, 3]",32.446367,2544.0,438
"[0, 7, 6, 1, 7, 1, 7, 7, 2, 2, 7, 0, 0, 7, 2, 5, 7, 2, 4, 7, 2, 4, 3, 4, 0, 7, 3, 3]",32.393412,2544.0,438
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.760856,2544.0,439
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 5, 4, 7, 2, 6, 0, 4, 0, 7, 2, 3]",32.484532,2544.0,439
"[0, 7, 6, 0, 7, 4, 0, 7, 3, 2, 7, 7, 0, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.198468,2544.0,439
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 5, 4, 7, 2, 4, 3, 4, 0, 7, 3, 3]",32.663754,2544.0,439
"[0, 7, 6, 7, 7, 4, 0, 7, 4, 2, 7, 0, 3, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.599841,2544.0,439
"[0, 7, 2, 0, 7, 0, 7, 7, 2, 2, 7, 0, 0, 7, 2, 6, 7, 2, 7, 7, 0, 6, 7, 5, 1, 7, 3, 5]",31.826556,2272.0,439
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 6, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 1, 7, 3, 3]",32.879429,5136.0,439
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.625563,2544.0,440
"[0, 7, 7, 0, 7, 4, 7, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.657386,2544.0,440
"[0, 7, 6, 7, 7, 4, 0, 7, 4, 2, 7, 7, 3, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.170044,2544.0,440
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 0, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 0, 3]",32.657461,2544.0,440
"[0, 7, 6, 0, 7, 5, 7, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 3, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.712931,2544.0,440
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 0, 3, 7, 0, 6, 7, 3, 7, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.095433,2544.0,440
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.686873,2544.0,440
"[0, 7, 6, 1, 7, 5, 6, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.901477,2544.0,440
"[0, 7, 6, 7, 7, 4, 0, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 0, 3]",32.438049,2544.0,440
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 5, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.517128,2544.0,440
"[0, 7, 6, 0, 7, 4, 0, 7, 2, 2, 7, 0, 3, 7, 0, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.109578,2544.0,440
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 5, 4, 7, 2, 6, 0, 4, 0, 7, 2, 3]",32.488845,2544.0,440
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 1, 7, 1, 4, 7, 7, 6, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.535315,2544.0,440
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 5, 4, 7, 2, 4, 3, 4, 0, 7, 2, 3]",32.539828,2544.0,440
"[0, 7, 6, 0, 7, 4, 0, 7, 2, 2, 7, 2, 0, 7, 7, 6, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.12367,2544.0,440
"[0, 7, 6, 7, 7, 4, 0, 7, 4, 2, 7, 0, 3, 7, 7, 5, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.643559,2544.0,440
"[0, 7, 6, 0, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 7, 6, 7, 6, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.266619,2544.0,440
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 0, 4, 7, 0, 5, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.239054,2544.0,440
"[0, 7, 2, 6, 7, 1, 7, 7, 2, 2, 7, 0, 0, 7, 7, 5, 7, 1, 7, 7, 0, 5, 7, 4, 1, 7, 3, 3]",32.395924,2272.0,440
"[0, 7, 3, 6, 7, 1, 7, 7, 2, 2, 7, 0, 0, 7, 2, 2, 7, 2, 7, 7, 0, 6, 7, 7, 1, 7, 3, 5]",31.752834,2272.0,440
"[0, 7, 0, 0, 7, 4, 7, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.719194,2544.0,441
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 3, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.535346,2544.0,441
"[0, 7, 5, 6, 7, 1, 7, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 2]",33.093427,2544.0,441
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 1, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.81841,2544.0,441
"[0, 7, 6, 0, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.774279,2544.0,441
"[0, 7, 5, 0, 7, 5, 0, 7, 4, 2, 7, 0, 3, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.803858,2544.0,441
"[0, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 0, 3, 7, 7, 5, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.548044,2544.0,441
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 5, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.574877,2544.0,441
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.749772,2544.0,441
"[0, 7, 5, 0, 7, 4, 0, 7, 4, 3, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.970686,2544.0,441
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 2, 4, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.527152,2544.0,441
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 5, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.517851,2544.0,441
"[0, 7, 6, 3, 7, 4, 0, 7, 2, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.842821,2544.0,441
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 7, 3, 7, 7, 5, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.228419,2544.0,441
"[0, 7, 6, 3, 7, 4, 0, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.756546,2544.0,441
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 0, 0, 7, 7, 5, 7, 3, 7, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.296986,2544.0,441
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.787394,2544.0,442
"[0, 7, 6, 0, 7, 4, 0, 7, 5, 2, 7, 0, 0, 7, 7, 1, 7, 3, 4, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.149081,2544.0,442
"[0, 7, 6, 0, 7, 5, 0, 7, 5, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.708176,2544.0,442
"[0, 7, 0, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 5, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.493718,2544.0,442
"[0, 7, 6, 7, 7, 7, 0, 7, 4, 2, 7, 0, 3, 7, 7, 4, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.403449,2544.0,442
"[0, 7, 7, 3, 7, 4, 0, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.6832,2544.0,442
"[0, 7, 6, 7, 7, 4, 3, 7, 4, 2, 7, 0, 3, 7, 0, 6, 7, 3, 7, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.204397,2544.0,442
"[0, 7, 6, 0, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 0, 3]",32.602695,2544.0,442
"[0, 7, 7, 0, 7, 4, 7, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.611663,2544.0,442
"[0, 7, 5, 6, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 1, 4, 0, 7, 3, 3]",33.185097,2544.0,442
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 3, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.743623,2544.0,442
"[0, 7, 5, 0, 7, 5, 0, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 1, 4, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.736325,2544.0,442
"[0, 7, 5, 0, 7, 4, 0, 7, 4, 2, 7, 0, 3, 7, 7, 2, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.554667,2544.0,442
"[0, 7, 6, 3, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.90552,2544.0,442
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 1, 7, 1, 4, 7, 7, 6, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.618768,2544.0,442
"[0, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 7, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.427289,2544.0,442
"[0, 7, 7, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 3, 3]",32.76002,2544.0,442
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 5, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.471874,2544.0,443
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.849118,2544.0,443
"[0, 7, 5, 6, 7, 1, 7, 7, 2, 2, 7, 0, 3, 7, 7, 5, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.849773,2544.0,443
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 7, 7, 6, 6, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.581028,2544.0,443
"[0, 7, 6, 0, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 5, 5, 0, 4, 0, 7, 0, 3]",32.415585,2544.0,443
"[0, 7, 1, 0, 7, 4, 0, 7, 4, 2, 7, 0, 0, 7, 7, 5, 7, 3, 7, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.427142,2544.0,443
"[0, 7, 5, 0, 7, 5, 0, 7, 4, 2, 7, 0, 0, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.640152,2544.0,443
"[0, 7, 6, 3, 7, 4, 0, 7, 4, 2, 7, 7, 3, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.219269,2544.0,443
"[0, 7, 6, 7, 7, 4, 3, 7, 4, 2, 7, 0, 3, 7, 7, 4, 7, 2, 4, 7, 3, 5, 0, 4, 0, 7, 3, 3]",32.816968,2544.0,443
"[0, 7, 6, 0, 7, 4, 0, 7, 3, 1, 7, 1, 4, 7, 7, 6, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.614702,2544.0,443
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.491864,2544.0,443
"[0, 7, 6, 7, 7, 4, 0, 7, 4, 2, 7, 0, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 0, 3]",32.583995,2544.0,443
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.749888,2544.0,443
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 6, 5, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.94946,2544.0,443
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 4]",32.785709,2544.0,443
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 2, 4, 7, 2, 7, 0, 4, 0, 7, 3, 3]",32.522365,2544.0,443
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.475056,2544.0,443
"[0, 7, 7, 0, 7, 4, 7, 7, 4, 2, 7, 0, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.683472,2544.0,443
"[0, 7, 4, 3, 7, 4, 0, 7, 4, 2, 7, 0, 3, 7, 6, 6, 7, 5, 7, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.693897,2544.0,443
"[0, 7, 5, 0, 7, 4, 0, 7, 3, 1, 7, 1, 4, 7, 7, 6, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 3, 2]",32.647854,2544.0,444
"[0, 7, 4, 3, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.649599,2544.0,444
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 7, 0, 4, 0, 7, 3, 3]",32.543312,2544.0,444
"[0, 7, 6, 3, 7, 4, 7, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.731326,2544.0,444
"[0, 7, 6, 7, 7, 4, 3, 7, 4, 2, 7, 0, 0, 7, 7, 5, 7, 3, 7, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.513889,2544.0,444
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 5, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.385447,2544.0,444
"[0, 7, 7, 0, 7, 4, 0, 7, 4, 2, 7, 0, 0, 7, 7, 6, 7, 2, 4, 7, 2, 7, 0, 4, 0, 7, 3, 3]",32.300026,2544.0,444
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 0, 3, 7, 7, 2, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.509045,2544.0,444
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 7, 3, 7, 7, 6, 7, 2, 5, 7, 2, 4, 0, 4, 0, 7, 2, 0]",32.112545,2544.0,444
"[0, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 6, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.286924,2544.0,444
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 7, 7, 6, 1, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.395319,2544.0,444
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 0, 0, 7, 7, 5, 7, 2, 7, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.399368,2544.0,444
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 0, 3, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.74633,2544.0,444
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 3, 3]",32.854373,2544.0,444
"[0, 7, 1, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.640398,2544.0,444
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 5, 4, 7, 2, 2, 0, 4, 0, 7, 3, 3]",32.695673,2544.0,444
"[0, 7, 6, 7, 7, 4, 3, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 4, 5, 0, 4, 0, 7, 3, 3]",32.963692,2544.0,444
"[0, 7, 6, 7, 7, 4, 3, 7, 4, 2, 7, 0, 3, 7, 7, 4, 7, 2, 4, 7, 0, 5, 0, 4, 0, 7, 3, 3]",32.650661,2544.0,444
"[0, 7, 5, 0, 7, 4, 0, 7, 4, 2, 7, 0, 0, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.579891,2544.0,444
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 3, 2]",32.630121,2544.0,445
"[0, 7, 2, 6, 7, 0, 7, 7, 2, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 3, 5]",32.930431,2544.0,445
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 0, 2, 7, 7, 6, 7, 1, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.688363,2544.0,445
"[0, 7, 6, 0, 7, 3, 0, 7, 2, 1, 7, 0, 0, 7, 7, 5, 7, 1, 7, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.18973,2544.0,445
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 0, 4, 7, 6, 6, 7, 2, 4, 7, 2, 5, 1, 4, 0, 7, 3, 3]",32.746314,2544.0,445
"[0, 7, 5, 0, 7, 4, 0, 7, 4, 2, 7, 0, 0, 7, 7, 6, 7, 2, 4, 7, 2, 7, 0, 4, 0, 7, 3, 3]",32.428391,2544.0,445
"[0, 7, 2, 6, 7, 1, 7, 7, 5, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 5, 5, 0, 4, 0, 7, 3, 5]",32.846388,2544.0,445
"[0, 7, 6, 0, 7, 4, 3, 7, 4, 2, 7, 1, 4, 7, 5, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 4]",32.861268,2544.0,445
"[0, 7, 6, 0, 7, 5, 7, 7, 2, 2, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 3, 3]",32.484427,2544.0,445
"[0, 7, 5, 7, 7, 4, 3, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.990324,2544.0,445
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.423478,2544.0,445
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.745069,2544.0,445
"[0, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 1, 7, 7, 7, 5, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.37939,2544.0,445
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.525799,2544.0,446
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 5, 7, 1, 4, 7, 7, 5, 7, 3, 7, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.572359,2544.0,446
"[0, 7, 1, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.741951,2544.0,446
