Net,PSNR,Params,Generation
"[4, 7, 7, 2, 7, 2, 4, 7, 4, 3, 7, 6, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.267344,2544.0,434
"[4, 7, 3, 2, 7, 2, 6, 7, 7, 4, 7, 5, 4, 7, 4, 3, 7, 3, 2, 7, 7, 0, 7, 2, 0, 7, 6, 4]",31.09274,2272.0,434
"[4, 7, 0, 1, 7, 1, 4, 7, 4, 2, 7, 5, 4, 7, 0, 7, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 5, 5]",32.145897,2544.0,434
"[4, 7, 7, 0, 7, 6, 0, 7, 4, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 5, 7, 4, 0, 7, 4, 3]",32.225807,2272.0,434
"[4, 7, 6, 0, 7, 5, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 0, 4, 7, 1, 5, 3, 4, 0, 7, 3, 3]",32.753933,2544.0,435
"[4, 7, 7, 0, 7, 5, 1, 7, 3, 2, 7, 0, 7, 7, 7, 6, 7, 3, 3, 7, 5, 6, 0, 4, 0, 7, 2, 4]",32.256219,2544.0,435
"[4, 7, 1, 0, 7, 5, 1, 7, 3, 2, 7, 0, 7, 7, 5, 7, 7, 2, 4, 7, 5, 6, 0, 4, 0, 7, 6, 3]",32.217956,2544.0,435
"[4, 7, 7, 0, 7, 5, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 6, 4]",32.507133,2544.0,435
"[4, 7, 7, 2, 7, 3, 5, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.55905,2544.0,435
"[4, 7, 6, 3, 7, 1, 1, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 0, 4, 7, 2, 4, 3, 4, 0, 7, 5, 4]",32.706751,2544.0,435
"[4, 7, 7, 7, 7, 5, 2, 7, 0, 2, 7, 1, 4, 7, 7, 6, 7, 0, 4, 7, 2, 5, 3, 4, 0, 7, 5, 4]",32.661223,2544.0,435
"[4, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 5, 6, 0, 4, 0, 7, 3, 3]",32.637319,2544.0,435
"[4, 7, 0, 1, 7, 1, 5, 7, 4, 2, 7, 5, 4, 7, 0, 7, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 5, 4]",32.102303,2544.0,435
"[4, 7, 3, 0, 7, 5, 5, 7, 3, 2, 7, 0, 6, 7, 6, 7, 7, 2, 4, 7, 2, 7, 0, 4, 0, 7, 5, 4]",32.536315,2544.0,435
"[4, 7, 7, 0, 7, 5, 1, 7, 3, 5, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.560038,2544.0,435
"[4, 7, 0, 1, 7, 1, 5, 7, 4, 2, 7, 5, 5, 7, 0, 7, 7, 2, 7, 7, 2, 6, 0, 4, 0, 7, 5, 5]",31.960535,2544.0,435
"[4, 7, 6, 0, 7, 6, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.919109,2544.0,435
"[4, 7, 6, 0, 7, 5, 0, 7, 3, 3, 7, 1, 7, 7, 4, 1, 7, 3, 7, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.3866,2544.0,436
"[4, 7, 6, 0, 7, 5, 1, 7, 3, 2, 7, 0, 7, 7, 3, 7, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.187665,2544.0,436
"[4, 7, 3, 0, 7, 5, 5, 7, 3, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 5, 7, 0, 4, 0, 7, 5, 4]",32.646808,2544.0,436
"[4, 7, 6, 0, 7, 5, 2, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 0, 5, 7, 6, 5, 0, 4, 0, 7, 3, 3]",32.626786,2544.0,436
"[4, 7, 6, 0, 7, 5, 1, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 6, 3]",32.643938,2544.0,436
"[4, 7, 6, 3, 7, 5, 0, 7, 3, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.590356,2544.0,436
"[4, 7, 6, 0, 7, 5, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.851552,2544.0,436
"[4, 7, 7, 0, 7, 6, 1, 7, 0, 2, 7, 1, 4, 7, 7, 6, 7, 0, 4, 7, 2, 5, 7, 4, 0, 7, 4, 3]",32.557511,2272.0,436
"[4, 7, 6, 0, 7, 5, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.815777,2544.0,436
"[4, 7, 6, 0, 7, 5, 0, 7, 4, 3, 7, 7, 4, 7, 4, 3, 7, 3, 2, 7, 7, 0, 7, 3, 0, 7, 3, 3]",30.995821,2272.0,436
"[4, 7, 6, 0, 7, 6, 1, 7, 3, 1, 7, 1, 7, 7, 7, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.714787,2544.0,436
"[4, 7, 4, 0, 7, 5, 1, 7, 3, 2, 7, 0, 7, 7, 3, 3, 7, 2, 6, 7, 7, 0, 7, 3, 0, 7, 5, 4]",31.007412,2272.0,436
"[4, 7, 7, 0, 7, 5, 1, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.731019,2544.0,436
"[4, 7, 7, 0, 7, 5, 1, 7, 3, 2, 7, 0, 7, 7, 7, 7, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 6, 4]",32.382985,2544.0,436
"[4, 7, 7, 1, 7, 6, 0, 7, 0, 2, 7, 0, 7, 7, 1, 6, 7, 0, 4, 7, 2, 5, 7, 4, 0, 7, 4, 3]",31.960386,2272.0,436
"[4, 7, 6, 0, 7, 5, 0, 7, 3, 2, 7, 1, 7, 7, 7, 7, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.584323,2544.0,436
"[4, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 5, 6, 0, 4, 0, 7, 6, 4]",32.581648,2544.0,436
"[4, 7, 7, 0, 7, 5, 1, 7, 3, 2, 7, 0, 0, 7, 4, 7, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 6, 5]",31.952709,2544.0,437
"[4, 7, 7, 0, 7, 5, 1, 7, 4, 2, 7, 1, 7, 7, 4, 1, 7, 3, 7, 7, 2, 6, 0, 4, 0, 7, 5, 4]",32.321043,2544.0,437
"[4, 7, 6, 0, 7, 6, 1, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 3, 2, 7, 6, 5, 0, 4, 0, 7, 3, 3]",32.587536,2544.0,437
"[4, 7, 6, 0, 7, 5, 1, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 5, 7, 7, 1, 0, 4, 0, 7, 6, 3]",32.290586,2544.0,437
"[4, 7, 3, 2, 7, 6, 1, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 1, 6, 0, 4, 0, 7, 6, 4]",32.657139,2544.0,437
"[4, 7, 6, 0, 7, 5, 1, 7, 4, 2, 7, 1, 4, 7, 5, 7, 7, 2, 4, 7, 5, 1, 0, 4, 0, 7, 6, 3]",32.639835,2544.0,437
"[4, 7, 7, 0, 7, 5, 1, 7, 3, 2, 7, 0, 7, 7, 4, 6, 7, 2, 4, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.305284,2544.0,437
"[4, 7, 6, 0, 7, 5, 1, 7, 3, 2, 7, 0, 7, 7, 7, 7, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 6, 3]",32.494024,2544.0,437
"[4, 7, 6, 0, 7, 5, 1, 7, 4, 2, 7, 1, 7, 7, 7, 7, 7, 3, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.588249,2544.0,438
"[4, 7, 6, 0, 7, 7, 1, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 3, 3, 7, 1, 6, 0, 4, 0, 7, 6, 4]",32.454284,2544.0,438
"[4, 7, 1, 0, 7, 5, 1, 7, 3, 2, 7, 0, 7, 7, 5, 6, 7, 2, 4, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.430169,2544.0,438
"[4, 7, 7, 0, 7, 5, 2, 7, 3, 2, 7, 0, 7, 7, 7, 6, 7, 3, 3, 7, 5, 6, 0, 4, 0, 7, 5, 4]",32.338491,2544.0,438
"[4, 7, 6, 0, 7, 5, 1, 7, 3, 5, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 6, 3, 4, 0, 7, 3, 3]",32.458184,2544.0,438
"[4, 7, 6, 0, 7, 5, 2, 7, 3, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.770258,2544.0,438
"[4, 7, 4, 0, 7, 5, 1, 7, 3, 2, 7, 0, 7, 7, 4, 7, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 5, 4]",32.389828,2544.0,438
"[4, 7, 6, 0, 7, 6, 1, 7, 4, 2, 7, 1, 7, 7, 5, 7, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.623923,2544.0,438
"[4, 7, 6, 0, 7, 6, 1, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.580393,2544.0,438
"[4, 7, 6, 0, 7, 6, 1, 7, 4, 2, 7, 1, 7, 7, 7, 7, 7, 3, 2, 7, 6, 5, 0, 4, 0, 7, 3, 3]",32.481155,2544.0,438
"[4, 7, 7, 0, 7, 5, 0, 7, 4, 2, 7, 0, 6, 7, 5, 7, 7, 2, 4, 7, 2, 6, 1, 4, 0, 7, 5, 4]",32.425,2544.0,438
"[4, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.804154,2544.0,438
"[4, 7, 5, 0, 7, 4, 5, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.732392,2544.0,438
"[4, 7, 7, 0, 7, 5, 0, 7, 4, 2, 7, 0, 0, 7, 6, 7, 7, 3, 4, 7, 2, 6, 1, 4, 0, 7, 5, 4]",32.263756,2544.0,439
"[4, 7, 6, 0, 7, 5, 1, 7, 3, 5, 7, 1, 7, 7, 7, 6, 7, 0, 3, 7, 2, 6, 3, 4, 0, 7, 3, 3]",32.42001,2544.0,439
"[4, 7, 7, 0, 7, 5, 1, 7, 3, 2, 7, 1, 7, 7, 7, 7, 7, 3, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.466111,2544.0,439
"[4, 7, 6, 0, 7, 5, 2, 7, 3, 5, 7, 1, 4, 7, 7, 6, 7, 0, 5, 7, 6, 5, 0, 4, 0, 7, 3, 3]",32.468145,2544.0,439
"[4, 7, 6, 0, 7, 5, 1, 7, 3, 2, 7, 1, 7, 7, 7, 7, 7, 3, 5, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.598607,2544.0,439
"[4, 7, 6, 2, 7, 3, 5, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.654797,2544.0,439
"[4, 7, 6, 0, 7, 6, 1, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 3, 2, 7, 6, 5, 0, 4, 0, 7, 3, 3]",32.387638,2544.0,439
"[4, 7, 6, 0, 7, 5, 1, 7, 3, 2, 7, 0, 7, 7, 7, 7, 7, 3, 2, 7, 6, 6, 0, 4, 0, 7, 6, 3]",32.222387,2544.0,439
"[4, 7, 1, 0, 7, 4, 5, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 5, 6, 0, 4, 0, 7, 3, 3]",32.393695,2544.0,439
"[4, 7, 4, 0, 7, 5, 1, 7, 4, 2, 7, 0, 7, 7, 5, 7, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 5, 4]",32.519917,2544.0,439
"[4, 7, 6, 0, 7, 5, 1, 7, 4, 2, 7, 1, 7, 7, 5, 7, 7, 2, 4, 7, 5, 1, 0, 4, 0, 7, 6, 3]",32.546314,2544.0,440
"[4, 7, 7, 0, 7, 5, 2, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 3, 3, 7, 5, 6, 0, 4, 0, 7, 5, 7]",32.209562,2544.0,440
"[4, 7, 6, 3, 7, 5, 1, 7, 3, 5, 7, 1, 7, 7, 4, 6, 7, 0, 4, 7, 2, 6, 3, 4, 0, 7, 3, 3]",32.323879,2544.0,440
"[4, 7, 7, 2, 7, 5, 1, 7, 4, 2, 7, 1, 7, 7, 4, 1, 7, 3, 7, 7, 2, 6, 0, 4, 0, 7, 5, 4]",32.385756,2544.0,440
"[4, 7, 7, 0, 7, 6, 1, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 3, 2, 7, 6, 5, 0, 4, 0, 7, 3, 3]",32.500208,2544.0,440
"[4, 7, 6, 0, 7, 5, 1, 7, 3, 2, 7, 0, 7, 7, 4, 7, 7, 5, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.23481,2544.0,440
"[4, 7, 7, 0, 7, 6, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 5, 6, 0, 4, 0, 7, 3, 3]",32.486883,2544.0,440
"[4, 7, 6, 0, 7, 5, 1, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 1, 6, 0, 4, 0, 7, 6, 4]",32.58044,2544.0,440
"[4, 7, 1, 0, 7, 4, 5, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 5, 6, 1, 4, 0, 7, 4, 3]",32.350218,2544.0,440
"[4, 7, 6, 0, 7, 5, 2, 7, 3, 2, 7, 1, 4, 7, 7, 7, 7, 3, 3, 7, 6, 5, 0, 4, 0, 7, 3, 3]",32.552108,2544.0,440
"[4, 7, 4, 0, 7, 4, 1, 7, 3, 2, 7, 0, 7, 7, 6, 7, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 5, 4]",32.549821,2544.0,441
"[4, 7, 6, 0, 7, 5, 1, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 1, 6, 0, 4, 0, 7, 6, 3]",32.687614,2544.0,441
"[4, 7, 6, 0, 7, 5, 1, 7, 4, 2, 7, 1, 7, 7, 7, 7, 7, 3, 4, 7, 1, 6, 0, 4, 0, 7, 3, 3]",32.572435,2544.0,441
"[4, 7, 4, 0, 7, 5, 1, 7, 4, 3, 7, 7, 7, 7, 4, 7, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 5, 4]",32.169069,2544.0,441
"[4, 7, 6, 0, 7, 6, 1, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.603329,2544.0,441
"[4, 7, 4, 0, 7, 5, 1, 7, 3, 3, 7, 1, 7, 7, 3, 0, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 5, 4]",32.313561,2544.0,441
"[4, 7, 6, 0, 7, 5, 6, 7, 3, 5, 7, 1, 7, 7, 7, 6, 7, 0, 3, 7, 2, 6, 3, 4, 0, 7, 3, 3]",32.401899,2544.0,441
"[4, 7, 1, 0, 7, 5, 2, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 3, 3, 7, 6, 6, 0, 4, 0, 7, 3, 3]",32.262313,2544.0,441
"[4, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 5, 7, 7, 2, 4, 7, 5, 1, 0, 4, 0, 7, 6, 3]",32.572428,2544.0,441
"[4, 7, 6, 0, 7, 5, 1, 7, 3, 2, 7, 0, 7, 7, 4, 7, 7, 0, 3, 7, 2, 6, 3, 4, 0, 7, 3, 3]",32.088856,2544.0,441
"[4, 7, 7, 0, 7, 5, 1, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 1, 1, 0, 4, 0, 7, 5, 7]",32.307208,2544.0,441
"[4, 7, 6, 0, 7, 6, 1, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.758583,2544.0,441
"[4, 7, 1, 0, 7, 5, 2, 7, 3, 2, 7, 0, 7, 7, 5, 6, 7, 2, 4, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.357941,2544.0,441
"[4, 7, 6, 0, 7, 5, 0, 7, 3, 3, 7, 1, 7, 7, 4, 1, 7, 2, 4, 7, 5, 6, 0, 4, 0, 7, 4, 3]",32.414256,2544.0,441
"[4, 7, 7, 0, 7, 5, 1, 7, 3, 3, 7, 7, 4, 7, 4, 3, 7, 2, 7, 7, 2, 6, 0, 4, 0, 7, 6, 5]",32.195281,2544.0,442
"[4, 7, 6, 0, 7, 2, 1, 7, 3, 2, 7, 0, 7, 7, 4, 7, 7, 0, 3, 7, 2, 6, 3, 4, 0, 7, 3, 3]",32.106049,2544.0,442
"[4, 7, 4, 0, 7, 4, 1, 7, 4, 2, 7, 0, 7, 7, 6, 7, 7, 1, 4, 7, 2, 6, 0, 4, 0, 7, 5, 4]",32.513307,2544.0,442
"[4, 7, 1, 0, 7, 5, 2, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 3, 4, 7, 6, 6, 0, 4, 0, 7, 3, 3]",32.354028,2544.0,442
"[4, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 4, 6, 0, 4, 0, 7, 3, 3]",32.636313,2544.0,442
"[4, 7, 4, 0, 7, 5, 1, 7, 4, 3, 7, 4, 7, 7, 7, 6, 7, 0, 4, 7, 2, 1, 0, 4, 0, 7, 5, 4]",32.496948,2544.0,442
"[4, 7, 7, 0, 7, 2, 7, 7, 3, 2, 7, 0, 0, 7, 4, 7, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 6, 5]",32.11436,2544.0,442
"[4, 7, 5, 0, 7, 5, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 5, 4]",32.851253,2544.0,444
"[4, 7, 6, 0, 7, 5, 1, 7, 3, 3, 7, 7, 4, 7, 4, 3, 7, 2, 7, 7, 2, 6, 0, 4, 0, 7, 6, 5]",32.217286,2544.0,444
"[4, 7, 6, 0, 7, 6, 1, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.702773,2544.0,444
"[4, 7, 4, 0, 7, 5, 1, 7, 4, 3, 7, 1, 6, 7, 2, 7, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 5, 4]",32.393464,2544.0,444
"[4, 7, 6, 3, 7, 5, 1, 7, 3, 5, 7, 1, 7, 7, 4, 6, 7, 0, 4, 7, 1, 6, 3, 4, 0, 7, 3, 3]",32.312854,2544.0,444
"[4, 7, 6, 0, 7, 2, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 1, 4, 0, 7, 3, 3]",32.541187,2544.0,444
"[4, 7, 6, 0, 7, 6, 1, 7, 4, 2, 6, 1, 4, 7, 7, 6, 6, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.877805,5136.0,445
"[4, 7, 6, 0, 7, 6, 1, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 1, 4, 7, 2, 5, 1, 4, 0, 7, 3, 3]",32.759289,2544.0,445
"[4, 7, 6, 1, 7, 5, 1, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 1, 6, 0, 4, 0, 7, 3, 3]",32.734155,2544.0,445
"[4, 7, 7, 0, 7, 5, 1, 7, 3, 2, 7, 0, 7, 7, 4, 7, 7, 0, 3, 7, 2, 6, 3, 4, 0, 7, 6, 5]",32.082601,2544.0,445
"[4, 7, 6, 0, 7, 5, 1, 7, 3, 2, 7, 0, 6, 7, 7, 6, 7, 2, 4, 7, 5, 1, 0, 4, 0, 7, 6, 3]",32.631615,2544.0,445
"[4, 7, 6, 0, 7, 6, 1, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 6, 4]",32.618981,2544.0,445
"[4, 7, 6, 0, 7, 2, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.442832,2544.0,445
"[4, 7, 7, 0, 7, 5, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 6, 4]",32.442189,2544.0,445
"[4, 7, 6, 0, 7, 5, 1, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 3, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.738939,2544.0,445
"[4, 7, 6, 0, 7, 2, 0, 7, 3, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 1, 6, 1, 4, 0, 7, 3, 3]",32.533472,2544.0,445
"[4, 7, 7, 0, 7, 5, 1, 7, 3, 2, 7, 0, 7, 7, 6, 7, 7, 1, 7, 7, 2, 6, 0, 4, 0, 7, 2, 5]",32.26651,2544.0,445
"[4, 7, 7, 0, 7, 6, 1, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 6, 6, 0, 4, 0, 7, 2, 4]",32.363321,2544.0,445
"[4, 7, 6, 0, 7, 5, 1, 7, 3, 2, 7, 1, 4, 7, 5, 7, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.690748,2544.0,445
"[4, 7, 6, 0, 7, 6, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.840737,2544.0,445
"[4, 7, 6, 0, 7, 6, 1, 7, 3, 5, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.629521,2544.0,445
"[4, 7, 4, 0, 7, 4, 3, 7, 3, 2, 7, 1, 7, 7, 6, 7, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 4, 4]",32.681116,2544.0,445
"[4, 7, 7, 0, 7, 6, 2, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 3, 3, 7, 5, 6, 0, 4, 0, 7, 5, 7]",32.221555,2544.0,445
"[4, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 5, 7, 7, 2, 4, 7, 5, 1, 3, 4, 0, 7, 6, 3]",32.517963,2544.0,445
"[4, 7, 6, 0, 7, 6, 1, 7, 3, 5, 7, 1, 7, 7, 7, 6, 7, 1, 4, 7, 2, 5, 1, 4, 0, 7, 3, 3]",32.652042,2544.0,446
"[4, 7, 7, 0, 7, 5, 1, 7, 4, 2, 7, 0, 7, 7, 4, 7, 7, 0, 3, 7, 2, 6, 3, 4, 0, 7, 6, 5]",32.079043,2544.0,446
"[4, 7, 6, 0, 7, 1, 1, 7, 3, 5, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.455112,2544.0,446
"[4, 7, 3, 3, 7, 5, 1, 7, 3, 2, 7, 0, 6, 7, 7, 1, 7, 3, 4, 7, 5, 1, 0, 4, 0, 7, 6, 3]",32.313045,2544.0,446
"[4, 7, 6, 3, 7, 5, 1, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 1, 6, 0, 4, 0, 7, 3, 3]",32.747358,2544.0,446
"[4, 7, 4, 0, 7, 4, 1, 7, 3, 2, 7, 0, 7, 7, 6, 6, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 5, 4]",32.598213,2544.0,446
"[4, 7, 6, 3, 7, 2, 0, 7, 3, 2, 7, 1, 7, 7, 7, 1, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.43228,2544.0,446
"[4, 7, 3, 2, 7, 3, 1, 7, 4, 2, 7, 0, 7, 7, 6, 7, 7, 1, 4, 7, 2, 6, 0, 4, 0, 7, 5, 6]",32.342536,2544.0,446
"[4, 7, 6, 0, 7, 5, 1, 7, 3, 2, 7, 0, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 1, 4, 0, 7, 3, 3]",32.631245,2544.0,446
"[4, 7, 6, 3, 7, 5, 1, 7, 3, 5, 7, 1, 7, 7, 4, 6, 7, 0, 4, 7, 1, 6, 0, 4, 0, 7, 6, 4]",32.52739,2544.0,446
"[4, 7, 6, 0, 7, 6, 1, 7, 0, 4, 7, 5, 4, 7, 4, 1, 7, 1, 6, 7, 4, 5, 0, 4, 0, 7, 6, 4]",32.235226,2544.0,446
"[4, 7, 6, 0, 7, 6, 5, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.659112,2544.0,446
"[4, 7, 6, 0, 7, 2, 3, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 1, 4, 0, 7, 3, 3]",32.676142,2544.0,446
"[4, 7, 4, 0, 7, 5, 1, 7, 4, 3, 7, 1, 6, 7, 6, 7, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 5, 4]",32.686588,2544.0,446
"[4, 7, 0, 0, 7, 6, 2, 7, 4, 2, 7, 0, 7, 7, 6, 7, 7, 1, 4, 7, 2, 6, 0, 4, 0, 7, 5, 7]",32.040215,2544.0,446
"[4, 7, 6, 0, 7, 2, 1, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.513271,2544.0,446
"[4, 7, 6, 0, 7, 2, 0, 7, 3, 2, 7, 1, 7, 7, 7, 7, 7, 2, 4, 7, 1, 6, 1, 4, 0, 7, 3, 3]",32.4735,2544.0,446
"[4, 7, 7, 0, 7, 5, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.540716,2544.0,446
"[4, 7, 6, 0, 7, 2, 1, 7, 3, 2, 7, 1, 7, 7, 7, 7, 7, 3, 4, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.502046,2544.0,446
"[4, 7, 6, 0, 7, 2, 0, 7, 3, 2, 7, 1, 7, 7, 7, 7, 7, 3, 3, 7, 6, 5, 0, 4, 0, 7, 3, 3]",32.190911,2544.0,446
"[4, 7, 4, 0, 7, 5, 1, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 4, 7, 2, 1, 0, 4, 0, 7, 5, 4]",32.725038,2544.0,446
"[4, 7, 6, 0, 7, 6, 1, 7, 3, 2, 7, 1, 4, 7, 7, 7, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.776611,2544.0,446
