Net,PSNR,Params,Generation
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 5, 7, 7, 4, 6, 7, 1, 0, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.051778,2544.0,374
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 2, 7, 7, 4, 6, 7, 0, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.172246,2544.0,374
"[0, 7, 7, 0, 7, 1, 0, 7, 5, 5, 7, 2, 7, 7, 6, 6, 7, 3, 2, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.300439,2544.0,374
"[4, 7, 1, 4, 7, 1, 0, 7, 4, 3, 7, 2, 7, 7, 4, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.588832,2544.0,374
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 1, 7, 3, 3]",32.797514,2816.0,374
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 5, 7, 7, 6, 7, 0, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.445312,2544.0,375
"[0, 7, 6, 0, 7, 3, 1, 7, 4, 2, 7, 6, 0, 7, 6, 5, 7, 6, 7, 7, 1, 4, 1, 4, 0, 7, 4, 3]",32.092036,2544.0,375
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 2, 3, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.631149,2544.0,375
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 1, 5, 7, 7, 6, 7, 2, 0, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.394003,2544.0,375
"[0, 7, 6, 0, 7, 2, 0, 7, 4, 2, 7, 2, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.548117,2544.0,375
"[0, 7, 6, 0, 7, 6, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 1, 0, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.62522,2544.0,375
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 2, 7, 7, 4, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.475078,2544.0,375
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 5, 7, 7, 6, 7, 0, 3, 7, 1, 5, 0, 4, 0, 7, 6, 3]",32.487061,2544.0,375
"[0, 7, 6, 0, 7, 0, 2, 7, 1, 2, 7, 1, 5, 7, 6, 5, 7, 2, 0, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.435912,2544.0,375
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.444613,2544.0,375
"[0, 7, 6, 0, 7, 0, 2, 7, 1, 5, 7, 2, 5, 7, 7, 6, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.558454,2544.0,375
"[4, 7, 1, 4, 7, 1, 0, 7, 4, 2, 7, 2, 7, 7, 4, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.555109,2544.0,375
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 4, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.453119,2544.0,376
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 0, 0, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.131152,2544.0,376
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 1, 7, 3, 3]",32.805723,2816.0,376
"[0, 7, 1, 0, 7, 6, 1, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 7, 3]",32.452451,2544.0,376
"[0, 7, 1, 0, 7, 1, 0, 7, 5, 2, 7, 2, 7, 7, 4, 6, 7, 0, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.083622,2544.0,376
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 6, 5, 7, 7, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.179427,2544.0,377
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 3, 4, 7, 7, 6, 7, 2, 4, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.347546,2544.0,377
"[0, 7, 6, 0, 7, 6, 1, 7, 4, 2, 7, 5, 7, 7, 4, 6, 7, 1, 0, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.174646,2544.0,377
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.241454,2544.0,377
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 1, 0, 7, 2, 4, 0, 4, 0, 7, 7, 3]",32.341204,2544.0,377
"[0, 7, 1, 1, 7, 0, 0, 7, 5, 2, 7, 1, 4, 7, 7, 6, 7, 3, 3, 7, 2, 5, 0, 4, 0, 7, 7, 3]",32.511813,2544.0,377
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 0, 5, 0, 4, 0, 7, 7, 3]",32.439134,2544.0,377
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 5, 7, 7, 4, 6, 7, 1, 0, 7, 2, 4, 1, 4, 0, 7, 4, 3]",32.104155,2544.0,377
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 7, 2]",32.47397,2544.0,377
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 1, 7, 3, 3]",32.809562,2816.0,378
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 4, 6, 7, 2, 3, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.577635,2544.0,378
"[0, 7, 6, 0, 7, 6, 0, 7, 5, 2, 7, 2, 7, 7, 4, 6, 7, 0, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.215854,2544.0,378
"[0, 7, 6, 0, 7, 1, 1, 7, 4, 2, 7, 5, 7, 7, 4, 7, 7, 1, 0, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.08909,2544.0,378
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 2, 7, 7, 4, 6, 7, 2, 3, 7, 6, 5, 0, 4, 0, 7, 7, 3]",31.998959,2544.0,378
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 4, 6, 7, 0, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.213393,2544.0,378
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 0, 5, 0, 4, 0, 7, 7, 3]",32.303692,2544.0,378
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 1, 7, 4, 3]",32.69279,2816.0,378
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 1, 7, 4, 6, 7, 0, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.411609,2544.0,379
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 4, 6, 7, 0, 3, 7, 1, 3, 2, 4, 0, 7, 4, 3]",32.496215,2544.0,379
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 0, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.526461,2544.0,379
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 6, 5, 7, 7, 3, 7, 1, 2, 0, 4, 0, 7, 7, 3]",32.265966,2544.0,379
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 1, 0, 7, 2, 5, 0, 4, 0, 7, 7, 3]",32.316412,2544.0,379
"[0, 7, 6, 0, 7, 6, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 1, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.814752,2544.0,379
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 4, 6, 7, 0, 4, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.466025,2544.0,379
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 4, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 7, 4]",32.241468,2544.0,379
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 0, 3, 7, 1, 5, 0, 4, 0, 7, 6, 3]",32.510011,2544.0,380
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 4, 6, 7, 0, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.372544,2544.0,380
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 4, 6, 7, 0, 3, 7, 2, 5, 0, 4, 0, 7, 7, 3]",32.253668,2544.0,380
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 3, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 7, 3]",32.328529,2544.0,380
"[0, 7, 6, 0, 7, 0, 3, 7, 4, 3, 7, 4, 0, 7, 6, 5, 7, 6, 7, 7, 3, 2, 0, 4, 0, 7, 6, 3]",32.191103,2544.0,380
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 4, 6, 7, 0, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.360033,2544.0,380
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 2, 7, 7, 4, 6, 7, 2, 3, 7, 6, 5, 0, 4, 0, 7, 7, 3]",32.03801,2544.0,380
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 6, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.593267,2544.0,380
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 0, 4, 7, 4, 6, 7, 0, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.304053,2544.0,380
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 1, 7, 3, 3]",32.62347,2816.0,380
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 4, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.44816,2544.0,381
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 4, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.451716,2544.0,381
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 0, 3, 7, 1, 2, 0, 4, 0, 7, 6, 3]",32.710499,2544.0,381
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 4, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.38094,2544.0,381
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 4, 6, 7, 1, 0, 7, 2, 4, 0, 4, 0, 7, 6, 3]",32.166735,2544.0,381
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.730867,2544.0,381
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.436676,2544.0,381
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 1, 7, 3, 3]",32.819467,2816.0,382
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 4, 6, 7, 1, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.375404,2544.0,382
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 5, 7, 7, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.484707,2544.0,382
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 3, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.510518,2544.0,382
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 0, 7, 6, 4, 7, 5, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.269888,2544.0,382
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 4, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.469486,2544.0,382
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 3, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 7, 3]",32.46697,2544.0,382
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 4, 6, 7, 0, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.43281,2544.0,382
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 1, 1, 7, 4, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.386942,2544.0,383
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 5, 7, 5, 5, 0, 4, 0, 7, 4, 3]",32.697098,2544.0,383
"[4, 7, 1, 4, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 4, 6, 7, 2, 0, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.30303,2544.0,383
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.449324,2544.0,383
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 2, 7, 7, 4, 6, 7, 0, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.414793,2544.0,383
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 1, 0, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.533727,2544.0,383
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 7, 6, 7, 2, 3, 7, 1, 2, 0, 4, 0, 7, 7, 3]",32.414426,2544.0,383
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 1, 7, 4, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.288408,2544.0,383
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 0, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.439048,2544.0,383
"[0, 7, 1, 0, 7, 1, 3, 7, 4, 0, 7, 4, 0, 7, 6, 5, 7, 1, 7, 7, 3, 2, 7, 4, 3, 7, 7, 3]",32.054475,2272.0,383
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 1, 7, 3, 4]",32.68528,2816.0,383
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 7, 7, 2, 3, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.633049,2544.0,383
"[4, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 6, 7, 7, 7, 6, 7, 1, 0, 7, 7, 1, 7, 4, 2, 7, 4, 2]",31.391822,2272.0,383
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 1, 7, 3, 3]",32.671212,2816.0,383
"[4, 7, 6, 0, 7, 1, 3, 7, 4, 3, 7, 4, 0, 7, 6, 5, 7, 6, 7, 7, 3, 2, 7, 4, 3, 7, 4, 4]",31.710691,2272.0,383
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 1, 4, 1, 7, 3, 3]",32.752396,2816.0,383
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 1, 4, 7, 2, 5, 0, 4, 1, 7, 3, 3]",32.709238,2816.0,383
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 5, 3, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.645914,2544.0,383
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 1, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.489734,2544.0,383
"[0, 7, 6, 0, 7, 6, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 1, 0, 7, 2, 5, 0, 4, 0, 7, 7, 3]",32.393703,2544.0,384
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 1, 7, 4, 6, 7, 1, 0, 7, 2, 4, 0, 4, 0, 7, 7, 3]",32.05072,2544.0,384
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 4, 6, 7, 1, 0, 7, 2, 4, 0, 4, 0, 7, 6, 4]",32.175107,2544.0,384
"[0, 7, 6, 6, 7, 1, 3, 7, 4, 2, 7, 1, 1, 7, 4, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.57736,2544.0,384
"[0, 7, 6, 7, 7, 0, 0, 7, 4, 2, 7, 3, 1, 7, 4, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.323507,2544.0,384
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 6, 1, 7, 7, 4, 7, 2, 3, 7, 1, 4, 0, 4, 0, 7, 7, 3]",32.360504,2544.0,384
"[4, 7, 1, 4, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 1, 0, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.475335,2544.0,384
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 7, 6, 7, 1, 0, 7, 7, 5, 0, 4, 0, 7, 4, 3]",32.045728,2544.0,384
"[0, 7, 6, 7, 7, 0, 0, 7, 4, 2, 7, 3, 1, 7, 4, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 3, 0]",32.330988,2544.0,385
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 4, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.424097,2544.0,385
"[0, 7, 1, 6, 7, 1, 0, 7, 4, 2, 7, 2, 0, 7, 4, 6, 7, 0, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.627255,2544.0,385
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 2, 7, 7, 4, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.458221,2544.0,385
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 1, 7, 2, 7, 7, 4, 6, 7, 0, 3, 7, 2, 5, 0, 4, 0, 7, 7, 3]",32.110261,2544.0,385
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 3, 1, 7, 4, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.27357,2544.0,385
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 1, 5, 0, 4, 0, 7, 3, 0]",32.615916,2544.0,386
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 6, 0, 7, 6, 5, 7, 6, 7, 7, 2, 5, 0, 4, 0, 7, 7, 3]",31.97679,2544.0,386
"[0, 7, 1, 6, 7, 1, 0, 7, 4, 2, 7, 2, 0, 7, 7, 6, 7, 2, 6, 7, 6, 5, 0, 4, 0, 7, 4, 3]",32.442609,2544.0,386
"[0, 7, 6, 6, 7, 1, 0, 7, 4, 2, 7, 2, 6, 7, 4, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.569207,2544.0,386
"[0, 7, 6, 1, 7, 6, 0, 7, 4, 2, 7, 2, 4, 7, 7, 1, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.636253,2544.0,386
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 3, 1, 7, 0, 5, 7, 3, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.183981,2544.0,386
"[4, 7, 1, 4, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 0, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.601993,2544.0,386
"[0, 7, 6, 0, 7, 1, 3, 7, 4, 2, 7, 2, 4, 7, 1, 5, 7, 4, 3, 7, 1, 4, 0, 4, 0, 7, 7, 0]",32.184167,2544.0,386
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 2, 3, 7, 1, 2, 0, 4, 0, 7, 7, 3]",32.511868,2544.0,386
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 7, 6, 7, 1, 0, 7, 7, 4, 0, 4, 0, 7, 4, 3]",32.087111,2544.0,386
"[0, 7, 1, 6, 7, 0, 3, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 0, 3, 7, 1, 5, 0, 4, 0, 7, 4, 0]",32.841901,2544.0,387
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 5, 1, 7, 7, 6, 7, 1, 0, 7, 2, 4, 0, 4, 0, 7, 7, 3]",32.183422,2544.0,387
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 4, 6, 7, 3, 3, 7, 2, 5, 0, 4, 0, 7, 7, 3]",32.281691,2544.0,387
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 3, 0, 7, 5, 5, 7, 3, 3, 7, 0, 1, 0, 4, 0, 7, 7, 3]",32.255912,2544.0,387
"[0, 7, 6, 0, 7, 0, 3, 7, 4, 0, 7, 4, 1, 7, 7, 4, 7, 2, 3, 7, 1, 4, 0, 4, 0, 7, 7, 3]",32.510235,2544.0,387
"[0, 7, 1, 6, 7, 1, 0, 7, 4, 2, 7, 2, 0, 7, 7, 6, 7, 0, 3, 7, 1, 2, 0, 4, 0, 7, 4, 3]",32.595268,2544.0,387
"[4, 7, 1, 1, 7, 1, 0, 7, 4, 2, 7, 1, 1, 7, 4, 6, 7, 1, 0, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.297905,2544.0,387
"[0, 7, 6, 0, 7, 3, 7, 7, 4, 2, 7, 2, 7, 7, 7, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.427495,2544.0,387
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 0, 3, 7, 1, 6, 0, 4, 0, 7, 6, 3]",32.452207,2544.0,387
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 2, 7, 7, 7, 6, 7, 1, 0, 7, 7, 4, 0, 4, 0, 7, 4, 3]",32.098079,2544.0,387
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 0, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.345378,2544.0,388
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 4, 6, 7, 1, 3, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.425735,2544.0,388
"[0, 7, 6, 7, 7, 0, 0, 7, 4, 2, 7, 2, 1, 7, 7, 6, 7, 2, 6, 7, 6, 5, 0, 4, 0, 7, 3, 0]",32.300169,2544.0,388
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.63673,2544.0,388
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 4, 6, 7, 1, 0, 7, 2, 6, 0, 4, 0, 7, 6, 4]",32.064573,2544.0,388
"[0, 7, 6, 0, 7, 1, 3, 7, 4, 2, 7, 2, 4, 7, 1, 5, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 7, 0]",32.221143,2544.0,388
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 6, 7, 4, 6, 7, 2, 0, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.182671,2544.0,388
"[0, 7, 6, 0, 7, 0, 3, 7, 4, 3, 7, 3, 0, 7, 6, 5, 7, 3, 3, 7, 0, 2, 0, 4, 0, 7, 7, 3]",32.428394,2544.0,388
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 3, 0, 7, 6, 5, 7, 3, 3, 7, 0, 2, 0, 4, 0, 7, 7, 3]",32.341814,2544.0,389
"[0, 7, 6, 0, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 4, 6, 7, 1, 0, 7, 2, 4, 0, 4, 0, 7, 7, 3]",32.149028,2544.0,389
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 1, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.521471,2544.0,389
"[0, 7, 6, 1, 7, 3, 7, 7, 4, 2, 7, 2, 7, 7, 7, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.450743,2544.0,389
"[0, 7, 6, 0, 7, 3, 7, 7, 4, 2, 7, 2, 7, 7, 7, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 7, 4]",32.41648,2544.0,389
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 6, 7, 5, 6, 7, 2, 0, 7, 1, 2, 0, 4, 0, 7, 7, 3]",32.187445,2544.0,389
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 7, 3]",32.671532,2544.0,389
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 2, 6, 7, 6, 5, 0, 4, 0, 7, 7, 3]",32.098266,2544.0,390
"[0, 7, 6, 0, 7, 3, 7, 7, 4, 2, 7, 2, 7, 7, 4, 6, 7, 1, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.249906,2544.0,390
