Net,PSNR,Params,Generation
"[0, 7, 2, 5, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 4, 7, 3, 4, 7, 2, 1, 7, 4, 0, 7, 5, 2]",32.959549,2544.0,114
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 1, 7, 4, 0, 7, 5, 2]",32.627252,2544.0,115
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.833072,2544.0,115
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 4, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.841711,2816.0,115
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 1]",32.557045,2816.0,115
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 0, 7, 1, 2, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.885885,2544.0,115
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 0, 7, 1, 2, 7, 1, 5, 7, 3, 7, 7, 2, 3, 3, 4, 0, 7, 5, 1]",32.84819,2544.0,115
"[0, 7, 0, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 0, 5, 7, 4, 4, 7, 1, 1, 7, 4, 0, 7, 5, 2]",32.746914,2544.0,115
"[0, 7, 0, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 0, 5, 7, 3, 7, 7, 1, 1, 7, 4, 0, 7, 5, 2]",32.551797,2544.0,115
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 3, 3, 4, 0, 7, 5, 1]",32.656324,2544.0,115
"[0, 7, 0, 3, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 6, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.77178,53056.0,116
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.749873,2816.0,116
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 0, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.7042,2816.0,116
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.937989,2544.0,116
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 1, 2]",32.603965,2816.0,116
"[0, 7, 0, 3, 0, 0, 4, 7, 4, 0, 7, 1, 2, 7, 0, 5, 7, 3, 7, 7, 2, 2, 1, 4, 0, 7, 4, 2]",32.79543,2816.0,116
"[0, 7, 2, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 2, 2]",32.649004,2816.0,116
"[4, 7, 3, 6, 7, 0, 0, 7, 4, 1, 7, 0, 5, 7, 3, 4, 7, 4, 4, 7, 0, 1, 7, 4, 2, 7, 1, 2]",31.977448,2272.0,116
"[4, 7, 3, 0, 7, 3, 4, 7, 5, 3, 7, 4, 5, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 2, 0]",31.317769,2272.0,116
"[4, 7, 3, 5, 7, 0, 0, 7, 4, 0, 7, 1, 3, 7, 1, 4, 7, 4, 4, 7, 0, 1, 7, 4, 2, 7, 1, 2]",32.301794,2272.0,116
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 4, 4, 7, 1, 1, 7, 4, 0, 7, 5, 2]",32.724705,2272.0,116
"[0, 7, 3, 6, 7, 0, 4, 7, 4, 0, 7, 1, 3, 7, 0, 5, 7, 4, 4, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.752414,2272.0,116
"[0, 7, 4, 4, 7, 3, 4, 7, 4, 0, 7, 1, 4, 7, 0, 5, 7, 3, 4, 7, 1, 1, 7, 4, 0, 7, 5, 2]",32.617784,2272.0,116
"[4, 7, 3, 6, 7, 0, 4, 7, 4, 7, 7, 1, 4, 7, 1, 5, 7, 4, 4, 7, 7, 2, 7, 4, 5, 7, 6, 3]",31.733363,2272.0,116
"[0, 7, 0, 3, 0, 0, 4, 7, 4, 0, 7, 1, 2, 7, 1, 5, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.843632,2816.0,117
"[0, 7, 4, 0, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 2, 2]",32.685126,2544.0,117
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 2, 7, 7, 1, 2, 0, 4, 0, 7, 5, 2]",32.620043,2816.0,117
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 2, 7, 7, 2, 1, 0, 4, 0, 7, 4, 1]",32.741261,2816.0,117
"[0, 7, 0, 3, 0, 0, 4, 7, 4, 0, 7, 1, 2, 7, 0, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 1]",32.692877,2816.0,117
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.90964,2544.0,117
"[4, 7, 3, 1, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 3, 5, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 6, 3]",31.718547,2272.0,117
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 4, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.694587,2816.0,118
"[0, 7, 0, 3, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 4, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.863843,2816.0,118
"[0, 7, 1, 2, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.693017,2544.0,118
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 2, 2]",32.685319,2816.0,118
"[0, 7, 5, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.704292,2816.0,118
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.873292,2816.0,118
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 2, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 2, 2]",32.627875,2816.0,118
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 1]",32.634852,2816.0,118
"[0, 7, 3, 1, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 5, 1]",32.587559,2544.0,118
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 4, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",33.011671,2544.0,118
"[0, 7, 2, 5, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 0, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.817059,2816.0,119
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 1, 2, 0, 4, 0, 7, 5, 2]",32.64263,2816.0,119
"[0, 7, 0, 3, 0, 0, 4, 7, 4, 0, 7, 1, 2, 7, 0, 5, 7, 0, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.650203,2816.0,119
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 2, 7, 7, 2, 2, 1, 4, 0, 7, 4, 2]",32.792024,2816.0,119
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 2, 7, 1, 5, 7, 2, 7, 7, 1, 2, 0, 4, 0, 7, 5, 2]",32.61744,2816.0,119
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 2, 2]",32.584141,2816.0,120
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.689377,2816.0,120
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 1]",32.759921,2816.0,120
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 3, 7, 0, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.679293,2544.0,120
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.730816,2816.0,120
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 2, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.753629,2816.0,120
"[0, 7, 0, 3, 0, 0, 4, 7, 4, 0, 7, 1, 2, 7, 1, 5, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.746385,2816.0,120
"[0, 7, 0, 3, 0, 0, 4, 7, 4, 0, 7, 1, 2, 7, 1, 5, 6, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.810158,53056.0,121
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.599442,2816.0,121
"[0, 7, 4, 0, 7, 1, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.67921,2544.0,121
"[0, 7, 4, 0, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.701558,2544.0,121
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 2, 2]",32.709298,2544.0,121
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 2, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.76614,2544.0,121
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.699731,2544.0,121
"[4, 7, 3, 0, 7, 0, 4, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 5, 0]",31.340722,2272.0,121
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 4, 7, 2, 2, 0, 4, 0, 7, 2, 2]",32.751762,2816.0,121
"[0, 7, 0, 3, 7, 0, 4, 7, 5, 3, 7, 7, 5, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 0, 7, 4, 2]",32.166551,2272.0,121
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.795513,2816.0,121
"[0, 7, 0, 3, 0, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.744127,2816.0,121
"[4, 7, 3, 0, 7, 0, 2, 7, 5, 3, 7, 0, 5, 7, 6, 5, 7, 3, 4, 7, 1, 5, 7, 4, 6, 7, 2, 0]",31.353706,2272.0,121
"[0, 7, 4, 0, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 3, 2, 0, 4, 0, 7, 5, 2]",32.708801,2544.0,122
"[0, 7, 0, 3, 0, 0, 4, 7, 4, 1, 7, 1, 1, 7, 1, 5, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 4, 2]",32.883269,2816.0,122
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.803931,2816.0,122
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 1, 2, 0, 4, 0, 7, 5, 2]",32.638888,2544.0,122
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.811608,2816.0,122
"[0, 7, 4, 5, 7, 0, 2, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.865138,2544.0,122
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 2, 2]",32.690333,2816.0,122
"[0, 7, 3, 0, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 2, 2]",32.698118,2544.0,122
"[4, 7, 3, 6, 7, 0, 4, 7, 4, 7, 7, 0, 5, 7, 6, 5, 7, 4, 5, 7, 1, 5, 7, 4, 5, 7, 6, 3]",31.82282,2272.0,122
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 2, 2]",32.641837,2816.0,122
"[4, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 5, 7, 6, 6, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 6, 3]",31.940085,2272.0,122
"[0, 7, 4, 0, 7, 0, 7, 7, 5, 3, 7, 4, 5, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 2, 2]",31.811714,2272.0,122
"[0, 7, 0, 3, 0, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 4, 2]",32.814171,2816.0,123
"[0, 7, 3, 1, 7, 0, 2, 7, 5, 3, 7, 0, 4, 7, 1, 5, 7, 3, 7, 7, 3, 2, 0, 4, 0, 7, 5, 2]",32.698219,2544.0,123
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 2, 2]",32.548797,2816.0,123
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 3, 7, 0, 5, 7, 3, 4, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.826624,2544.0,123
"[0, 7, 1, 2, 7, 1, 3, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.71401,2544.0,123
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.707566,2544.0,123
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.79134,2816.0,123
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 2, 7, 0, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.72331,2544.0,123
"[0, 7, 3, 0, 7, 0, 2, 7, 4, 0, 7, 2, 4, 7, 1, 4, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 2, 3]",32.521192,2544.0,123
"[4, 7, 3, 5, 7, 0, 0, 7, 4, 0, 7, 0, 5, 7, 6, 2, 7, 4, 4, 7, 5, 2, 7, 3, 0, 7, 6, 0]",32.002903,2272.0,123
"[0, 7, 3, 0, 7, 0, 4, 7, 5, 7, 7, 0, 5, 7, 6, 6, 7, 4, 4, 7, 1, 5, 7, 4, 0, 7, 2, 0]",32.1568,2272.0,123
"[0, 7, 3, 6, 7, 0, 4, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 1, 7, 5, 2]",32.573897,2272.0,123
"[0, 7, 3, 6, 7, 0, 4, 7, 5, 7, 7, 0, 6, 7, 6, 2, 7, 4, 4, 7, 5, 2, 7, 3, 0, 7, 5, 2]",32.194245,2272.0,123
"[4, 7, 3, 0, 7, 1, 2, 7, 5, 3, 7, 0, 5, 7, 6, 5, 7, 3, 4, 7, 1, 5, 7, 4, 6, 7, 1, 0]",31.21906,2272.0,123
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.7103,2544.0,123
"[4, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 5, 0]",31.698453,2272.0,123
"[4, 7, 3, 0, 7, 0, 4, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 3, 0]",31.438114,2272.0,123
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 0, 6, 7, 6, 5, 7, 3, 7, 7, 1, 2, 0, 4, 0, 7, 5, 2]",32.779053,2544.0,124
"[0, 7, 4, 6, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.869986,2544.0,124
"[0, 7, 4, 5, 7, 0, 2, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.768476,2544.0,124
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.858882,2544.0,124
"[0, 7, 4, 0, 7, 1, 4, 7, 4, 0, 7, 1, 5, 7, 6, 5, 7, 4, 4, 7, 2, 2, 0, 4, 0, 7, 5, 2]",33.03951,2544.0,124
"[0, 7, 4, 5, 7, 0, 2, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 4, 4, 7, 1, 2, 0, 4, 0, 7, 5, 2]",32.797129,2544.0,124
"[4, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 2, 0]",32.483393,2544.0,124
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.764874,2816.0,124
"[4, 7, 3, 1, 7, 0, 2, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.51181,2544.0,125
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.923621,2544.0,125
"[0, 7, 0, 5, 7, 0, 2, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.71604,2544.0,125
"[0, 7, 4, 0, 7, 1, 4, 7, 4, 0, 7, 6, 5, 7, 6, 5, 7, 4, 4, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.597556,2544.0,125
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 0, 6, 7, 6, 4, 7, 4, 7, 7, 1, 2, 0, 4, 0, 7, 5, 2]",32.702254,2544.0,125
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 7, 7, 1, 4, 7, 1, 5, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.727857,2544.0,125
"[0, 7, 4, 1, 7, 0, 2, 7, 5, 3, 7, 0, 5, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.675221,2544.0,125
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 2, 3, 0, 4, 0, 7, 5, 1]",32.656917,2544.0,125
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 0, 6, 7, 6, 5, 7, 3, 7, 7, 1, 2, 0, 4, 0, 7, 5, 0]",32.717715,2544.0,125
"[0, 7, 4, 1, 7, 0, 4, 7, 4, 7, 7, 0, 6, 7, 1, 5, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 2, 2]",32.607408,2544.0,125
"[0, 7, 3, 6, 7, 0, 4, 7, 5, 0, 7, 1, 4, 7, 1, 5, 7, 2, 3, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.770512,2544.0,125
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 2, 2]",32.692187,2544.0,125
"[0, 7, 3, 0, 7, 0, 4, 7, 5, 0, 7, 0, 5, 7, 0, 4, 0, 4, 4, 7, 0, 1, 7, 4, 0, 7, 5, 0]",32.242526,2544.0,126
"[0, 7, 4, 0, 7, 1, 4, 7, 4, 0, 7, 1, 2, 7, 6, 5, 7, 4, 4, 7, 1, 5, 0, 4, 0, 7, 5, 2]",32.853576,2544.0,126
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 2, 7, 3, 4, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.644704,2544.0,126
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 0, 6, 7, 6, 2, 7, 3, 7, 7, 1, 2, 0, 4, 0, 7, 5, 0]",32.291454,2544.0,126
"[0, 7, 4, 6, 7, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.813028,2544.0,126
"[0, 7, 4, 5, 7, 7, 3, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.155649,2544.0,126
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.72132,2816.0,126
"[0, 7, 4, 0, 0, 0, 4, 7, 4, 0, 7, 1, 4, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2]",32.083745,2544.0,126
"[0, 7, 4, 1, 7, 0, 2, 7, 5, 3, 7, 3, 5, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.538908,2544.0,126
"[0, 7, 4, 5, 7, 0, 4, 7, 5, 0, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.869707,2544.0,126
"[0, 7, 3, 0, 7, 0, 2, 7, 5, 3, 7, 0, 4, 7, 1, 5, 7, 3, 7, 7, 3, 1, 0, 4, 0, 7, 5, 0]",32.522907,2544.0,126
"[0, 7, 3, 0, 7, 0, 4, 7, 3, 7, 7, 0, 6, 7, 6, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.568605,2544.0,126
"[0, 7, 4, 6, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.732555,2544.0,126
"[0, 7, 4, 1, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 4, 7, 2, 0, 0, 4, 0, 7, 2, 2]",32.638266,2544.0,126
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 1, 5, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.973033,2544.0,126
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.790522,2544.0,126
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 0, 6, 7, 6, 5, 7, 3, 7, 7, 1, 2, 0, 4, 0, 7, 2, 0]",32.673115,2544.0,126
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 2, 2]",32.852866,2544.0,126
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 7, 7, 1, 4, 7, 1, 5, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.703777,2544.0,126
"[0, 7, 3, 0, 7, 0, 5, 7, 4, 0, 7, 1, 2, 7, 1, 5, 7, 3, 0, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.610393,2544.0,126
"[0, 7, 4, 1, 7, 0, 4, 7, 4, 7, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.830354,2544.0,127
"[0, 7, 3, 3, 7, 0, 2, 7, 5, 3, 7, 0, 4, 7, 1, 5, 7, 3, 7, 7, 5, 2, 0, 4, 0, 7, 5, 2]",32.65017,2544.0,127
"[4, 7, 3, 1, 7, 0, 2, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.3859,2544.0,127
"[0, 7, 4, 0, 7, 1, 5, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.583633,2544.0,127
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 0, 2, 0, 4, 0, 7, 5, 0]",32.452242,2544.0,127
"[0, 7, 4, 1, 7, 0, 2, 7, 5, 2, 7, 0, 5, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 0]",32.597114,2544.0,127
"[0, 7, 4, 5, 7, 0, 2, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.803299,2544.0,127
