Net,PSNR,Params,Generation
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 4, 2, 7, 2, 5, 7, 4, 3, 7, 1, 3, 0, 4, 0, 7, 3, 4]",32.102259,2544.0,420
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 0, 3, 7, 1, 6, 7, 1, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.376053,2544.0,420
"[0, 7, 4, 1, 7, 3, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 4]",32.401498,2544.0,420
"[0, 7, 3, 0, 7, 4, 0, 7, 3, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.42408,2544.0,420
"[4, 7, 4, 1, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 5]",32.372259,2544.0,420
"[0, 7, 4, 1, 7, 4, 0, 7, 4, 0, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.4169,2544.0,420
"[0, 7, 3, 5, 7, 4, 0, 7, 3, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.586945,2544.0,420
"[0, 7, 4, 0, 7, 4, 3, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 1, 4, 0, 7, 6, 3]",32.548594,2544.0,420
"[0, 7, 4, 0, 7, 4, 0, 7, 2, 1, 7, 1, 4, 7, 1, 5, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 4]",32.260995,2544.0,420
"[0, 7, 4, 0, 7, 4, 0, 7, 3, 0, 7, 1, 3, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 4]",32.317618,2544.0,420
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 1, 7, 1, 4, 7, 2, 6, 7, 3, 4, 7, 1, 3, 1, 4, 0, 7, 6, 3]",32.511137,2544.0,420
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 6, 0, 4, 7, 1, 3, 7, 4, 0, 7, 3, 3]",32.353226,2544.0,420
"[4, 7, 4, 1, 7, 5, 0, 7, 2, 2, 7, 2, 5, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 5]",32.262998,2544.0,420
"[0, 7, 4, 0, 7, 5, 0, 7, 2, 1, 7, 1, 4, 7, 1, 5, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.499624,2544.0,420
"[0, 7, 4, 0, 7, 5, 1, 7, 2, 1, 7, 2, 5, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.357731,2544.0,420
"[0, 7, 4, 1, 7, 3, 0, 7, 4, 0, 7, 1, 3, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 4]",32.369632,2544.0,421
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 3, 4]",32.481082,2544.0,421
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 4]",32.405468,2544.0,421
"[0, 7, 4, 0, 7, 5, 0, 7, 2, 1, 7, 1, 4, 7, 0, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.416907,2544.0,421
"[0, 7, 4, 0, 7, 4, 0, 7, 2, 1, 7, 2, 5, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 4]",32.152597,2544.0,421
"[0, 7, 4, 5, 7, 6, 0, 7, 4, 0, 7, 2, 7, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 3]",32.408373,2544.0,421
"[0, 7, 4, 1, 7, 2, 3, 7, 3, 0, 7, 1, 4, 7, 2, 6, 7, 3, 4, 7, 1, 3, 1, 4, 0, 7, 6, 3]",32.587988,2544.0,421
"[4, 7, 6, 5, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 4]",32.275538,2544.0,421
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 4]",32.490522,2544.0,421
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 2, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 3]",32.507574,2544.0,421
"[0, 7, 4, 3, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 2, 6, 7, 3, 3, 7, 1, 3, 0, 4, 0, 7, 3, 4]",32.542114,2544.0,421
"[0, 7, 4, 0, 7, 6, 0, 7, 3, 1, 7, 2, 4, 7, 2, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.514091,2544.0,421
"[4, 7, 3, 1, 7, 4, 1, 7, 3, 7, 7, 5, 2, 7, 4, 6, 7, 3, 2, 7, 6, 0, 7, 4, 0, 7, 3, 0]",31.589297,2272.0,421
"[0, 7, 4, 0, 7, 7, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 4]",32.11814,2544.0,422
"[0, 7, 4, 0, 7, 5, 0, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.53366,2544.0,422
"[0, 7, 4, 0, 7, 0, 7, 7, 2, 7, 7, 7, 3, 7, 1, 5, 7, 3, 4, 7, 1, 3, 1, 4, 0, 7, 6, 3]",32.30904,2544.0,422
"[0, 7, 5, 0, 7, 5, 7, 7, 2, 1, 7, 1, 5, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.383761,2544.0,422
"[4, 7, 5, 4, 7, 4, 4, 7, 2, 7, 7, 2, 5, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 0]",32.320989,2544.0,422
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.46706,2544.0,422
"[0, 7, 4, 3, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 4]",32.469809,2544.0,422
"[4, 7, 6, 5, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 0, 4, 7, 1, 4, 0, 4, 0, 7, 4, 5]",32.375293,2544.0,422
"[0, 7, 4, 0, 7, 4, 3, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 0, 4, 7, 1, 3, 1, 4, 0, 7, 6, 3]",32.487459,2544.0,422
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 7, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 4]",32.554105,2544.0,422
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 2, 5, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 4]",32.332846,2544.0,422
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 1, 6, 6, 0, 4, 7, 1, 3, 7, 4, 0, 7, 4, 3]",32.234754,2544.0,422
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 6, 1, 4, 7, 1, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.470917,5136.0,422
"[0, 7, 4, 0, 7, 5, 0, 7, 2, 1, 7, 2, 5, 7, 1, 6, 7, 0, 5, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.215225,2544.0,422
"[4, 7, 4, 0, 7, 5, 0, 7, 4, 0, 7, 1, 3, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 5]",32.289775,2544.0,422
"[0, 7, 4, 1, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 3, 4, 7, 1, 3, 1, 4, 0, 7, 7, 3]",32.343663,2544.0,422
"[0, 7, 4, 3, 7, 4, 3, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 3, 4, 7, 1, 3, 1, 4, 0, 7, 6, 3]",32.655695,2544.0,422
"[0, 7, 4, 1, 7, 3, 0, 7, 4, 0, 7, 0, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.438961,2544.0,422
"[4, 7, 5, 5, 7, 4, 4, 7, 2, 6, 7, 1, 6, 7, 1, 5, 7, 3, 2, 7, 1, 3, 0, 4, 0, 7, 3, 0]",32.469872,2544.0,423
"[0, 7, 4, 0, 7, 5, 0, 7, 2, 1, 7, 1, 4, 7, 1, 5, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 4]",32.349862,2544.0,423
"[0, 7, 4, 0, 7, 0, 7, 7, 2, 7, 7, 0, 3, 7, 1, 5, 7, 3, 4, 7, 1, 3, 1, 4, 0, 7, 7, 3]",32.389655,2544.0,423
"[4, 7, 6, 5, 7, 4, 0, 7, 4, 0, 7, 2, 7, 7, 1, 6, 7, 0, 4, 7, 1, 4, 0, 4, 0, 7, 4, 2]",32.322999,2544.0,423
"[0, 7, 4, 0, 7, 4, 3, 7, 7, 0, 7, 1, 4, 7, 1, 6, 7, 3, 4, 7, 1, 3, 1, 4, 0, 7, 3, 3]",32.208597,2544.0,423
"[4, 7, 6, 5, 7, 4, 0, 7, 3, 0, 7, 1, 5, 7, 1, 6, 7, 0, 4, 7, 1, 4, 0, 4, 0, 7, 4, 5]",32.308305,2544.0,423
"[0, 7, 4, 5, 7, 0, 7, 7, 1, 7, 7, 1, 6, 7, 1, 6, 7, 7, 4, 7, 1, 3, 0, 4, 0, 7, 3, 4]",32.508469,2544.0,423
"[0, 7, 7, 3, 7, 5, 0, 7, 2, 1, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.23254,2544.0,423
"[0, 7, 4, 0, 7, 4, 0, 7, 2, 1, 7, 2, 5, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 7]",31.950678,2544.0,423
"[0, 7, 4, 4, 7, 5, 0, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.687834,2544.0,423
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 7, 7, 1, 4, 7, 1, 5, 7, 7, 4, 7, 1, 3, 0, 4, 0, 7, 3, 3]",32.286085,2544.0,423
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 0, 3, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.384169,2544.0,423
"[0, 7, 4, 0, 7, 4, 1, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.582908,2544.0,423
"[0, 7, 4, 0, 7, 4, 3, 7, 4, 0, 7, 0, 3, 7, 1, 6, 7, 3, 4, 7, 1, 3, 1, 4, 0, 7, 3, 4]",32.434899,2544.0,423
"[0, 7, 4, 0, 7, 4, 1, 7, 2, 6, 7, 6, 6, 7, 1, 5, 7, 3, 2, 7, 1, 3, 0, 4, 0, 7, 4, 4]",32.30133,2544.0,424
"[4, 7, 5, 5, 7, 4, 4, 7, 4, 0, 7, 1, 4, 7, 0, 6, 6, 0, 4, 7, 1, 3, 7, 4, 0, 7, 3, 0]",32.335481,2544.0,424
"[0, 7, 5, 0, 7, 5, 7, 7, 2, 1, 7, 1, 5, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 3]",32.364141,2544.0,424
"[0, 7, 4, 0, 7, 0, 7, 7, 2, 7, 7, 0, 3, 7, 1, 5, 7, 3, 4, 7, 1, 3, 1, 4, 0, 7, 6, 3]",32.53696,2544.0,424
"[4, 7, 5, 5, 7, 4, 4, 7, 0, 6, 7, 1, 6, 7, 1, 5, 7, 3, 2, 7, 1, 3, 0, 4, 0, 7, 3, 3]",32.670175,2544.0,424
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 7, 7, 1, 4, 7, 1, 6, 7, 3, 4, 7, 1, 3, 0, 4, 0, 7, 3, 4]",32.606018,2544.0,424
"[0, 7, 4, 2, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 6, 6, 7, 0, 4, 7, 2, 4, 0, 4, 0, 7, 6, 3]",32.606648,2544.0,424
"[4, 7, 6, 5, 7, 4, 0, 7, 4, 0, 7, 2, 7, 7, 2, 6, 7, 0, 4, 7, 1, 4, 0, 4, 0, 7, 4, 2]",32.294043,2544.0,424
"[0, 7, 4, 3, 7, 4, 0, 7, 4, 0, 7, 0, 3, 7, 1, 6, 7, 3, 4, 7, 1, 3, 0, 4, 0, 7, 4, 4]",32.44518,2544.0,424
"[4, 7, 6, 5, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 0, 5, 7, 1, 4, 0, 4, 0, 7, 4, 5]",32.317495,2544.0,425
"[0, 7, 4, 0, 7, 4, 0, 7, 2, 7, 7, 0, 3, 7, 1, 5, 7, 3, 4, 7, 1, 3, 1, 4, 0, 7, 6, 3]",32.439985,2544.0,425
"[0, 7, 4, 1, 7, 5, 7, 7, 2, 0, 7, 1, 5, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 2]",32.466764,2544.0,425
"[0, 7, 3, 3, 7, 4, 0, 7, 3, 0, 7, 1, 4, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.608931,2544.0,426
"[0, 7, 4, 7, 7, 7, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 4]",31.906707,2544.0,426
"[0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 0, 1, 7, 4, 6, 7, 3, 4, 7, 1, 4, 0, 4, 0, 7, 3, 4]",32.410222,2544.0,426
"[4, 7, 5, 0, 7, 5, 7, 7, 2, 1, 7, 1, 5, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 3]",32.29597,2544.0,426
"[4, 7, 5, 5, 7, 4, 4, 7, 0, 6, 7, 1, 6, 7, 1, 5, 7, 3, 2, 7, 1, 3, 0, 4, 0, 7, 3, 4]",32.561205,2544.0,426
"[0, 7, 4, 5, 7, 1, 1, 7, 0, 7, 7, 1, 3, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 4]",32.522815,2544.0,426
"[4, 7, 4, 0, 7, 0, 7, 7, 2, 7, 7, 1, 5, 7, 1, 6, 7, 0, 5, 7, 1, 4, 0, 4, 0, 7, 4, 5]",32.423801,2544.0,426
"[4, 7, 5, 5, 7, 4, 4, 7, 0, 6, 7, 1, 6, 7, 1, 5, 7, 3, 2, 7, 1, 2, 0, 4, 0, 7, 3, 3]",32.676194,2544.0,426
"[0, 7, 4, 6, 7, 1, 1, 7, 0, 7, 7, 1, 3, 7, 1, 6, 7, 3, 2, 7, 1, 3, 0, 4, 0, 7, 3, 4]",32.588406,2544.0,427
"[0, 7, 4, 0, 7, 4, 0, 7, 2, 7, 7, 0, 3, 7, 1, 5, 7, 3, 5, 7, 1, 3, 0, 4, 0, 7, 4, 4]",32.350427,2544.0,427
"[0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 0, 1, 7, 4, 6, 7, 3, 4, 7, 1, 4, 0, 4, 0, 7, 4, 4]",32.424223,2544.0,427
"[0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 0, 1, 7, 4, 6, 7, 3, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.444355,2544.0,427
"[0, 7, 5, 0, 7, 5, 7, 7, 2, 1, 7, 1, 5, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 4]",32.241262,2544.0,428
"[0, 7, 4, 5, 7, 1, 1, 7, 4, 0, 7, 0, 3, 7, 1, 6, 7, 3, 4, 7, 1, 3, 1, 4, 0, 7, 6, 3]",32.695701,2544.0,428
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 3, 4, 7, 1, 3, 1, 4, 0, 7, 6, 3]",32.449876,2544.0,428
"[0, 7, 4, 0, 7, 4, 3, 7, 4, 0, 7, 0, 3, 7, 1, 6, 7, 3, 4, 7, 1, 3, 0, 4, 0, 7, 3, 4]",32.422017,2544.0,428
"[0, 7, 4, 0, 7, 5, 0, 7, 2, 0, 7, 1, 5, 7, 1, 6, 7, 3, 4, 7, 1, 3, 3, 4, 0, 7, 4, 3]",32.301507,2544.0,428
"[0, 7, 4, 0, 7, 1, 1, 7, 0, 0, 7, 0, 1, 7, 4, 6, 7, 3, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.439994,2544.0,428
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 3, 4, 7, 1, 2, 0, 4, 0, 7, 3, 3]",32.58191,2544.0,428
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 6, 3, 0, 4, 0, 7, 3, 3]",32.198124,2544.0,428
"[0, 7, 4, 0, 7, 4, 3, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 3, 4, 7, 1, 3, 1, 4, 0, 7, 6, 3]",32.542725,2544.0,428
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 0, 4, 7, 1, 5, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 4]",32.445331,2544.0,428
"[4, 7, 5, 5, 7, 7, 0, 7, 3, 0, 7, 1, 4, 7, 1, 1, 7, 0, 3, 7, 1, 3, 7, 0, 6, 7, 3, 4]",31.508389,2272.0,428
"[0, 7, 4, 0, 7, 5, 7, 7, 2, 1, 7, 1, 5, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.387833,2544.0,428
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 0, 3, 7, 1, 6, 7, 1, 4, 7, 2, 3, 7, 4, 0, 7, 4, 3]",32.206997,2272.0,428
"[0, 7, 4, 0, 7, 5, 0, 7, 2, 0, 7, 1, 2, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 3]",32.435338,2544.0,429
"[0, 7, 5, 0, 7, 5, 7, 7, 5, 1, 7, 1, 5, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.359676,2544.0,429
"[4, 7, 6, 5, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 5]",32.235743,2544.0,429
"[0, 7, 4, 3, 7, 4, 0, 7, 3, 0, 7, 1, 4, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.630653,2544.0,429
"[0, 7, 4, 0, 7, 1, 1, 7, 0, 0, 7, 0, 1, 7, 4, 6, 7, 0, 4, 7, 3, 3, 0, 4, 0, 7, 4, 3]",32.421276,2544.0,429
"[0, 7, 6, 5, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 4]",32.263322,2544.0,429
"[0, 7, 4, 0, 7, 4, 0, 7, 2, 1, 7, 1, 5, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 4]",32.236531,2544.0,429
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 1, 7, 1, 5, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.46831,2544.0,429
"[4, 7, 1, 0, 7, 5, 0, 7, 2, 0, 7, 1, 5, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 5]",32.18012,2544.0,430
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 1, 4, 0, 7, 4, 3]",32.527315,2544.0,431
"[4, 7, 6, 5, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 0, 4, 7, 1, 4, 0, 4, 0, 7, 4, 5]",32.390914,2544.0,431
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 3, 3]",32.570079,2544.0,431
"[0, 7, 4, 0, 7, 5, 0, 7, 4, 0, 7, 1, 2, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 4]",32.417466,2544.0,431
"[0, 7, 4, 0, 7, 4, 3, 7, 4, 0, 7, 0, 3, 7, 1, 6, 7, 0, 4, 7, 2, 4, 1, 4, 0, 7, 6, 3]",32.502051,2544.0,432
"[0, 7, 4, 0, 7, 5, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.565686,2544.0,432
"[0, 7, 4, 0, 7, 4, 0, 7, 5, 0, 7, 1, 5, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 4]",32.302415,2544.0,432
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 3, 4, 7, 1, 3, 1, 4, 0, 7, 6, 3]",32.42881,2544.0,432
"[0, 7, 5, 0, 7, 5, 6, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 1, 4, 0, 7, 4, 3]",32.475576,2544.0,432
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 1, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 0, 4]",32.193107,2544.0,432
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 3, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.519136,2544.0,432
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 2, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 2]",32.449267,2544.0,432
"[0, 7, 4, 2, 7, 0, 7, 7, 0, 7, 7, 1, 1, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 4, 0, 7, 4, 4]",32.567317,2272.0,432
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 6, 1, 4, 7, 1, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 3, 3]",32.510185,5136.0,432
"[0, 7, 4, 0, 7, 6, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.61194,2544.0,433
"[0, 7, 4, 3, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 3, 4, 0, 7, 4, 4]",32.361982,2544.0,433
"[0, 7, 4, 0, 7, 6, 0, 7, 5, 0, 7, 1, 2, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 3]",32.394337,2544.0,433
"[4, 7, 5, 2, 7, 0, 7, 7, 3, 7, 7, 5, 2, 7, 4, 5, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 0]",32.206666,2544.0,433
"[0, 7, 5, 0, 7, 5, 6, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 7, 7, 6, 3, 1, 4, 0, 7, 4, 3]",32.380523,2544.0,433
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 1, 7, 3, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.324804,2544.0,433
"[0, 7, 3, 0, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 7, 4, 7, 1, 4, 0, 4, 0, 7, 3, 4]",32.207568,2544.0,433
"[0, 7, 4, 0, 7, 4, 3, 7, 4, 0, 7, 2, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 3, 4, 0, 7, 4, 2]",32.563882,2544.0,433
"[0, 7, 4, 0, 7, 5, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 3, 4, 7, 1, 3, 6, 4, 0, 7, 4, 3]",32.32557,2544.0,433
"[0, 7, 4, 0, 7, 2, 0, 7, 5, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 1, 4, 0, 7, 6, 2]",32.347214,2544.0,433
"[0, 7, 3, 3, 7, 4, 0, 7, 3, 0, 7, 1, 4, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 3, 4]",32.45764,2544.0,433
"[0, 7, 7, 0, 7, 4, 3, 7, 4, 0, 7, 0, 3, 7, 1, 6, 7, 3, 4, 7, 2, 4, 1, 4, 0, 7, 6, 3]",32.181451,2544.0,433
"[4, 7, 5, 2, 7, 0, 7, 7, 3, 0, 7, 1, 4, 7, 1, 5, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 0]",32.366737,2544.0,433
"[0, 7, 4, 0, 7, 2, 0, 7, 2, 0, 7, 1, 2, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 3]",32.385622,2544.0,434
"[0, 7, 4, 4, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 0, 0, 4, 0, 7, 4, 4]",32.287807,2544.0,434
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 5, 2, 7, 4, 5, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 4]",32.182514,2544.0,434
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 3, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 1, 4, 0, 7, 3, 4]",32.469841,2544.0,434
"[0, 7, 4, 0, 7, 4, 3, 7, 4, 0, 7, 2, 4, 7, 1, 6, 7, 0, 4, 7, 1, 0, 0, 4, 0, 7, 4, 2]",32.429609,2544.0,434
"[0, 7, 3, 3, 7, 4, 0, 7, 3, 0, 7, 2, 3, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 2]",32.291941,2544.0,434
"[0, 7, 4, 0, 7, 6, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 0, 0, 4, 0, 7, 4, 3]",32.379435,2544.0,434
"[0, 7, 4, 0, 7, 4, 3, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 7, 4, 7, 1, 4, 1, 4, 0, 7, 6, 3]",32.313566,2544.0,434
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 2]",32.489447,2544.0,435
