Net,PSNR,Params,Generation
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 5, 0, 5, 7, 6, 3, 7, 2, 3, 5, 0, 0, 4, 1, 0, 4, 5, 0]",32.567688,6544.0,29
"[0, 7, 7, 5, 7, 3, 7, 7, 5, 6, 7, 1, 1, 7, 0, 2, 7, 7, 0, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.335178,2704.0,29
"[0, 7, 5, 3, 7, 3, 6, 7, 6, 1, 7, 1, 2, 7, 7, 7, 4, 0, 1, 7, 0, 0, 4, 0, 0, 4, 4, 2]",32.586658,4096.0,29
"[0, 7, 7, 5, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 5, 7, 7, 2, 3, 7, 5, 1, 7, 2, 4, 2, 4, 1]",32.193109,2816.0,29
"[0, 7, 4, 5, 7, 3, 7, 7, 0, 7, 7, 6, 6, 7, 6, 3, 7, 2, 3, 7, 5, 0, 7, 3, 5, 3, 4, 1]",31.489112,2816.0,29
"[0, 7, 6, 0, 7, 3, 7, 7, 7, 0, 7, 0, 4, 7, 6, 2, 7, 2, 3, 7, 7, 0, 4, 0, 0, 4, 4, 1]",31.700187,3184.0,29
"[0, 7, 4, 5, 7, 3, 3, 7, 5, 0, 5, 0, 3, 7, 6, 3, 7, 2, 4, 7, 0, 0, 7, 2, 0, 3, 5, 0]",32.493523,9136.0,29
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 5, 0, 0, 7, 6, 3, 7, 2, 4, 7, 0, 0, 4, 5, 0, 4, 5, 0]",32.098084,4272.0,29
"[0, 7, 5, 3, 7, 7, 7, 7, 5, 2, 7, 7, 3, 7, 7, 0, 7, 0, 1, 7, 0, 7, 7, 3, 5, 3, 4, 2]",31.586592,3088.0,29
"[0, 7, 5, 3, 7, 3, 5, 7, 5, 2, 7, 6, 2, 7, 0, 3, 7, 0, 1, 7, 0, 7, 7, 3, 5, 3, 4, 2]",31.96406,3088.0,29
"[0, 7, 5, 3, 7, 3, 5, 7, 2, 2, 7, 7, 3, 7, 6, 3, 7, 2, 3, 7, 6, 1, 7, 2, 4, 3, 4, 2]",31.964397,3088.0,29
"[0, 7, 7, 5, 7, 0, 7, 7, 2, 2, 7, 6, 2, 7, 0, 3, 7, 0, 1, 7, 0, 7, 7, 3, 5, 3, 4, 2]",31.755264,3088.0,29
"[0, 7, 2, 3, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 2, 3, 7, 6, 1, 7, 1, 4, 3, 4, 2]",31.787251,3088.0,29
"[0, 7, 5, 3, 7, 2, 0, 7, 6, 1, 7, 1, 2, 7, 6, 3, 7, 5, 3, 7, 6, 1, 7, 2, 4, 3, 4, 2]",32.211755,3088.0,29
"[0, 7, 5, 3, 7, 6, 4, 7, 0, 0, 7, 6, 7, 7, 7, 6, 7, 6, 3, 7, 6, 0, 7, 2, 4, 2, 4, 2]",32.123332,3088.0,29
"[0, 7, 5, 3, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 0, 5, 7, 7, 3, 7, 6, 6, 7, 2, 5, 2, 4, 2]",31.573745,3088.0,29
"[0, 7, 2, 3, 7, 7, 7, 7, 0, 7, 7, 6, 7, 7, 6, 3, 7, 2, 3, 7, 5, 0, 7, 3, 5, 3, 4, 2]",30.947923,3088.0,29
"[0, 7, 5, 3, 7, 7, 7, 7, 5, 2, 7, 7, 4, 7, 6, 2, 7, 4, 0, 7, 0, 7, 7, 3, 5, 3, 4, 2]",31.353319,3088.0,29
"[0, 7, 5, 3, 7, 3, 5, 7, 2, 0, 7, 1, 2, 7, 1, 2, 7, 1, 3, 7, 5, 1, 7, 2, 4, 2, 4, 2]",31.98679,3088.0,29
"[0, 7, 4, 4, 7, 3, 0, 7, 5, 6, 7, 5, 2, 7, 6, 3, 7, 2, 3, 7, 0, 3, 4, 2, 0, 4, 5, 0]",32.448686,3392.0,29
"[4, 4, 0, 4, 0, 0, 0, 7, 0, 0, 7, 5, 1, 7, 0, 1, 7, 3, 0, 0, 0, 0, 7, 3, 0, 3, 4, 0]",32.254736,3392.0,29
"[4, 4, 0, 4, 0, 0, 0, 7, 0, 0, 7, 4, 1, 7, 0, 1, 7, 3, 0, 0, 0, 0, 7, 0, 0, 2, 4, 0]",32.401018,3392.0,29
"[0, 7, 4, 5, 7, 2, 7, 7, 3, 0, 7, 7, 3, 7, 6, 5, 7, 7, 3, 7, 0, 0, 4, 0, 0, 4, 5, 0]",31.986397,3008.0,30
"[0, 7, 7, 5, 7, 3, 0, 7, 2, 6, 7, 1, 1, 7, 6, 3, 7, 2, 3, 7, 0, 0, 7, 1, 0, 4, 5, 0]",32.020912,2704.0,30
"[0, 7, 3, 4, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.306429,3136.0,30
"[0, 7, 7, 5, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 0, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.836828,2704.0,30
"[0, 7, 7, 5, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 3, 7, 2, 3, 7, 4, 2, 7, 1, 1, 4, 4, 1]",32.31215,2880.0,30
"[0, 7, 4, 5, 7, 0, 0, 7, 2, 4, 6, 0, 4, 7, 6, 5, 7, 7, 3, 7, 0, 0, 4, 0, 0, 4, 5, 0]",32.402668,3280.0,30
"[0, 7, 1, 2, 7, 2, 7, 7, 3, 3, 6, 0, 4, 7, 6, 5, 7, 7, 3, 7, 0, 0, 4, 0, 0, 4, 4, 1]",32.282479,3456.0,30
"[0, 7, 2, 3, 7, 7, 7, 7, 5, 2, 7, 5, 2, 7, 0, 3, 7, 0, 1, 7, 7, 7, 4, 0, 0, 2, 4, 1]",31.86627,3120.0,30
"[0, 7, 6, 0, 7, 3, 7, 7, 1, 0, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 7, 0, 4, 0, 0, 4, 4, 1]",32.027213,3184.0,30
"[0, 7, 4, 5, 7, 0, 2, 7, 5, 2, 7, 7, 3, 7, 7, 0, 7, 0, 1, 7, 0, 7, 7, 3, 5, 4, 5, 0]",31.8235,2704.0,30
"[0, 7, 6, 7, 7, 3, 7, 7, 7, 0, 7, 1, 1, 7, 0, 2, 7, 7, 0, 7, 0, 0, 4, 1, 0, 7, 4, 1]",31.458626,2704.0,30
"[0, 7, 7, 5, 7, 3, 7, 7, 0, 0, 7, 5, 5, 7, 5, 3, 7, 2, 3, 7, 5, 7, 7, 2, 4, 2, 4, 1]",32.010414,2816.0,30
"[0, 7, 7, 5, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 3, 7, 0, 3, 7, 5, 1, 7, 2, 4, 2, 4, 1]",31.94102,2816.0,30
"[0, 7, 4, 5, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 3, 4, 7, 5, 0, 7, 3, 5, 3, 4, 1]",31.802945,2816.0,30
"[0, 7, 5, 3, 7, 7, 7, 7, 5, 2, 7, 7, 4, 7, 6, 2, 7, 4, 3, 7, 6, 1, 7, 3, 5, 3, 4, 1]",31.280024,2816.0,30
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 6, 7, 1, 2, 7, 0, 6, 7, 7, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.044791,3744.0,30
"[0, 7, 0, 4, 7, 2, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 2, 4, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.151129,3136.0,30
"[0, 7, 4, 4, 7, 3, 3, 7, 0, 0, 7, 4, 1, 7, 0, 0, 7, 3, 0, 3, 0, 0, 7, 2, 0, 4, 5, 0]",32.280069,2976.0,30
"[0, 7, 7, 5, 7, 3, 3, 7, 5, 1, 7, 1, 2, 7, 0, 3, 7, 2, 3, 7, 5, 1, 7, 2, 7, 2, 4, 1]",31.725718,2816.0,30
"[0, 7, 6, 2, 7, 4, 7, 7, 2, 7, 7, 1, 3, 7, 6, 3, 7, 5, 3, 7, 5, 2, 7, 0, 3, 4, 4, 1]",31.925419,2880.0,30
"[0, 7, 5, 3, 7, 3, 7, 7, 2, 7, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 5, 1, 7, 2, 4, 3, 4, 2]",31.9919,3088.0,30
"[0, 7, 5, 3, 7, 0, 0, 7, 2, 0, 7, 1, 2, 7, 0, 1, 7, 3, 0, 7, 5, 0, 7, 3, 5, 3, 4, 2]",32.19558,3088.0,30
"[0, 7, 7, 5, 7, 3, 0, 7, 0, 0, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 5, 1, 7, 1, 0, 7, 5, 0]",32.282497,2272.0,31
"[0, 6, 4, 5, 7, 3, 3, 7, 3, 0, 5, 0, 4, 7, 6, 3, 7, 0, 1, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.449377,4816.0,31
"[0, 7, 7, 5, 7, 2, 7, 7, 3, 3, 6, 0, 4, 7, 6, 5, 7, 7, 3, 7, 0, 0, 4, 0, 0, 4, 5, 0]",32.162571,3280.0,31
"[0, 7, 5, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 4, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.241563,2544.0,31
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 2, 4, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.123231,2544.0,31
"[0, 7, 4, 5, 7, 4, 3, 7, 0, 1, 7, 1, 2, 7, 0, 3, 7, 2, 3, 7, 6, 1, 7, 2, 4, 2, 4, 0]",31.935163,2544.0,31
"[0, 7, 4, 5, 7, 0, 0, 7, 2, 4, 5, 0, 4, 7, 6, 5, 7, 7, 3, 7, 0, 0, 4, 5, 0, 3, 5, 0]",32.432747,6160.0,31
"[0, 7, 5, 3, 7, 3, 7, 7, 2, 7, 7, 1, 2, 7, 6, 3, 7, 2, 4, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.172679,3136.0,31
"[0, 7, 4, 5, 7, 3, 0, 7, 5, 6, 7, 1, 3, 7, 6, 3, 7, 5, 3, 7, 6, 1, 7, 2, 0, 4, 5, 0]",32.174865,2704.0,31
"[0, 7, 7, 5, 7, 3, 7, 7, 0, 0, 7, 5, 5, 7, 5, 3, 7, 2, 0, 3, 0, 0, 7, 2, 0, 4, 5, 0]",32.131673,2976.0,31
"[0, 7, 7, 5, 7, 3, 0, 7, 2, 0, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.648495,2704.0,31
"[0, 7, 7, 5, 7, 0, 0, 7, 5, 0, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.840289,2704.0,31
"[0, 7, 0, 5, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 3, 7, 0, 3, 7, 5, 2, 7, 2, 4, 2, 4, 1]",31.975635,2816.0,31
"[0, 7, 1, 3, 7, 7, 7, 7, 5, 2, 7, 5, 2, 7, 0, 3, 7, 0, 1, 7, 6, 1, 7, 2, 7, 2, 4, 1]",31.902974,2816.0,31
"[0, 7, 7, 5, 7, 3, 3, 7, 5, 1, 7, 1, 2, 7, 6, 3, 7, 2, 4, 7, 5, 1, 7, 2, 7, 2, 4, 1]",31.915144,2816.0,31
"[0, 7, 7, 5, 7, 3, 5, 7, 2, 2, 7, 7, 3, 7, 6, 3, 7, 1, 4, 7, 5, 1, 7, 2, 7, 2, 4, 1]",31.894594,2816.0,31
"[0, 7, 4, 2, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 4, 7, 2, 2, 7, 0, 0, 4, 4, 0, 4, 5, 0]",32.154466,3008.0,31
"[0, 6, 4, 5, 7, 3, 3, 7, 2, 0, 5, 0, 4, 7, 6, 3, 7, 0, 1, 7, 0, 0, 3, 1, 0, 4, 5, 0]",32.344716,6704.0,32
"[0, 7, 0, 5, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 4, 7, 2, 2, 7, 0, 0, 4, 4, 0, 4, 4, 0]",31.985149,2880.0,32
"[0, 7, 0, 4, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 2, 3, 7, 7, 0, 4, 0, 0, 4, 4, 0]",31.985981,2880.0,32
"[0, 7, 4, 4, 7, 2, 3, 7, 0, 0, 7, 4, 1, 7, 1, 1, 7, 4, 0, 7, 0, 0, 7, 2, 0, 4, 5, 0]",32.342174,2704.0,32
"[0, 7, 4, 5, 7, 3, 4, 7, 0, 0, 7, 5, 4, 7, 5, 3, 7, 2, 4, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.268082,2544.0,32
"[0, 7, 4, 5, 7, 0, 2, 7, 5, 1, 7, 1, 2, 7, 0, 3, 7, 2, 3, 7, 5, 0, 7, 2, 7, 2, 4, 0]",31.951727,2544.0,32
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 7, 0, 3, 7, 6, 3, 7, 2, 4, 7, 0, 0, 7, 2, 0, 3, 5, 0]",32.588086,4592.0,32
"[0, 7, 4, 4, 7, 7, 7, 7, 5, 2, 7, 7, 3, 7, 7, 0, 7, 0, 1, 7, 0, 7, 7, 3, 2, 4, 5, 0]",31.736461,2704.0,32
"[0, 7, 4, 5, 7, 0, 2, 7, 5, 0, 7, 0, 3, 7, 7, 0, 7, 0, 1, 7, 0, 7, 7, 3, 5, 4, 5, 0]",31.885385,2704.0,32
"[0, 7, 0, 5, 7, 3, 7, 7, 2, 6, 7, 6, 3, 7, 6, 3, 7, 0, 3, 7, 4, 2, 7, 1, 4, 2, 4, 1]",32.015414,2816.0,32
"[0, 7, 4, 5, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 0, 2, 7, 7, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.72796,2704.0,32
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 7, 1, 2, 7, 0, 5, 7, 7, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",32.200947,2704.0,32
"[0, 7, 4, 2, 7, 3, 2, 7, 2, 2, 7, 7, 0, 7, 6, 3, 7, 1, 4, 7, 5, 1, 7, 2, 7, 4, 5, 0]",31.653456,2704.0,32
"[0, 7, 3, 5, 7, 0, 0, 7, 2, 0, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 4, 0, 0, 2, 4, 1]",32.402065,3120.0,32
"[0, 7, 7, 5, 7, 2, 7, 7, 3, 3, 6, 0, 4, 7, 6, 5, 7, 7, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.210704,3408.0,32
"[0, 7, 4, 5, 7, 2, 7, 7, 5, 3, 6, 0, 4, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 1, 4, 5, 1]",32.528451,4272.0,32
"[0, 7, 4, 5, 7, 3, 5, 7, 2, 2, 7, 7, 3, 7, 7, 0, 7, 3, 4, 7, 5, 0, 7, 3, 5, 3, 4, 1]",31.52313,2816.0,32
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 7, 7, 0, 4, 7, 6, 3, 7, 4, 0, 7, 1, 0, 4, 1, 0, 4, 5, 0]",32.141086,3744.0,32
"[0, 7, 0, 4, 7, 3, 7, 7, 2, 0, 7, 0, 3, 7, 6, 4, 7, 2, 3, 7, 7, 0, 4, 0, 0, 4, 4, 0]",32.088898,2880.0,33
"[0, 7, 7, 5, 7, 3, 7, 7, 5, 6, 7, 6, 3, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",32.07394,2704.0,33
"[0, 7, 4, 5, 7, 3, 0, 7, 5, 1, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.556024,3136.0,33
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 7, 0, 3, 7, 6, 3, 7, 2, 4, 7, 0, 0, 7, 1, 0, 4, 5, 0]",32.512108,2704.0,33
"[0, 7, 4, 5, 7, 4, 3, 7, 0, 1, 7, 1, 2, 7, 0, 3, 7, 2, 3, 7, 6, 1, 7, 2, 3, 2, 4, 0]",32.072696,2544.0,33
"[0, 7, 4, 5, 7, 3, 3, 7, 2, 2, 7, 7, 3, 7, 6, 3, 7, 3, 6, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.08029,2544.0,33
"[0, 7, 4, 5, 7, 3, 4, 7, 1, 0, 7, 5, 4, 7, 5, 3, 7, 2, 4, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.315954,2544.0,33
"[0, 7, 5, 5, 7, 3, 0, 7, 0, 0, 7, 6, 7, 7, 6, 4, 7, 5, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.340727,2544.0,33
"[0, 7, 3, 4, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 2, 3, 0, 0, 0, 4, 1, 0, 7, 5, 0]",32.242962,2976.0,33
"[0, 7, 4, 5, 7, 2, 7, 7, 5, 3, 6, 0, 4, 7, 6, 4, 7, 2, 3, 7, 0, 0, 4, 4, 0, 4, 5, 0]",32.635668,3280.0,33
"[0, 7, 6, 3, 7, 4, 7, 7, 7, 0, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 7, 2, 7, 0, 0, 4, 4, 1]",31.987083,2880.0,33
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 4, 7, 2, 3, 7, 1, 1, 7, 2, 7, 4, 5, 0]",31.791317,2704.0,33
"[0, 7, 6, 7, 7, 3, 7, 7, 7, 0, 7, 1, 1, 7, 1, 3, 7, 3, 4, 7, 5, 0, 4, 1, 0, 7, 4, 1]",31.799783,2704.0,33
"[0, 7, 7, 5, 7, 3, 0, 7, 2, 6, 7, 1, 1, 7, 0, 2, 7, 7, 0, 7, 0, 0, 7, 1, 0, 4, 5, 0]",31.705591,2704.0,33
"[0, 7, 4, 5, 7, 0, 3, 7, 5, 6, 7, 1, 2, 7, 0, 3, 7, 2, 3, 7, 0, 7, 7, 3, 5, 4, 5, 0]",31.715979,2704.0,33
"[0, 7, 3, 4, 7, 0, 0, 7, 2, 0, 7, 1, 2, 7, 6, 3, 7, 1, 4, 7, 5, 0, 4, 0, 0, 2, 4, 1]",32.451065,3120.0,33
"[0, 6, 4, 5, 7, 3, 0, 7, 5, 1, 7, 1, 2, 7, 6, 3, 7, 0, 1, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.787013,3680.0,33
"[0, 7, 4, 4, 7, 2, 7, 7, 5, 3, 6, 0, 4, 7, 6, 3, 7, 4, 0, 7, 0, 0, 7, 2, 0, 4, 5, 0]",32.3648,2976.0,33
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 5, 0, 5, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.514875,5408.0,33
"[0, 7, 5, 3, 7, 3, 6, 7, 6, 1, 7, 0, 2, 7, 7, 7, 4, 0, 1, 7, 0, 0, 4, 0, 0, 4, 4, 2]",32.523302,4096.0,33
"[0, 7, 4, 5, 7, 3, 0, 7, 5, 6, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 7, 0, 4, 0, 0, 4, 5, 0]",31.829924,3008.0,33
"[0, 6, 4, 5, 7, 3, 3, 7, 3, 1, 5, 0, 4, 7, 6, 3, 7, 2, 3, 4, 0, 0, 4, 1, 0, 4, 5, 0]",32.623395,5120.0,33
"[0, 7, 7, 5, 7, 0, 7, 7, 0, 0, 7, 5, 4, 7, 5, 2, 7, 2, 3, 7, 5, 1, 7, 2, 4, 2, 4, 1]",32.254385,2816.0,33
"[0, 7, 3, 5, 7, 0, 0, 7, 2, 0, 7, 2, 2, 7, 1, 5, 7, 7, 3, 7, 0, 1, 7, 2, 4, 2, 4, 1]",32.489518,2816.0,33
"[0, 7, 6, 0, 7, 3, 7, 7, 1, 0, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 4, 2, 7, 0, 0, 4, 4, 1]",32.377177,2880.0,33
"[0, 7, 4, 4, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 4, 0, 7, 0, 0, 7, 2, 0, 4, 5, 0]",32.439415,2704.0,34
"[0, 7, 4, 5, 7, 2, 3, 7, 0, 0, 7, 6, 7, 7, 6, 4, 7, 2, 3, 7, 5, 1, 7, 2, 7, 7, 5, 0]",31.863307,2272.0,34
"[0, 7, 4, 4, 7, 2, 7, 7, 4, 0, 7, 4, 4, 7, 6, 3, 7, 4, 0, 7, 0, 0, 7, 2, 0, 4, 5, 0]",32.516748,2704.0,34
"[0, 7, 7, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 2, 4, 7, 1, 1, 7, 2, 4, 7, 5, 0]",32.017205,2272.0,34
"[0, 7, 4, 5, 7, 0, 3, 7, 0, 0, 7, 1, 1, 7, 0, 2, 7, 7, 0, 7, 0, 0, 4, 1, 0, 7, 5, 0]",32.178412,2704.0,34
"[0, 7, 4, 5, 7, 3, 7, 7, 0, 0, 7, 5, 5, 7, 5, 3, 7, 2, 3, 7, 5, 7, 7, 2, 4, 2, 4, 0]",32.011923,2544.0,34
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 6, 7, 6, 4, 7, 6, 4, 7, 3, 1, 7, 1, 7, 7, 3, 5, 4, 5, 0]",32.27742,2704.0,34
"[0, 7, 4, 3, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.133527,2544.0,34
"[0, 7, 5, 4, 7, 3, 6, 7, 6, 1, 7, 6, 7, 7, 6, 4, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.165542,2544.0,34
"[0, 6, 4, 4, 7, 3, 0, 7, 5, 1, 7, 1, 2, 7, 6, 3, 7, 0, 1, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.794815,3408.0,34
"[0, 7, 3, 4, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 4, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.400858,3136.0,34
"[0, 7, 4, 5, 7, 2, 7, 7, 5, 3, 6, 0, 4, 7, 6, 4, 7, 2, 3, 7, 0, 0, 7, 1, 0, 4, 5, 0]",32.534346,2976.0,34
"[0, 7, 6, 7, 7, 3, 7, 7, 6, 6, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 0, 4, 4, 2, 0, 7, 4, 1]",32.533282,2960.0,34
"[0, 7, 7, 5, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 5, 7, 5, 3, 7, 5, 1, 7, 2, 4, 2, 4, 1]",32.21541,2816.0,34
"[0, 7, 5, 5, 7, 3, 0, 7, 0, 0, 7, 4, 1, 7, 1, 1, 7, 4, 0, 7, 0, 0, 7, 2, 0, 4, 5, 0]",32.163456,2704.0,34
"[0, 7, 4, 5, 7, 3, 6, 7, 6, 1, 7, 0, 3, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 3, 5, 4, 5, 0]",31.521902,2704.0,34
"[0, 7, 7, 5, 7, 0, 7, 7, 0, 0, 7, 5, 4, 7, 5, 2, 7, 2, 3, 7, 7, 0, 4, 1, 0, 7, 5, 0]",31.770514,2704.0,34
"[0, 7, 4, 5, 7, 4, 3, 7, 5, 6, 7, 1, 3, 7, 6, 3, 7, 5, 3, 7, 6, 1, 7, 2, 0, 4, 5, 0]",32.230768,2704.0,34
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 4, 7, 3, 1, 7, 1, 1, 7, 2, 7, 4, 5, 0]",31.9539,2704.0,34
"[0, 7, 4, 5, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 0, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",32.125325,2704.0,34
"[0, 7, 7, 5, 7, 3, 3, 7, 3, 0, 7, 1, 2, 7, 0, 5, 7, 7, 3, 7, 0, 0, 7, 1, 0, 4, 5, 0]",31.953049,2704.0,34
"[0, 7, 3, 4, 7, 0, 0, 7, 2, 0, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 4, 1, 0, 7, 4, 1]",32.188405,2704.0,34
"[0, 6, 4, 5, 7, 3, 0, 7, 4, 1, 7, 1, 2, 7, 6, 3, 7, 0, 1, 7, 0, 0, 7, 1, 0, 4, 5, 0]",32.731527,3248.0,34
"[0, 7, 4, 5, 7, 3, 0, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 2, 3, 0, 0, 0, 4, 1, 0, 7, 5, 0]",32.35773,2976.0,34
"[0, 7, 4, 5, 7, 3, 4, 7, 0, 0, 7, 5, 4, 7, 7, 0, 7, 0, 1, 7, 0, 7, 7, 3, 2, 4, 5, 0]",31.853965,2704.0,34
"[0, 7, 7, 5, 7, 2, 7, 7, 5, 6, 7, 1, 2, 7, 0, 2, 7, 7, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.321908,2704.0,34
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 5, 3, 7, 2, 3, 7, 1, 1, 7, 2, 7, 4, 5, 0]",31.705341,2704.0,34
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 6, 7, 0, 5, 7, 7, 3, 7, 1, 1, 7, 2, 7, 4, 5, 0]",31.964347,2704.0,34
"[0, 7, 4, 2, 7, 4, 2, 7, 2, 2, 7, 7, 0, 7, 6, 3, 7, 1, 4, 7, 5, 1, 7, 2, 7, 4, 5, 0]",31.63793,2704.0,34
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 4, 7, 0, 5, 7, 2, 3, 7, 4, 0, 4, 1, 0, 7, 5, 0]",31.80141,2704.0,34
"[0, 7, 4, 4, 7, 0, 0, 7, 3, 0, 7, 2, 2, 7, 6, 3, 7, 1, 4, 7, 0, 7, 7, 3, 5, 4, 5, 0]",32.054901,2704.0,34
"[0, 7, 4, 2, 7, 3, 2, 7, 2, 2, 7, 7, 0, 7, 6, 3, 7, 1, 4, 7, 0, 7, 7, 3, 5, 4, 5, 0]",31.555824,2704.0,34
"[0, 7, 7, 5, 7, 3, 0, 7, 2, 6, 7, 1, 1, 7, 0, 2, 7, 7, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.226067,2704.0,34
"[0, 7, 7, 5, 7, 3, 0, 7, 0, 0, 7, 5, 4, 7, 0, 2, 7, 2, 3, 7, 5, 1, 7, 1, 0, 7, 5, 0]",32.012062,2272.0,35
"[0, 7, 7, 5, 7, 0, 0, 7, 4, 1, 7, 1, 2, 7, 6, 3, 7, 0, 1, 7, 0, 0, 7, 1, 0, 7, 5, 0]",32.471414,2272.0,35
"[0, 7, 4, 4, 6, 0, 0, 7, 3, 0, 7, 2, 2, 7, 6, 3, 7, 0, 1, 7, 0, 0, 7, 1, 0, 4, 5, 0]",32.770608,2976.0,35
"[0, 7, 4, 5, 7, 3, 7, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.066793,2544.0,35
"[0, 7, 4, 5, 7, 4, 3, 7, 2, 6, 7, 1, 6, 7, 6, 3, 7, 5, 2, 7, 6, 1, 7, 2, 0, 4, 5, 0]",32.276476,2704.0,35
