Net,PSNR,Params,Generation
"[0, 7, 6, 3, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 5, 3, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 5, 4]",32.450031,2544.0,237
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 4, 3, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.465334,2544.0,239
"[0, 7, 6, 4, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.450176,2544.0,239
"[0, 7, 5, 4, 7, 3, 6, 7, 4, 1, 7, 3, 1, 7, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2, 7, 5, 4]",31.876871,2272.0,239
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 0, 0, 7, 0, 1, 7, 7, 5, 7, 5, 3, 7, 7, 7]",31.431685,2272.0,239
"[0, 7, 6, 3, 7, 0, 4, 7, 0, 6, 7, 0, 1, 7, 5, 0, 7, 5, 1, 7, 3, 0, 7, 2, 4, 7, 0, 4]",31.996976,2272.0,239
"[0, 7, 5, 4, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 5, 0, 7, 3, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.120628,2272.0,239
"[0, 7, 6, 1, 7, 0, 1, 7, 0, 6, 7, 0, 1, 7, 5, 0, 7, 5, 1, 7, 3, 0, 7, 2, 2, 7, 0, 7]",31.800635,2272.0,239
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.038271,2272.0,239
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 0, 1, 0, 0, 7, 7, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.429707,2544.0,239
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 0, 0, 7, 0, 1, 7, 7, 5, 7, 5, 3, 7, 0, 7]",31.576798,2272.0,239
"[0, 7, 5, 7, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 5]",32.436492,2544.0,239
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 0, 7, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 1, 7, 5, 4]",32.269234,2272.0,239
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 5, 0, 7, 7, 2, 7, 7, 5, 7, 1, 2, 7, 5, 4]",32.237717,2544.0,239
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 0, 7, 0, 0, 7, 0, 1, 7, 7, 6, 7, 5, 3, 7, 7, 6]",31.561467,2272.0,239
"[0, 7, 5, 3, 7, 0, 7, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.380556,2544.0,239
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 4, 3, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.512253,2544.0,240
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.42543,2544.0,240
"[0, 7, 6, 3, 7, 0, 7, 7, 3, 0, 1, 0, 0, 7, 7, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.459427,2544.0,240
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 0, 7]",32.08342,2544.0,242
"[0, 7, 5, 4, 7, 0, 0, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 2, 2, 7, 5, 4]",32.255703,2544.0,243
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 6, 0, 7, 6, 1, 7, 7, 6, 7, 1, 2, 7, 2, 4]",32.369458,2544.0,243
"[0, 7, 5, 0, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.141385,2544.0,243
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.416762,2544.0,246
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 6, 3, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.567739,2544.0,247
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.426763,2544.0,247
"[0, 7, 5, 3, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 5, 0, 7, 7, 1, 7, 7, 5, 7, 1, 5, 7, 5, 4]",32.281089,2544.0,248
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 3, 7, 7, 7]",32.007595,2544.0,250
"[0, 7, 4, 4, 7, 3, 7, 7, 4, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 4, 4]",32.16675,2544.0,252
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 7, 7, 0, 6, 7, 3, 0, 7, 0, 1, 7, 7, 5, 7, 5, 3, 7, 7, 6]",31.730715,2272.0,253
"[0, 7, 6, 0, 7, 0, 0, 7, 7, 6, 7, 0, 1, 7, 7, 0, 7, 0, 3, 7, 7, 5, 7, 2, 5, 7, 3, 7]",31.059025,2272.0,253
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 1, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.434308,2544.0,254
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.374731,2544.0,254
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 3, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.471155,2544.0,255
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 7, 6]",31.999215,2544.0,255
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",31.642912,2272.0,256
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 1, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.204868,2544.0,259
"[0, 7, 6, 4, 7, 0, 0, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 7]",32.01212,2544.0,260
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 7]",32.179596,2544.0,261
"[0, 7, 6, 7, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 6, 4, 7, 1, 2, 7, 3, 4]",32.526269,2544.0,261
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 6, 0, 7, 7, 0, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.332548,2544.0,261
"[0, 7, 2, 7, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.481335,2544.0,261
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2, 7, 1, 3]",31.490226,2272.0,261
"[0, 7, 6, 7, 7, 0, 7, 7, 5, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 6, 4, 7, 1, 2, 7, 3, 4]",32.441797,2544.0,262
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 6, 6, 7, 1, 2, 7, 5, 4]",32.435395,2544.0,262
"[0, 7, 6, 7, 7, 0, 4, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 5, 3, 7, 7, 6]",32.112418,2544.0,262
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.431374,2544.0,265
"[0, 7, 5, 7, 7, 7, 7, 7, 5, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 6, 4, 7, 1, 2, 7, 3, 4]",32.267812,2544.0,266
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.379353,2544.0,268
"[0, 7, 1, 7, 7, 0, 0, 7, 7, 6, 7, 0, 1, 7, 4, 7, 7, 0, 1, 7, 7, 5, 7, 2, 2, 7, 0, 4]",31.717339,2272.0,268
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 4, 1, 7, 7, 6, 7, 1, 2, 7, 0, 7]",32.16284,2544.0,269
"[0, 7, 5, 4, 7, 3, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 7, 7, 1, 2, 7, 5, 4]",32.154372,2544.0,270
"[0, 7, 5, 4, 7, 0, 6, 7, 5, 0, 1, 0, 0, 7, 5, 0, 7, 7, 2, 7, 7, 6, 7, 1, 1, 7, 5, 4]",32.03638,2544.0,272
"[0, 7, 5, 4, 7, 0, 5, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 3, 0, 7, 3, 6, 7, 1, 2, 7, 5, 4]",32.511508,2544.0,272
"[0, 7, 6, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 5, 3, 7, 7, 6]",31.35252,2272.0,274
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 6, 1, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.483474,2544.0,276
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 6, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.446929,2544.0,276
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 6, 1, 7, 7, 6, 7, 1, 2, 7, 4, 4]",32.445821,2544.0,277
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 2, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.435553,2544.0,277
"[0, 7, 5, 3, 7, 0, 6, 7, 4, 0, 0, 0, 0, 7, 6, 0, 7, 7, 2, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.231644,2544.0,278
"[0, 7, 1, 7, 7, 0, 1, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.286749,2544.0,281
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 3, 7, 5, 4]",32.396546,2544.0,282
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 2, 2, 7, 5, 4]",32.39957,2544.0,283
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 7, 7, 1, 2, 7, 5, 4]",32.339194,2544.0,285
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 6, 6, 7, 1, 2, 7, 5, 4]",32.491924,2544.0,286
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 2, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.264152,2544.0,286
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 3]",32.419544,2544.0,286
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 1, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 1, 7, 5, 4]",32.413863,2544.0,286
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 3, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 3]",32.269734,2544.0,288
"[0, 7, 5, 4, 7, 1, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 2, 7, 7, 6, 7, 1, 2, 7, 5, 7]",31.99527,2544.0,289
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 2, 4]",32.345298,2544.0,289
"[0, 7, 1, 7, 7, 0, 7, 7, 3, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 5, 7, 5, 2, 7, 0, 6]",32.211453,2544.0,292
"[0, 7, 5, 4, 7, 1, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.395862,2544.0,293
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 4, 6, 7, 1, 2, 7, 5, 4]",32.570906,2544.0,294
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 5, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.423275,2544.0,294
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 1, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.469659,2544.0,294
"[0, 7, 6, 7, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 4, 7]",32.256116,2544.0,294
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 2, 2, 7, 5, 4]",32.391148,2544.0,296
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 2, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 7, 7, 1, 2, 7, 5, 5]",32.262848,2544.0,296
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 6, 5, 7, 3, 5, 7, 5, 4]",32.329821,2544.0,298
"[0, 7, 5, 4, 7, 1, 6, 7, 4, 0, 1, 0, 0, 7, 5, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.388698,2544.0,299
"[0, 7, 4, 4, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.420555,2544.0,299
"[0, 7, 1, 7, 7, 0, 0, 7, 7, 6, 7, 0, 1, 7, 0, 0, 7, 0, 1, 7, 7, 5, 7, 2, 2, 7, 0, 7]",31.652658,2272.0,299
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 4, 1, 7, 7, 6, 7, 1, 2, 7, 4, 4]",32.423363,2544.0,305
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 4, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.503738,2544.0,305
"[0, 7, 6, 4, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 6, 7, 7, 5, 7, 2, 2, 7, 5, 4]",32.126756,2544.0,306
"[0, 7, 5, 4, 7, 0, 7, 7, 0, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.271096,2544.0,306
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 4, 0, 7, 0, 1, 7, 7, 5, 7, 5, 3, 7, 7, 6]",31.569526,2272.0,308
"[0, 7, 5, 4, 7, 0, 0, 7, 0, 6, 7, 3, 1, 7, 0, 0, 7, 0, 1, 7, 6, 5, 7, 3, 5, 7, 2, 4]",31.811191,2272.0,308
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 0, 0, 0, 7, 6, 3, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.578533,2544.0,311
"[0, 7, 2, 4, 7, 0, 6, 7, 7, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.122057,2544.0,312
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 6, 1, 7, 7, 6, 7, 1, 5, 7, 5, 4]",32.335454,2544.0,314
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 1, 7, 0, 1, 7, 0, 3, 7, 0, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.053806,2272.0,315
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 3, 1, 7, 0, 0, 7, 0, 1, 7, 0, 3, 7, 5, 2, 7, 0, 7]",31.783499,2272.0,315
"[0, 7, 5, 3, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.389585,2544.0,316
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 7, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 5]",32.394431,2544.0,316
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 7]",32.206301,2544.0,316
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 5, 7, 5, 4]",32.337076,2544.0,316
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 3, 7, 5, 3]",32.404141,2544.0,316
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 3, 2, 7, 0, 7]",32.054498,2544.0,316
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 7, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.458561,2544.0,317
"[0, 7, 5, 4, 7, 1, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 2, 2, 7, 5, 4]",32.362991,2544.0,320
"[0, 7, 5, 4, 7, 1, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 7, 7, 1, 2, 7, 5, 4]",32.304161,2544.0,322
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 7, 0, 7, 7, 1, 7, 7, 6, 7, 2, 2, 7, 5, 4]",32.420648,2544.0,323
"[0, 7, 5, 4, 7, 1, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 5, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.450743,2544.0,324
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 3, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 4, 6, 7, 1, 2, 7, 5, 4]",32.576277,2544.0,324
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 1, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 2, 2, 7, 5, 4]",32.421984,2544.0,324
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 2, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 2, 2, 7, 5, 4]",32.398142,2544.0,324
"[0, 7, 1, 7, 7, 0, 0, 7, 0, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 2, 2, 7, 5, 4]",32.173774,2544.0,324
"[0, 7, 2, 7, 7, 0, 0, 7, 4, 0, 1, 0, 0, 7, 7, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 7]",32.070059,2544.0,326
"[0, 7, 5, 4, 7, 1, 6, 7, 4, 0, 1, 0, 0, 7, 6, 3, 7, 7, 6, 7, 7, 6, 7, 1, 2, 7, 5, 7]",32.179105,2544.0,327
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 6, 0, 0, 7, 7, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.402802,2544.0,327
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 7, 0, 7, 7, 1, 7, 7, 1, 7, 1, 2, 7, 5, 4]",32.369965,2544.0,329
"[0, 7, 5, 3, 7, 0, 7, 7, 3, 0, 7, 0, 0, 7, 6, 0, 7, 7, 1, 7, 3, 0, 7, 5, 2, 7, 2, 4]",32.250024,2272.0,330
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 1, 7, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.302372,2272.0,330
"[0, 7, 6, 7, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 7, 0, 7, 7, 1, 7, 7, 5, 7, 1, 2, 7, 0, 6]",32.388471,2544.0,331
"[0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 7, 7, 2, 2, 7, 5, 4]",32.275661,2544.0,331
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 0, 1, 0, 0, 7, 7, 0, 7, 7, 1, 7, 7, 6, 7, 2, 2, 7, 5, 4]",32.401022,2544.0,331
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 2, 2, 7, 5, 4]",32.35268,2544.0,332
"[0, 7, 6, 7, 7, 0, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 6]",32.427705,2544.0,335
"[0, 7, 5, 4, 7, 1, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 6, 1, 7, 7, 6, 7, 2, 2, 7, 5, 4]",32.424297,2544.0,337
"[0, 7, 5, 7, 7, 1, 6, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 2, 4]",32.43644,2544.0,337
"[0, 7, 5, 4, 7, 1, 6, 7, 4, 0, 1, 0, 0, 7, 6, 1, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.453832,2544.0,337
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 4, 4]",32.379966,2544.0,337
"[0, 7, 5, 4, 7, 3, 7, 7, 2, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.176821,2544.0,339
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 7, 7, 2, 2, 7, 5, 4]",32.270683,2544.0,339
"[0, 7, 5, 4, 7, 3, 6, 7, 2, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.176653,2544.0,342
"[0, 7, 6, 4, 7, 0, 0, 7, 0, 6, 7, 0, 0, 7, 6, 3, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 0, 7]",31.63663,2272.0,343
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 6, 7, 3, 1, 7, 7, 0, 7, 0, 1, 7, 6, 5, 7, 1, 2, 7, 3, 4]",31.944664,2272.0,343
"[0, 7, 5, 4, 7, 0, 7, 7, 0, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 7, 7, 1, 2, 7, 5, 4]",32.189803,2544.0,344
"[0, 7, 6, 7, 7, 1, 7, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 0, 7]",32.165907,2544.0,345
"[0, 7, 6, 7, 7, 1, 7, 7, 4, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.420462,2544.0,348
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 6, 6, 7, 2, 2, 7, 5, 4]",32.4039,2544.0,348
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 0, 6, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",32.355101,2544.0,348
"[0, 7, 5, 4, 7, 2, 7, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 7, 7, 2, 2, 7, 5, 4]",32.095119,2544.0,348
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 3, 0, 7, 2, 4, 7, 5, 4]",32.312244,2544.0,348
"[0, 7, 5, 4, 7, 1, 0, 7, 0, 6, 7, 0, 1, 7, 0, 0, 7, 7, 1, 7, 7, 6, 7, 1, 2, 7, 5, 4]",31.89658,2272.0,348
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 7, 7, 1, 2, 7, 5, 4]",32.327969,2544.0,349
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 0, 1, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 7, 7, 2, 2, 7, 5, 7]",32.029396,2544.0,350
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 0, 0, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 1, 7, 2, 2, 7, 5, 4]",32.313322,2544.0,353
"[0, 7, 5, 4, 7, 0, 7, 7, 0, 6, 7, 3, 1, 7, 7, 0, 7, 0, 1, 7, 6, 5, 7, 1, 2, 7, 3, 4]",32.282974,2272.0,355
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 0, 0, 0, 0, 7, 1, 0, 7, 7, 1, 7, 7, 6, 7, 2, 2, 7, 5, 4]",32.18623,2544.0,356
