Net,PSNR,Params,Generation
"[0, 7, 1, 2, 7, 0, 4, 7, 0, 3, 7, 1, 2, 7, 3, 5, 7, 4, 0, 7, 2, 4, 7, 5, 3, 7, 4, 2]",32.647668,2272.0,52
"[0, 7, 1, 1, 7, 0, 4, 7, 5, 7, 7, 1, 2, 7, 3, 4, 7, 2, 4, 7, 1, 4, 7, 5, 7, 7, 4, 3]",31.874273,2272.0,52
"[0, 7, 1, 0, 7, 0, 3, 7, 4, 4, 7, 4, 3, 7, 3, 4, 7, 3, 0, 7, 2, 4, 7, 5, 4, 7, 6, 2]",32.30447,2272.0,52
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 0, 7, 5, 3, 7, 1, 5, 7, 4, 0, 7, 2, 4, 7, 6, 0, 7, 4, 1]",32.503269,2272.0,52
"[0, 7, 0, 0, 7, 0, 4, 7, 5, 7, 7, 1, 1, 7, 3, 4, 7, 5, 3, 7, 4, 4, 7, 2, 7, 7, 4, 2]",31.850121,2272.0,52
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 1, 7, 5, 2, 7, 3, 6, 7, 6, 3, 7, 1, 4, 7, 5, 0, 7, 4, 2]",32.228728,2272.0,52
"[0, 7, 2, 0, 7, 0, 4, 7, 3, 1, 7, 5, 2, 7, 3, 5, 7, 7, 0, 7, 2, 4, 7, 3, 4, 7, 4, 1]",32.357133,2272.0,52
"[0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 1, 2, 7, 3, 5, 7, 4, 0, 7, 2, 4, 7, 5, 3, 7, 5, 2]",32.38487,2272.0,52
"[0, 7, 0, 7, 7, 0, 4, 7, 5, 7, 7, 1, 3, 7, 3, 4, 7, 2, 4, 7, 6, 4, 7, 5, 6, 7, 4, 0]",31.707372,2272.0,52
"[0, 7, 1, 0, 7, 0, 4, 7, 0, 3, 7, 5, 2, 7, 3, 4, 7, 5, 3, 7, 1, 4, 7, 5, 7, 7, 4, 1]",31.927961,2272.0,52
"[0, 7, 1, 5, 7, 0, 4, 7, 5, 7, 7, 1, 3, 7, 3, 4, 7, 2, 4, 7, 1, 4, 7, 5, 1, 7, 4, 1]",32.619716,2272.0,52
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 1, 1, 7, 3, 4, 7, 5, 3, 7, 1, 4, 7, 5, 3, 7, 4, 2]",32.212489,2272.0,52
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 1, 2, 7, 3, 6, 7, 6, 3, 7, 2, 4, 7, 5, 3, 7, 4, 1]",32.12321,2272.0,52
"[0, 7, 1, 7, 7, 0, 4, 7, 5, 6, 7, 4, 2, 7, 3, 6, 7, 5, 0, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.726519,2272.0,52
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 5, 7, 1, 2, 7, 3, 6, 7, 6, 3, 7, 3, 4, 7, 5, 3, 7, 4, 2]",32.355819,2272.0,52
"[0, 7, 1, 2, 7, 0, 4, 7, 0, 3, 7, 4, 0, 7, 2, 5, 7, 6, 0, 7, 2, 4, 7, 5, 4, 7, 4, 2]",32.598951,2272.0,52
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 0, 3, 7, 0, 6, 7, 4, 3, 7, 2, 4, 7, 5, 3, 7, 5, 2]",32.280132,2272.0,52
"[0, 7, 1, 1, 7, 0, 4, 7, 5, 7, 7, 1, 2, 7, 2, 6, 7, 2, 1, 7, 1, 4, 7, 6, 0, 7, 7, 2]",32.502874,2272.0,52
"[0, 7, 1, 1, 7, 0, 4, 7, 2, 7, 7, 1, 3, 7, 2, 6, 7, 1, 1, 7, 2, 7, 7, 5, 3, 7, 5, 2]",32.308982,2272.0,52
"[0, 7, 1, 1, 7, 0, 4, 7, 5, 7, 7, 1, 2, 7, 3, 4, 7, 2, 4, 7, 2, 4, 7, 5, 3, 7, 4, 5]",32.216893,2272.0,52
"[0, 7, 2, 0, 7, 0, 4, 7, 0, 4, 7, 5, 3, 7, 2, 5, 7, 4, 3, 7, 4, 4, 7, 2, 4, 7, 7, 1]",32.229197,2272.0,52
"[0, 7, 1, 0, 0, 0, 0, 7, 3, 1, 7, 4, 2, 7, 2, 6, 7, 7, 0, 7, 1, 4, 7, 6, 1, 7, 4, 2]",32.271648,2544.0,52
"[0, 7, 2, 0, 7, 0, 4, 7, 0, 2, 7, 4, 3, 7, 3, 6, 7, 4, 4, 6, 4, 4, 7, 2, 4, 7, 4, 1]",32.212211,2544.0,52
"[0, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 4, 1, 7, 3, 4, 7, 2, 4, 7, 1, 5, 7, 6, 7, 7, 4, 1]",32.254187,2544.0,52
"[0, 7, 3, 4, 2, 0, 4, 7, 0, 3, 7, 5, 0, 7, 2, 5, 7, 3, 0, 7, 2, 4, 7, 6, 0, 7, 4, 1]",32.543625,2544.0,52
"[0, 7, 0, 0, 0, 0, 4, 7, 3, 1, 7, 7, 2, 7, 3, 5, 7, 0, 0, 7, 2, 4, 7, 5, 4, 7, 5, 2]",32.137011,2544.0,52
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 2, 7, 5, 2, 7, 3, 7, 7, 5, 0, 7, 2, 4, 7, 4, 4, 7, 4, 2]",32.753462,2544.0,52
"[0, 7, 1, 3, 0, 0, 0, 7, 3, 2, 7, 4, 1, 7, 3, 5, 7, 7, 0, 7, 3, 4, 7, 6, 1, 7, 4, 1]",32.290055,2544.0,52
"[0, 7, 1, 5, 0, 0, 4, 7, 0, 3, 7, 5, 2, 7, 3, 6, 7, 1, 1, 7, 2, 4, 7, 6, 1, 7, 4, 1]",32.633024,2544.0,52
"[0, 7, 1, 5, 1, 0, 4, 7, 0, 3, 7, 4, 3, 7, 3, 6, 7, 6, 2, 7, 2, 4, 7, 6, 1, 7, 4, 1]",32.817584,2544.0,52
"[0, 7, 1, 0, 0, 0, 4, 7, 4, 4, 7, 4, 3, 7, 3, 6, 7, 2, 4, 7, 2, 4, 7, 5, 3, 7, 5, 2]",32.477501,2544.0,52
"[0, 7, 1, 4, 2, 0, 4, 7, 0, 3, 7, 5, 3, 7, 1, 5, 7, 4, 0, 7, 1, 4, 7, 5, 3, 7, 5, 2]",32.64541,2544.0,52
"[0, 7, 1, 0, 0, 0, 0, 7, 3, 2, 7, 4, 3, 7, 0, 5, 7, 4, 0, 7, 2, 4, 7, 6, 1, 7, 4, 1]",32.440762,2544.0,52
"[0, 7, 1, 0, 7, 0, 3, 7, 4, 4, 7, 4, 3, 7, 3, 4, 7, 2, 4, 7, 1, 4, 7, 5, 7, 7, 6, 2]",31.734756,2272.0,53
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 0, 3, 7, 0, 6, 7, 4, 0, 7, 2, 4, 7, 5, 3, 7, 5, 2]",32.313655,2272.0,53
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 1, 0, 7, 3, 4, 7, 5, 3, 7, 1, 4, 7, 5, 3, 7, 4, 2]",32.185853,2272.0,53
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 1, 1, 7, 3, 4, 7, 5, 3, 7, 1, 4, 7, 5, 4, 7, 4, 2]",31.991008,2272.0,53
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 0, 2, 7, 3, 4, 7, 5, 3, 7, 1, 4, 7, 5, 3, 7, 4, 1]",32.113678,2272.0,53
"[0, 7, 1, 0, 7, 0, 4, 7, 3, 0, 7, 5, 1, 7, 3, 4, 7, 2, 4, 7, 4, 4, 7, 2, 7, 7, 4, 2]",32.049607,2272.0,53
"[0, 7, 1, 1, 7, 0, 4, 7, 0, 3, 7, 4, 3, 7, 3, 6, 7, 6, 3, 7, 2, 7, 7, 5, 3, 7, 5, 2]",32.374642,2272.0,53
"[0, 7, 2, 0, 7, 0, 4, 7, 3, 1, 7, 5, 2, 7, 3, 5, 7, 7, 0, 7, 2, 4, 7, 2, 7, 7, 4, 1]",32.252457,2272.0,53
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 1, 2, 7, 3, 4, 7, 2, 4, 7, 1, 4, 7, 5, 3, 7, 4, 3]",32.237958,2272.0,53
"[0, 7, 2, 0, 7, 0, 4, 7, 0, 3, 7, 5, 3, 7, 2, 5, 7, 3, 0, 7, 2, 4, 7, 6, 0, 7, 4, 6]",32.418705,2272.0,53
"[0, 7, 1, 0, 7, 3, 4, 7, 4, 4, 7, 4, 3, 7, 3, 4, 7, 2, 3, 7, 6, 4, 7, 5, 4, 7, 5, 2]",31.921171,2272.0,53
"[0, 7, 1, 1, 7, 0, 4, 7, 2, 7, 7, 2, 3, 7, 2, 7, 7, 1, 1, 7, 2, 7, 7, 5, 3, 7, 5, 2]",32.28337,2272.0,53
"[0, 7, 0, 0, 7, 0, 4, 7, 5, 7, 7, 6, 2, 7, 3, 6, 7, 5, 0, 7, 1, 4, 7, 5, 5, 7, 7, 2]",32.043859,2272.0,53
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 3, 7, 4, 3, 7, 3, 6, 7, 5, 0, 7, 1, 4, 7, 5, 4, 7, 4, 2]",32.318392,2272.0,53
"[0, 7, 1, 1, 7, 0, 4, 7, 5, 7, 7, 1, 2, 7, 3, 4, 7, 2, 4, 7, 2, 4, 7, 5, 3, 7, 6, 2]",32.251359,2272.0,53
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 1, 2, 7, 2, 6, 7, 2, 1, 7, 1, 4, 7, 6, 0, 7, 6, 2]",32.572349,2272.0,53
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 1, 1, 7, 3, 4, 7, 5, 3, 7, 3, 4, 7, 5, 3, 7, 4, 2]",32.071437,2272.0,53
"[0, 7, 1, 2, 7, 0, 4, 7, 0, 3, 7, 1, 1, 7, 7, 4, 7, 5, 3, 7, 1, 4, 7, 5, 7, 7, 4, 2]",32.023409,2272.0,53
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 4, 7, 5, 2, 7, 3, 6, 7, 5, 4, 7, 6, 4, 7, 5, 3, 6, 4, 2]",32.493258,3360.0,58
"[0, 7, 4, 4, 2, 0, 7, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.720707,3360.0,65
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 2, 7, 4, 3, 7, 2, 5, 7, 6, 4, 7, 5, 3, 7, 5, 2, 7, 3, 0]",32.784443,2544.0,67
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 4, 7, 5, 2, 7, 3, 6, 7, 5, 3, 7, 6, 4, 7, 6, 0, 7, 4, 2]",32.620561,2544.0,68
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 4, 7, 5, 2, 7, 3, 6, 7, 5, 3, 7, 1, 4, 7, 5, 3, 7, 5, 2]",32.829964,2544.0,70
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 4, 7, 5, 2, 7, 3, 6, 7, 5, 4, 7, 6, 4, 7, 5, 0, 7, 4, 2]",32.612066,2544.0,71
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.866928,2544.0,73
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 4, 7, 5, 0, 7, 2, 5, 7, 5, 3, 7, 6, 4, 7, 6, 0, 7, 4, 2]",32.586185,2544.0,74
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 6, 7, 6, 3, 7, 1, 4, 7, 5, 0, 7, 4, 2]",32.910532,2544.0,76
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 4, 7, 5, 2, 7, 3, 5, 7, 5, 3, 7, 1, 4, 7, 5, 3, 7, 5, 2]",32.829592,2544.0,78
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 6, 7, 6, 3, 7, 1, 5, 7, 5, 0, 7, 4, 2]",32.814157,2544.0,79
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 1, 7, 2, 4, 7, 2, 0, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.877479,2544.0,79
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 6, 0, 7, 4, 2]",32.796557,2544.0,79
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 5, 4, 7, 4, 2]",32.832138,2544.0,79
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 5, 2, 7, 5, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.697233,2544.0,79
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 3, 4, 7, 2, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.93331,2544.0,79
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 3]",32.809407,2544.0,79
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 4, 7, 5, 0, 7, 2, 5, 7, 5, 4, 7, 6, 4, 7, 6, 3, 7, 3, 2]",32.501843,2544.0,79
"[0, 7, 1, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.889533,2544.0,80
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 2, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.92266,2544.0,80
"[0, 7, 2, 5, 1, 0, 4, 7, 0, 2, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 6, 0, 7, 4, 2]",32.805704,2544.0,80
"[0, 7, 4, 4, 2, 0, 4, 7, 0, 3, 7, 4, 3, 7, 2, 5, 7, 6, 4, 7, 5, 3, 7, 5, 2, 7, 3, 0]",32.739879,2544.0,80
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 4, 7, 5, 2, 7, 3, 6, 7, 5, 4, 7, 6, 4, 7, 6, 0, 7, 4, 2]",32.543766,2544.0,80
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 1, 1, 7, 2, 4, 7, 5, 0, 7, 7, 2]",32.692396,2544.0,80
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 6, 7, 5, 4, 7, 6, 4, 7, 5, 0, 7, 4, 2]",32.693688,2544.0,80
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 0, 7, 2, 4, 7, 6, 0, 7, 4, 3]",32.753829,2544.0,80
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 3, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.835295,2544.0,80
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 5, 2, 7, 5, 1, 7, 2, 4, 7, 6, 0, 7, 3, 2]",32.701264,2544.0,80
"[0, 7, 2, 5, 1, 0, 4, 6, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 4, 6, 1, 7, 4, 2]",32.889693,10880.0,81
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 1, 7, 2, 4, 7, 2, 0, 7, 2, 4, 7, 2, 2, 7, 3, 0]",32.751464,2544.0,81
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.796351,2544.0,81
"[0, 7, 3, 4, 2, 0, 4, 7, 3, 4, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.802603,2544.0,81
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 1, 7, 4, 0, 7, 2, 5, 7, 6, 4, 7, 5, 3, 7, 6, 2, 7, 3, 0]",32.642562,2544.0,81
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 6, 7, 5, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.878274,2544.0,81
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 4, 7, 2, 0, 7, 2, 4, 7, 6, 1, 7, 4, 2]",32.834179,2544.0,81
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 3, 3, 7, 6, 1, 7, 1, 4, 7, 6, 0, 7, 4, 2]",32.797055,2544.0,81
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 6, 4, 7, 4, 2]",32.79498,2544.0,81
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 6, 1, 7, 4, 2]",32.860313,2544.0,81
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 1, 7, 4, 0, 7, 2, 5, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 5, 2]",32.892943,2544.0,81
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 3, 3, 7, 6, 1, 7, 2, 4, 7, 6, 1, 7, 4, 2]",32.871119,2544.0,81
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 3, 0, 7, 4, 3, 7, 4, 4, 7, 6, 0, 7, 4, 2]",32.644809,2544.0,81
"[0, 4, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.814393,3920.0,82
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 6, 7, 6, 1, 7, 1, 4, 7, 6, 0, 7, 4, 2]",32.844719,2544.0,82
"[0, 7, 1, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 2, 4, 7, 2, 4, 7, 5, 3, 7, 5, 2]",32.908678,2544.0,82
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 1, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 6, 2, 7, 3, 0]",32.706199,2544.0,82
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 4, 7, 5, 0, 7, 2, 5, 7, 5, 4, 7, 5, 4, 7, 6, 0, 7, 4, 2]",32.629032,2544.0,82
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 4, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.73509,2544.0,82
"[0, 7, 2, 5, 2, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 5, 4, 7, 4, 2]",32.814494,2544.0,82
"[0, 7, 2, 5, 1, 0, 4, 7, 0, 2, 7, 4, 0, 7, 2, 1, 7, 6, 3, 7, 1, 5, 7, 5, 0, 7, 4, 2]",32.540563,2544.0,82
"[0, 7, 2, 6, 1, 0, 4, 7, 1, 2, 7, 4, 1, 7, 2, 4, 7, 2, 0, 7, 2, 4, 7, 6, 1, 7, 3, 0]",32.727959,2544.0,82
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 3, 7, 4, 3, 7, 3, 6, 7, 2, 1, 7, 1, 4, 7, 6, 0, 7, 4, 2]",32.842282,2544.0,82
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 0, 7, 2, 4, 7, 5, 4, 7, 4, 2]",32.764469,2544.0,82
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 4, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.894143,2544.0,83
"[0, 7, 2, 5, 1, 0, 4, 7, 0, 2, 7, 4, 0, 7, 2, 4, 7, 2, 3, 7, 2, 4, 7, 5, 3, 7, 4, 2]",32.827023,2544.0,83
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 4, 6, 1, 7, 4, 2]",32.871838,3920.0,83
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 3, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 3]",32.769195,2544.0,83
"[0, 7, 5, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 7, 0, 7, 4, 2]",32.81192,2544.0,83
"[0, 7, 2, 6, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.847671,2544.0,83
"[0, 7, 1, 0, 7, 0, 4, 7, 1, 1, 7, 4, 1, 7, 2, 4, 7, 2, 4, 7, 1, 4, 7, 5, 3, 7, 5, 2]",32.415367,2272.0,83
"[0, 7, 1, 0, 7, 0, 4, 7, 3, 5, 7, 5, 2, 7, 3, 4, 7, 5, 3, 7, 1, 4, 7, 5, 7, 7, 4, 2]",31.960605,2272.0,83
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 2, 7, 4, 0, 7, 2, 4, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 4, 1]",32.380548,2272.0,83
"[0, 7, 1, 0, 7, 0, 5, 7, 3, 1, 7, 4, 2, 7, 3, 6, 7, 5, 4, 7, 6, 4, 7, 5, 0, 7, 4, 2]",32.084952,2272.0,83
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 3, 7, 4, 3, 7, 3, 6, 7, 5, 4, 7, 2, 4, 7, 5, 4, 7, 4, 1]",32.528466,2272.0,83
"[0, 7, 1, 0, 7, 0, 4, 7, 3, 0, 7, 4, 1, 7, 3, 4, 7, 2, 7, 7, 1, 4, 7, 5, 0, 7, 4, 2]",32.597942,2272.0,83
"[0, 7, 2, 0, 7, 0, 4, 7, 0, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 2, 4, 7, 4, 1]",32.369445,2272.0,83
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 1, 1, 7, 3, 4, 7, 6, 3, 7, 1, 4, 7, 5, 7, 7, 4, 2]",31.735142,2272.0,83
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 6, 2, 7, 0, 6, 7, 5, 0, 7, 5, 4, 7, 6, 0, 7, 4, 2]",32.72613,2544.0,84
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 3, 7, 4, 0, 7, 2, 4, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 4, 2]",32.792926,2544.0,84
"[0, 7, 2, 5, 1, 0, 4, 7, 0, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 5, 3, 7, 4, 2]",32.815793,2544.0,84
"[0, 7, 2, 6, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.823162,2544.0,84
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 6, 7, 6, 3, 7, 1, 4, 7, 5, 0, 7, 5, 1]",32.881457,2544.0,84
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 0, 7, 4, 1, 7, 3, 4, 7, 2, 4, 7, 1, 4, 7, 5, 0, 7, 4, 2]",33.031282,2544.0,84
"[0, 7, 2, 5, 1, 0, 4, 7, 0, 2, 7, 5, 2, 7, 3, 6, 7, 6, 3, 7, 1, 4, 7, 5, 0, 7, 4, 2]",32.861931,2544.0,84
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 0, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.781688,2544.0,84
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 3, 4, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.947447,2544.0,85
"[0, 7, 4, 4, 3, 0, 4, 7, 3, 3, 7, 4, 0, 7, 2, 3, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 4, 2]",32.744219,2544.0,85
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 4, 6, 1, 7, 4, 2]",32.809937,3920.0,85
"[0, 7, 3, 4, 2, 0, 4, 7, 3, 3, 7, 4, 0, 7, 2, 4, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 5, 2]",32.715532,2544.0,85
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 2, 4, 7, 2, 4, 7, 5, 3, 7, 4, 2]",32.849744,2544.0,85
"[0, 7, 2, 5, 1, 0, 4, 7, 5, 7, 7, 1, 2, 7, 3, 4, 7, 2, 4, 7, 1, 4, 7, 5, 0, 7, 4, 2]",32.748025,2544.0,85
"[0, 7, 3, 4, 2, 0, 4, 7, 3, 3, 7, 4, 0, 7, 2, 4, 7, 2, 0, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.855597,2544.0,85
"[0, 7, 4, 4, 2, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 5, 7, 6, 4, 7, 2, 3, 7, 6, 2, 7, 3, 0]",32.83902,2544.0,85
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 4, 7, 2, 3, 7, 2, 4, 7, 6, 1, 7, 4, 2]",32.923476,2544.0,85
"[0, 7, 2, 5, 1, 0, 4, 7, 0, 2, 7, 4, 0, 7, 2, 4, 7, 6, 0, 7, 2, 4, 7, 5, 4, 7, 4, 2]",32.744909,2544.0,85
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 7, 7, 1, 2, 7, 3, 4, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.702498,2544.0,85
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 4, 7, 2, 3, 7, 2, 4, 7, 5, 3, 7, 4, 2]",32.90608,2544.0,85
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 4, 7, 5, 2, 7, 2, 6, 7, 5, 4, 7, 6, 4, 7, 5, 0, 7, 4, 2]",32.60343,2544.0,85
"[0, 7, 4, 4, 2, 0, 4, 7, 3, 4, 7, 5, 2, 7, 3, 6, 7, 5, 4, 7, 6, 4, 7, 5, 3, 7, 3, 2]",32.518874,2544.0,85
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 5, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.78179,2544.0,85
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 4, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.775043,2544.0,85
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 4, 6, 1, 7, 4, 2]",32.901095,3920.0,86
