Net,PSNR,Params,Generation
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 7, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 4, 0, 7, 5, 4]",32.460014,2544.0,386
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 6, 7, 0, 2, 7, 7, 3, 7, 0, 1, 7, 5, 2, 7, 0, 7, 7, 5, 4]",32.294676,2272.0,386
"[4, 7, 1, 5, 7, 0, 3, 7, 1, 7, 7, 0, 2, 7, 0, 3, 7, 1, 1, 7, 5, 1, 7, 0, 1, 7, 1, 6]",32.08345,2272.0,386
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 7, 7, 0, 1, 7, 7, 7, 7, 6, 1, 7, 5, 2, 7, 0, 0, 7, 5, 4]",32.361037,2272.0,386
"[0, 7, 2, 4, 7, 0, 0, 7, 4, 1, 7, 5, 5, 7, 0, 0, 7, 0, 2, 7, 2, 1, 7, 3, 5, 7, 1, 4]",32.017111,2272.0,386
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 7, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.495128,2544.0,386
"[4, 7, 1, 5, 7, 0, 3, 7, 7, 5, 7, 0, 1, 7, 7, 3, 7, 1, 1, 7, 5, 2, 7, 0, 0, 7, 6, 6]",31.989398,2272.0,386
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 3, 0, 7, 7, 1, 7, 0, 0, 7, 5, 2, 7, 0, 1, 7, 6, 6]",32.15071,2272.0,386
"[0, 7, 6, 7, 7, 1, 4, 7, 7, 4, 7, 0, 6, 7, 7, 7, 7, 0, 1, 7, 5, 2, 7, 0, 0, 7, 5, 4]",32.196898,2272.0,386
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 7, 7, 0, 1, 7, 7, 7, 7, 4, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.84887,2544.0,386
"[4, 7, 1, 4, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 7, 3, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 6, 6]",32.110143,2272.0,386
"[0, 7, 6, 7, 7, 2, 2, 7, 1, 4, 7, 0, 0, 7, 7, 4, 7, 0, 1, 7, 5, 1, 7, 0, 1, 7, 5, 4]",32.402082,2272.0,386
"[0, 7, 5, 5, 7, 1, 3, 7, 1, 7, 7, 0, 1, 7, 7, 6, 7, 4, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.859624,2544.0,386
"[4, 7, 1, 5, 7, 0, 3, 7, 4, 7, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 4, 0, 7, 5, 5]",32.657794,2544.0,386
"[0, 7, 7, 7, 7, 2, 3, 7, 1, 4, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 1, 3, 2, 4, 0, 7, 5, 4]",32.591481,2544.0,387
"[0, 7, 4, 7, 7, 1, 4, 7, 0, 4, 7, 0, 2, 7, 6, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.865385,2544.0,387
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 7, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 3, 3, 2, 4, 0, 7, 5, 4]",32.514934,2544.0,387
"[0, 7, 4, 7, 7, 1, 3, 7, 1, 7, 7, 0, 1, 7, 7, 7, 7, 4, 2, 7, 5, 2, 2, 4, 0, 7, 5, 4]",32.707287,2544.0,387
"[0, 7, 5, 5, 7, 0, 4, 7, 1, 7, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 4, 0, 7, 5, 4]",32.699034,2544.0,387
"[4, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 4, 0, 7, 5, 5]",32.703479,2544.0,387
"[0, 7, 4, 7, 7, 2, 3, 7, 0, 7, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 2, 3, 3, 4, 0, 7, 5, 5]",32.445523,2544.0,387
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 7, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 2, 3, 1, 4, 0, 7, 5, 4]",32.701079,2544.0,387
"[0, 7, 4, 7, 7, 1, 4, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.959808,2544.0,387
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 4, 7, 0, 0, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.650623,2544.0,387
"[0, 7, 6, 5, 7, 1, 4, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 3, 7, 2, 3, 7, 3, 0, 7, 5, 3]",32.60878,2272.0,387
"[0, 7, 1, 5, 7, 1, 4, 7, 1, 7, 7, 0, 1, 7, 7, 7, 7, 7, 1, 7, 5, 1, 7, 0, 1, 7, 1, 4]",32.297811,2272.0,387
"[4, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 3, 0, 7, 7, 3, 7, 1, 0, 7, 5, 2, 7, 0, 1, 7, 1, 6]",32.193501,2272.0,387
"[4, 7, 1, 6, 7, 0, 3, 7, 4, 6, 7, 0, 0, 7, 7, 1, 7, 0, 3, 7, 2, 3, 7, 3, 7, 7, 5, 1]",31.722778,2272.0,387
"[4, 7, 1, 5, 7, 7, 0, 7, 0, 4, 7, 3, 0, 7, 7, 3, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 1, 6]",32.12808,2272.0,387
"[0, 7, 3, 4, 7, 1, 3, 7, 3, 4, 7, 0, 1, 7, 6, 6, 7, 0, 1, 7, 2, 2, 7, 0, 0, 7, 5, 4]",32.679942,2272.0,387
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 7, 7, 0, 1, 7, 7, 7, 7, 4, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.859342,2544.0,388
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 4, 0, 7, 5, 4]",32.876572,2544.0,388
"[0, 7, 5, 6, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 3]",32.93261,2544.0,388
"[0, 7, 6, 5, 7, 1, 4, 7, 1, 4, 7, 0, 1, 7, 7, 6, 7, 7, 2, 7, 1, 3, 2, 4, 0, 7, 5, 3]",32.896597,2544.0,388
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 7, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 4, 0, 7, 5, 4]",32.755735,2544.0,388
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 7, 7, 0, 1, 7, 7, 7, 7, 4, 2, 7, 2, 3, 3, 4, 0, 7, 5, 3]",32.868295,2544.0,388
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 4, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 1, 3, 2, 4, 0, 7, 5, 4]",32.878745,2544.0,388
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 3, 7, 1, 1, 7, 5, 2, 6, 4, 0, 7, 5, 4]",32.792402,2544.0,389
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 7, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.657729,2544.0,389
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 7, 7, 0, 1, 7, 7, 7, 7, 7, 1, 7, 5, 3, 2, 4, 0, 7, 5, 3]",32.72746,2544.0,389
"[0, 7, 4, 7, 7, 7, 3, 7, 6, 0, 7, 0, 1, 7, 7, 7, 7, 4, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.342527,2544.0,389
"[0, 7, 6, 7, 7, 0, 3, 7, 1, 4, 7, 0, 1, 7, 7, 7, 7, 7, 5, 7, 2, 0, 2, 4, 0, 7, 5, 4]",32.322101,2544.0,389
"[0, 7, 4, 7, 7, 6, 4, 7, 1, 4, 7, 0, 0, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.655464,2544.0,389
"[0, 7, 7, 7, 7, 2, 3, 7, 0, 4, 7, 0, 1, 7, 6, 7, 7, 7, 2, 7, 1, 3, 1, 4, 0, 7, 5, 4]",32.481405,2544.0,389
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 7, 7, 0, 2, 7, 7, 6, 7, 7, 2, 7, 1, 3, 2, 4, 0, 7, 5, 4]",32.69717,2544.0,389
"[0, 7, 6, 5, 7, 1, 4, 7, 1, 4, 7, 1, 2, 7, 7, 3, 7, 1, 1, 7, 5, 2, 6, 4, 0, 7, 5, 4]",32.955636,2544.0,390
"[0, 7, 5, 5, 7, 0, 0, 7, 4, 1, 7, 0, 6, 7, 7, 3, 7, 1, 1, 7, 5, 3, 2, 4, 0, 7, 5, 4]",33.056717,2544.0,390
"[0, 7, 4, 4, 7, 6, 4, 7, 1, 4, 7, 0, 0, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.715847,2544.0,390
"[0, 7, 5, 7, 7, 1, 7, 7, 1, 7, 7, 0, 1, 7, 7, 7, 7, 6, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.604529,2544.0,390
"[0, 7, 1, 5, 7, 0, 0, 7, 0, 4, 7, 3, 0, 7, 7, 3, 7, 1, 1, 7, 5, 2, 6, 4, 0, 7, 5, 4]",32.653474,2544.0,390
"[0, 7, 5, 6, 7, 1, 4, 7, 5, 7, 7, 0, 2, 7, 7, 6, 7, 7, 2, 7, 1, 2, 2, 4, 0, 7, 5, 4]",32.672916,2544.0,390
"[0, 7, 4, 7, 7, 2, 3, 7, 0, 0, 7, 0, 1, 7, 7, 7, 7, 4, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.76967,2544.0,390
"[0, 7, 4, 7, 7, 2, 3, 7, 0, 0, 7, 0, 6, 7, 6, 7, 7, 3, 2, 7, 1, 3, 3, 4, 0, 7, 5, 4]",32.885982,2544.0,390
"[0, 7, 6, 6, 7, 1, 7, 7, 1, 7, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.48082,2544.0,390
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 7, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 2, 3, 3, 4, 0, 7, 5, 3]",32.684922,2544.0,390
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 6, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.946024,2544.0,390
"[0, 7, 4, 7, 7, 2, 3, 7, 0, 7, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 3, 4, 0, 7, 4, 4]",32.433977,2544.0,390
"[0, 7, 5, 7, 7, 2, 0, 7, 1, 7, 7, 0, 1, 7, 7, 7, 7, 6, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.509185,2544.0,391
"[0, 7, 5, 5, 7, 1, 4, 7, 5, 7, 7, 0, 1, 7, 7, 7, 7, 7, 1, 7, 2, 3, 2, 4, 0, 7, 5, 3]",32.673858,2544.0,391
"[0, 7, 4, 7, 7, 7, 2, 7, 6, 0, 7, 0, 1, 7, 7, 7, 7, 4, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.281797,2544.0,391
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 7, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 6, 4]",32.623258,2544.0,391
"[0, 7, 6, 7, 7, 1, 7, 7, 1, 7, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 1, 3, 3, 4, 0, 7, 5, 4]",32.407865,2544.0,391
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 3, 2, 2, 4, 0, 7, 5, 4]",32.872588,2544.0,391
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 1, 7, 0, 1, 7, 7, 7, 7, 7, 1, 7, 5, 2, 2, 4, 0, 7, 5, 4]",33.065119,2544.0,392
"[0, 7, 6, 5, 7, 1, 4, 7, 2, 7, 7, 0, 1, 7, 6, 7, 7, 7, 2, 7, 2, 3, 3, 4, 0, 7, 5, 3]",32.543666,2544.0,392
"[0, 7, 5, 5, 7, 7, 2, 7, 6, 0, 7, 0, 1, 7, 7, 7, 7, 4, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.368487,2544.0,393
"[0, 7, 5, 5, 7, 1, 4, 7, 0, 0, 7, 0, 6, 7, 6, 7, 7, 3, 2, 7, 1, 3, 3, 4, 0, 7, 5, 3]",33.017187,2544.0,393
"[0, 7, 2, 2, 7, 0, 7, 7, 1, 7, 7, 0, 1, 7, 7, 7, 7, 6, 2, 7, 5, 2, 2, 4, 0, 7, 6, 4]",32.663144,2544.0,393
"[0, 7, 4, 7, 7, 0, 2, 7, 6, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 3]",32.707594,2544.0,393
"[0, 7, 6, 6, 7, 1, 7, 7, 1, 7, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 4, 0, 7, 5, 4]",32.495265,2544.0,393
"[0, 7, 6, 6, 7, 1, 7, 7, 1, 7, 7, 0, 2, 7, 7, 3, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.462805,2544.0,393
"[0, 7, 4, 7, 7, 1, 3, 7, 1, 3, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 3, 3, 2, 4, 0, 7, 5, 4]",32.981063,2544.0,393
"[0, 7, 4, 7, 7, 1, 4, 7, 1, 4, 7, 0, 2, 7, 7, 6, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",33.032754,2544.0,393
"[0, 7, 5, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.944791,2544.0,393
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 7, 7, 0, 1, 7, 7, 7, 7, 7, 1, 7, 2, 3, 3, 4, 0, 7, 5, 3]",32.689816,2544.0,393
"[0, 7, 4, 7, 7, 1, 4, 7, 1, 4, 7, 0, 2, 7, 6, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.938304,2544.0,393
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 6, 7, 7, 2, 7, 2, 4, 2, 4, 0, 7, 5, 4]",32.940032,2544.0,394
"[0, 7, 6, 6, 7, 1, 4, 7, 2, 4, 7, 0, 1, 7, 7, 7, 7, 7, 1, 7, 5, 3, 2, 4, 0, 7, 5, 4]",32.9577,2544.0,394
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 6, 2, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.890139,2544.0,394
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 4, 7, 0, 0, 7, 7, 7, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 6, 6]",32.214727,2272.0,394
"[0, 7, 2, 5, 7, 1, 4, 7, 2, 0, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 2, 3, 7, 3, 0, 7, 5, 3]",32.772942,2272.0,394
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 4, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 2, 3, 7, 7, 1, 7, 3, 4]",32.313331,2272.0,394
"[0, 7, 4, 7, 7, 1, 3, 7, 1, 3, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.968223,2544.0,394
"[0, 7, 4, 7, 7, 7, 2, 7, 6, 0, 7, 0, 1, 7, 7, 1, 7, 0, 0, 7, 5, 2, 7, 0, 1, 7, 6, 4]",32.186021,2272.0,394
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 3, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 4, 0, 7, 5, 4]",32.908518,2544.0,394
"[0, 7, 4, 7, 7, 2, 3, 7, 0, 0, 7, 0, 6, 7, 6, 7, 7, 3, 2, 7, 1, 3, 7, 4, 0, 7, 5, 4]",32.693891,2272.0,394
"[0, 7, 6, 7, 7, 0, 3, 7, 4, 6, 7, 0, 2, 7, 7, 3, 7, 0, 1, 7, 5, 2, 7, 0, 1, 7, 5, 4]",32.55158,2272.0,394
"[0, 7, 1, 5, 7, 1, 4, 7, 1, 7, 7, 0, 1, 7, 7, 7, 7, 7, 1, 7, 5, 1, 7, 0, 1, 7, 5, 4]",32.454327,2272.0,394
"[0, 7, 6, 7, 7, 1, 4, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.885728,2544.0,394
"[4, 7, 1, 4, 7, 3, 3, 7, 4, 6, 7, 3, 0, 7, 7, 3, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 1, 6]",32.139975,2272.0,394
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 4, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 2, 3, 7, 0, 1, 7, 2, 4]",32.424526,2272.0,394
"[0, 7, 4, 7, 7, 1, 4, 7, 0, 4, 7, 0, 2, 7, 6, 7, 7, 4, 2, 7, 1, 4, 3, 4, 0, 7, 5, 4]",32.914446,2544.0,394
"[0, 7, 5, 7, 7, 1, 7, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 4, 0, 7, 5, 4]",32.886611,2544.0,394
"[4, 7, 0, 5, 7, 0, 0, 7, 0, 4, 7, 3, 0, 7, 7, 1, 7, 0, 0, 7, 2, 2, 7, 0, 1, 7, 6, 6]",32.331333,2272.0,394
"[0, 7, 4, 7, 7, 1, 4, 7, 1, 4, 7, 0, 2, 7, 6, 7, 7, 7, 1, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.869612,2544.0,394
"[0, 7, 6, 7, 7, 1, 4, 7, 1, 4, 7, 0, 0, 7, 6, 7, 7, 7, 2, 7, 5, 2, 7, 0, 0, 7, 5, 4]",32.393062,2272.0,394
"[0, 7, 2, 4, 7, 0, 0, 7, 0, 4, 7, 3, 7, 7, 7, 3, 7, 1, 1, 7, 2, 1, 7, 3, 5, 7, 1, 4]",32.07769,2272.0,394
"[4, 7, 1, 5, 7, 0, 7, 7, 1, 7, 7, 0, 1, 7, 6, 6, 7, 7, 2, 7, 5, 2, 7, 0, 1, 7, 1, 6]",32.045233,2272.0,394
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 1, 7, 5, 2, 7, 0, 1, 7, 5, 4]",32.511328,2272.0,394
"[0, 7, 1, 5, 7, 1, 4, 7, 7, 6, 7, 0, 1, 7, 7, 7, 7, 7, 1, 7, 5, 1, 7, 0, 1, 7, 1, 4]",32.190386,2272.0,394
"[0, 7, 4, 6, 7, 0, 3, 7, 4, 6, 7, 0, 5, 7, 7, 7, 7, 0, 1, 7, 5, 2, 7, 3, 0, 7, 5, 4]",32.506779,2272.0,394
"[0, 7, 6, 5, 7, 1, 4, 7, 0, 4, 7, 0, 1, 7, 7, 3, 7, 7, 3, 7, 2, 3, 7, 3, 0, 7, 5, 3]",32.551063,2272.0,394
"[4, 7, 1, 5, 7, 0, 1, 7, 0, 4, 7, 3, 0, 7, 7, 1, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 6, 7]",32.082275,2272.0,394
"[0, 7, 3, 7, 7, 1, 3, 7, 1, 3, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.908719,2544.0,395
"[0, 7, 5, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 1, 3, 2, 4, 0, 7, 5, 4]",32.884374,2544.0,395
"[0, 7, 3, 7, 7, 1, 2, 7, 1, 3, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.721458,2544.0,396
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 6, 7, 7, 3, 7, 2, 5, 2, 4, 0, 7, 5, 4]",32.899177,2544.0,396
"[0, 7, 5, 7, 7, 1, 3, 7, 1, 4, 7, 0, 6, 7, 6, 6, 7, 7, 2, 7, 1, 3, 2, 4, 0, 7, 5, 4]",32.943061,2544.0,396
"[4, 7, 1, 5, 7, 0, 3, 7, 4, 6, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 5]",32.786583,2544.0,396
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 3, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.905582,2544.0,396
"[0, 7, 4, 7, 7, 1, 3, 7, 1, 3, 7, 5, 5, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.684084,2544.0,396
"[0, 7, 4, 7, 7, 1, 5, 7, 1, 6, 7, 3, 0, 7, 7, 6, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.665476,2544.0,396
"[0, 7, 5, 6, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 1, 7, 2, 3, 2, 4, 0, 7, 5, 3]",32.943485,2544.0,396
"[0, 7, 5, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 4, 2, 7, 1, 3, 2, 4, 0, 7, 5, 4]",32.968813,2544.0,397
"[0, 7, 6, 7, 7, 0, 3, 7, 6, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.723936,2544.0,397
"[0, 7, 5, 7, 7, 0, 3, 7, 1, 4, 7, 0, 6, 7, 6, 6, 7, 7, 2, 7, 1, 3, 2, 4, 0, 7, 5, 4]",32.948482,2544.0,397
"[0, 7, 6, 5, 7, 1, 4, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 1, 3, 2, 4, 0, 7, 5, 4]",32.882138,2544.0,397
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 6, 6, 7, 0, 1, 7, 2, 0, 2, 4, 0, 7, 5, 4]",32.556254,2544.0,397
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 4, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.94913,2544.0,397
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 5, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.877595,2544.0,397
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 6, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.79546,2544.0,397
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 6, 7, 0, 1, 7, 7, 3, 7, 1, 1, 7, 2, 0, 2, 4, 0, 7, 5, 4]",32.657541,2544.0,398
"[0, 7, 5, 7, 7, 0, 3, 7, 1, 4, 7, 0, 6, 7, 6, 6, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.960277,2544.0,398
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 6, 6, 7, 0, 2, 7, 2, 2, 2, 4, 0, 7, 5, 4]",32.953844,2544.0,398
"[0, 7, 6, 7, 7, 0, 3, 7, 1, 4, 7, 0, 6, 7, 7, 6, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.936599,2544.0,398
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 6, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 2, 4]",32.663433,2544.0,398
"[0, 7, 5, 7, 7, 1, 3, 7, 1, 4, 7, 0, 6, 7, 7, 6, 7, 7, 2, 7, 1, 3, 2, 4, 0, 7, 5, 4]",32.961136,2544.0,398
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 6, 6, 7, 7, 2, 7, 2, 3, 1, 4, 0, 7, 5, 4]",32.886674,2544.0,398
"[0, 7, 5, 7, 7, 1, 3, 7, 1, 4, 7, 0, 5, 7, 7, 7, 7, 7, 2, 7, 1, 3, 2, 4, 0, 7, 5, 4]",32.909902,2544.0,399
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 5]",32.818525,2544.0,399
"[0, 7, 5, 7, 7, 1, 3, 7, 1, 5, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 7, 4]",32.756883,2544.0,399
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 1, 3, 2, 4, 0, 7, 5, 4]",32.756203,2544.0,399
"[4, 7, 1, 5, 7, 1, 2, 7, 1, 3, 7, 0, 1, 7, 7, 7, 7, 7, 2, 7, 5, 1, 7, 0, 1, 7, 6, 6]",32.014631,2272.0,399
"[4, 7, 1, 5, 7, 0, 3, 7, 4, 1, 7, 5, 5, 7, 7, 3, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 6, 6]",32.031897,2272.0,399
"[4, 7, 1, 5, 7, 0, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 0, 1, 7, 5, 2, 7, 0, 1, 7, 0, 6]",32.039424,2272.0,399
"[0, 7, 3, 7, 7, 1, 3, 7, 0, 3, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 7, 3, 0, 7, 5, 3]",32.593921,2272.0,399
"[4, 7, 5, 7, 7, 1, 3, 7, 1, 4, 7, 0, 6, 7, 7, 3, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 6, 6]",32.23758,2272.0,399
"[0, 7, 6, 7, 7, 2, 3, 7, 1, 3, 7, 0, 2, 7, 7, 4, 7, 0, 1, 7, 5, 1, 7, 0, 1, 7, 5, 4]",32.561898,2272.0,399
"[0, 7, 3, 7, 7, 1, 3, 7, 1, 3, 7, 1, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.909456,2544.0,400
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 7, 7, 7, 1, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.910985,2544.0,400
"[0, 7, 6, 7, 7, 1, 3, 7, 1, 4, 7, 0, 2, 7, 7, 0, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 5, 4]",32.623145,2544.0,401
"[4, 7, 1, 5, 7, 1, 3, 7, 1, 5, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 2, 3, 2, 4, 0, 7, 6, 6]",32.777934,2544.0,401
