Net,PSNR,Params,Generation
"[0, 7, 3, 6, 7, 0, 6, 7, 0, 2, 7, 2, 7, 7, 4, 2, 7, 7, 5, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.467072,2544.0,327
"[0, 7, 1, 7, 7, 0, 7, 7, 4, 5, 7, 1, 5, 7, 6, 5, 7, 4, 6, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.875423,2544.0,327
"[0, 7, 1, 5, 7, 0, 7, 7, 3, 0, 7, 0, 6, 7, 5, 6, 7, 1, 1, 7, 4, 4, 3, 4, 0, 7, 5, 4]",33.010715,2544.0,327
"[0, 7, 0, 7, 7, 0, 6, 7, 0, 2, 7, 2, 7, 7, 4, 3, 7, 3, 1, 7, 3, 2, 0, 4, 0, 7, 5, 5]",32.76632,2544.0,327
"[0, 7, 1, 5, 7, 0, 7, 7, 4, 7, 7, 0, 0, 7, 6, 6, 7, 3, 1, 7, 3, 2, 0, 4, 0, 7, 5, 5]",32.802845,2544.0,327
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 6, 7, 3, 1, 7, 3, 2, 0, 4, 0, 7, 5, 5]",33.025109,2544.0,327
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 6, 7, 3, 0, 7, 3, 2, 0, 4, 0, 7, 5, 5]",32.882087,2544.0,327
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 7, 7, 6, 5, 7, 3, 3, 7, 4, 2, 3, 4, 0, 7, 2, 5]",32.800256,2544.0,327
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 4, 6, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.853471,2544.0,328
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 7, 7, 6, 6, 7, 3, 3, 7, 4, 2, 3, 4, 0, 7, 2, 5]",32.813298,2544.0,328
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 6, 7, 3, 0, 7, 4, 2, 0, 4, 0, 7, 5, 5]",32.890632,2544.0,328
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 6, 7, 3, 3, 7, 4, 2, 3, 4, 0, 7, 2, 5]",32.828996,2544.0,328
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 2, 6, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 6, 5]",32.850915,2544.0,328
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 2, 7, 2, 7, 7, 4, 3, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.75841,2544.0,329
"[0, 7, 3, 6, 7, 0, 6, 7, 3, 0, 7, 2, 6, 7, 4, 4, 7, 3, 1, 7, 4, 3, 3, 4, 0, 7, 5, 6]",32.919815,2544.0,329
"[0, 7, 0, 6, 7, 0, 6, 7, 0, 3, 7, 2, 6, 7, 5, 4, 7, 7, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.734641,2544.0,329
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 2, 7, 0, 0, 7, 6, 6, 7, 3, 1, 7, 3, 2, 0, 4, 0, 7, 5, 5]",32.888361,2544.0,329
"[0, 7, 0, 7, 7, 0, 7, 7, 3, 0, 7, 0, 6, 7, 5, 6, 7, 1, 1, 7, 4, 4, 3, 4, 0, 7, 5, 5]",32.909575,2544.0,329
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 3, 7, 2, 6, 7, 6, 5, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.954082,2544.0,329
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 3, 7, 0, 4, 7, 6, 6, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.98703,2544.0,330
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 0, 7, 0, 5, 7, 6, 6, 7, 1, 1, 7, 4, 4, 3, 4, 0, 7, 5, 4]",32.979868,2544.0,330
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 2, 6, 7, 5, 5, 7, 3, 1, 7, 3, 2, 0, 4, 0, 7, 5, 5]",32.966859,2544.0,330
"[0, 7, 0, 6, 7, 0, 6, 7, 0, 3, 7, 1, 7, 7, 6, 6, 7, 3, 3, 7, 4, 2, 3, 4, 0, 7, 2, 5]",32.800601,2544.0,330
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 3, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 2, 4, 0, 7, 6, 5]",32.832396,2544.0,330
"[0, 7, 1, 6, 7, 0, 7, 7, 3, 0, 7, 0, 6, 7, 5, 6, 7, 1, 1, 7, 4, 4, 3, 4, 0, 7, 5, 4]",32.975364,2544.0,331
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 4, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 2, 6]",32.685119,2544.0,331
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 0, 7, 2, 6, 7, 6, 5, 7, 2, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.761791,2544.0,331
"[0, 7, 1, 6, 7, 0, 7, 7, 4, 5, 7, 1, 5, 7, 6, 5, 7, 4, 6, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.891833,2544.0,332
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 1, 7, 7, 6, 6, 7, 3, 3, 7, 4, 2, 2, 4, 0, 7, 2, 5]",32.86977,2544.0,332
"[0, 7, 0, 7, 7, 0, 6, 7, 0, 2, 7, 0, 0, 7, 6, 6, 7, 3, 1, 7, 3, 2, 0, 4, 0, 7, 5, 5]",32.879109,2544.0,332
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 2, 6, 7, 6, 5, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 5, 5]",33.053165,2544.0,332
"[0, 7, 1, 5, 7, 0, 7, 7, 3, 0, 7, 0, 6, 7, 5, 6, 7, 2, 1, 7, 4, 4, 3, 4, 0, 7, 5, 4]",33.067673,2544.0,332
"[0, 7, 1, 7, 7, 0, 7, 7, 4, 5, 7, 1, 5, 7, 6, 5, 7, 3, 6, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.877028,2544.0,332
"[0, 7, 0, 5, 7, 0, 6, 7, 0, 2, 7, 2, 7, 7, 4, 3, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.752883,2544.0,333
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 6, 7, 3, 0, 7, 4, 2, 0, 4, 0, 7, 5, 5]",32.881263,2544.0,333
"[0, 7, 1, 7, 7, 0, 7, 7, 4, 4, 7, 0, 5, 7, 6, 5, 7, 3, 6, 7, 3, 2, 3, 4, 0, 7, 5, 5]",32.863838,2544.0,333
"[0, 7, 3, 6, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 6, 4, 7, 4, 0, 7, 4, 0, 3, 4, 0, 7, 5, 7]",32.306144,2544.0,334
"[0, 7, 1, 7, 7, 0, 7, 7, 4, 4, 7, 0, 4, 7, 6, 5, 7, 3, 6, 7, 3, 2, 3, 4, 0, 7, 5, 5]",32.900408,2544.0,334
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 2, 6, 7, 5, 4, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.880666,2544.0,334
"[0, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 0, 6, 7, 5, 6, 7, 1, 1, 7, 4, 4, 3, 4, 0, 7, 5, 4]",32.913264,2544.0,335
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 3, 7, 2, 6, 7, 6, 6, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.810151,2544.0,335
"[0, 7, 1, 6, 7, 0, 7, 7, 3, 0, 7, 0, 6, 7, 5, 5, 7, 2, 1, 7, 4, 4, 3, 4, 0, 7, 5, 4]",33.084706,2544.0,335
"[0, 7, 3, 7, 7, 0, 6, 7, 0, 2, 7, 0, 0, 7, 6, 6, 7, 3, 1, 7, 3, 2, 0, 4, 0, 7, 6, 6]",32.667596,2544.0,335
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 2, 7, 0, 0, 7, 6, 6, 7, 3, 1, 7, 3, 2, 0, 4, 0, 7, 5, 5]",32.832778,2544.0,335
"[0, 7, 1, 7, 7, 3, 6, 7, 0, 3, 7, 2, 6, 7, 5, 5, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.790022,2544.0,335
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 4, 6, 7, 4, 2, 2, 4, 0, 7, 5, 5]",32.905528,2544.0,335
"[0, 7, 1, 6, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 4, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.75052,2544.0,336
"[0, 7, 3, 7, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 4, 2, 7, 7, 5, 7, 7, 4, 7, 0, 7, 7, 5, 6]",31.262996,2272.0,337
"[4, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 0, 7, 7, 4, 2, 7, 7, 5, 7, 7, 4, 7, 1, 7, 7, 4, 5]",30.925374,2272.0,337
"[0, 7, 0, 7, 7, 0, 7, 7, 1, 3, 7, 2, 6, 7, 5, 4, 7, 3, 0, 7, 7, 3, 7, 4, 0, 7, 2, 5]",32.514473,2272.0,337
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 3, 7, 2, 6, 7, 5, 4, 7, 3, 2, 7, 7, 3, 7, 4, 0, 7, 5, 6]",32.509638,2272.0,337
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 6, 5]",32.910041,2544.0,337
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 2, 7, 2, 7, 7, 4, 3, 7, 3, 1, 7, 4, 5, 7, 7, 0, 7, 6, 5]",32.307762,2272.0,337
"[0, 7, 3, 6, 7, 0, 6, 7, 0, 3, 7, 1, 6, 7, 5, 4, 7, 3, 1, 7, 4, 3, 3, 4, 0, 7, 5, 6]",32.929633,2544.0,337
"[4, 7, 0, 5, 7, 3, 6, 7, 3, 7, 7, 2, 6, 7, 6, 6, 7, 3, 1, 7, 7, 4, 7, 0, 7, 7, 4, 5]",31.970513,2272.0,337
"[0, 7, 3, 6, 7, 0, 6, 7, 0, 3, 7, 2, 6, 7, 5, 4, 7, 3, 1, 7, 4, 3, 3, 4, 0, 7, 5, 5]",32.976793,2544.0,337
"[4, 7, 0, 4, 7, 0, 1, 7, 0, 3, 7, 1, 7, 7, 4, 2, 7, 7, 5, 7, 7, 4, 7, 0, 7, 7, 4, 5]",31.173716,2272.0,337
"[0, 7, 0, 5, 7, 0, 7, 7, 7, 0, 7, 0, 0, 7, 1, 2, 7, 1, 1, 7, 5, 4, 7, 7, 0, 7, 7, 5]",31.991238,2272.0,337
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 3, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 7, 4, 7, 0, 7, 7, 5, 6]",32.131756,2272.0,337
"[4, 7, 0, 5, 7, 0, 7, 7, 0, 0, 7, 1, 7, 7, 4, 2, 7, 7, 5, 7, 0, 4, 7, 4, 0, 7, 5, 5]",31.899338,2272.0,337
"[0, 7, 0, 6, 7, 0, 6, 7, 0, 3, 7, 1, 2, 7, 6, 5, 7, 3, 2, 7, 7, 3, 7, 4, 0, 7, 2, 5]",32.488096,2272.0,337
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 3, 7, 1, 4, 7, 6, 6, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",33.050084,2544.0,337
"[0, 7, 1, 6, 7, 0, 4, 7, 3, 7, 7, 2, 7, 7, 5, 5, 7, 2, 1, 7, 7, 4, 7, 0, 7, 7, 5, 5]",32.24759,2272.0,337
"[0, 7, 0, 5, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 6, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.9701,2544.0,337
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 5, 7, 2, 7, 7, 4, 3, 7, 3, 0, 7, 4, 5, 3, 4, 0, 7, 5, 5]",32.797376,2544.0,337
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 0, 7, 0, 0, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 7, 0, 7, 6, 6]",32.075028,2272.0,337
"[0, 7, 0, 5, 7, 0, 2, 7, 0, 0, 7, 2, 7, 7, 4, 3, 7, 3, 0, 7, 4, 4, 7, 0, 1, 7, 0, 5]",32.302254,2272.0,337
"[0, 7, 1, 6, 7, 0, 1, 7, 0, 2, 7, 0, 4, 7, 6, 5, 7, 4, 1, 7, 0, 3, 3, 4, 0, 7, 5, 5]",32.937745,2544.0,337
"[0, 7, 3, 6, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 6, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.81039,2544.0,337
"[4, 7, 0, 5, 7, 0, 4, 7, 4, 3, 7, 0, 4, 7, 6, 6, 7, 2, 1, 7, 7, 4, 7, 0, 7, 7, 4, 5]",31.954291,2272.0,337
"[0, 7, 0, 5, 7, 0, 7, 7, 7, 0, 7, 1, 7, 7, 4, 2, 7, 7, 6, 7, 0, 4, 7, 0, 7, 7, 4, 5]",31.21593,2272.0,337
"[4, 7, 0, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 0, 2, 7, 1, 1, 7, 4, 4, 7, 0, 7, 7, 4, 5]",31.842599,2272.0,337
"[4, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 4, 2, 7, 7, 5, 7, 7, 4, 7, 4, 0, 7, 4, 5]",31.119024,2272.0,337
"[0, 7, 1, 6, 7, 0, 7, 7, 1, 3, 7, 1, 2, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",33.052109,2544.0,337
"[0, 7, 3, 4, 7, 0, 7, 7, 4, 3, 7, 0, 4, 7, 6, 5, 7, 4, 0, 7, 7, 3, 7, 0, 1, 7, 7, 5]",32.285727,2272.0,337
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 1, 2, 7, 5, 6, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.977306,2544.0,338
"[0, 7, 1, 6, 7, 0, 7, 7, 1, 3, 7, 1, 2, 7, 6, 5, 7, 4, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",33.024354,2544.0,338
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 0, 5, 7, 6, 6, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.944703,2544.0,338
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 1, 2, 7, 5, 2, 7, 2, 1, 7, 4, 5, 3, 4, 0, 7, 5, 5]",32.925845,2544.0,339
"[0, 7, 3, 5, 7, 0, 7, 7, 5, 3, 7, 0, 4, 7, 6, 5, 7, 5, 1, 7, 0, 3, 3, 4, 0, 7, 5, 6]",32.767452,2544.0,339
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 6, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 4, 5]",32.896373,2544.0,339
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 2, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 6, 5]",32.923875,2544.0,339
"[0, 7, 1, 6, 7, 0, 1, 7, 0, 2, 7, 0, 4, 7, 6, 4, 7, 4, 1, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.985739,2544.0,340
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 1, 6, 7, 4, 3, 7, 3, 0, 7, 4, 5, 3, 4, 0, 7, 5, 5]",32.898957,2544.0,340
"[0, 7, 3, 5, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 6, 6, 7, 5, 6, 7, 0, 3, 3, 4, 0, 7, 5, 6]",32.676301,2544.0,340
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 1, 2, 7, 6, 6, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 5, 4]",33.126184,2544.0,340
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 6, 7, 0, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.721061,2544.0,340
"[0, 7, 3, 6, 7, 0, 6, 7, 0, 3, 7, 2, 6, 7, 5, 5, 7, 4, 1, 7, 4, 3, 3, 4, 0, 7, 5, 5]",32.990602,2544.0,340
"[0, 7, 1, 6, 7, 0, 1, 7, 0, 2, 7, 0, 4, 7, 6, 6, 7, 3, 1, 7, 0, 3, 3, 4, 0, 7, 5, 5]",32.928804,2544.0,340
"[0, 7, 3, 5, 7, 0, 7, 7, 5, 3, 7, 0, 4, 7, 6, 5, 7, 4, 0, 7, 0, 3, 3, 4, 0, 7, 5, 6]",32.650395,2544.0,340
"[0, 7, 3, 6, 7, 0, 6, 7, 0, 3, 7, 1, 2, 7, 5, 2, 7, 2, 1, 7, 4, 5, 3, 4, 0, 7, 5, 6]",32.83052,2544.0,340
"[0, 7, 1, 6, 7, 0, 7, 7, 1, 3, 7, 0, 4, 7, 6, 6, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 4]",32.974716,2544.0,340
"[0, 7, 0, 6, 7, 0, 7, 7, 4, 0, 7, 0, 7, 7, 2, 5, 7, 2, 1, 7, 7, 4, 7, 0, 7, 7, 5, 5]",32.165738,2272.0,341
"[0, 7, 0, 5, 7, 0, 6, 7, 7, 0, 7, 0, 0, 7, 1, 2, 7, 3, 1, 7, 0, 3, 7, 6, 0, 7, 6, 5]",32.212846,2272.0,341
"[0, 7, 0, 4, 7, 0, 7, 7, 7, 0, 7, 0, 7, 7, 0, 2, 7, 3, 2, 7, 5, 4, 7, 7, 0, 7, 5, 4]",31.769584,2272.0,341
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 7, 4, 7, 0, 7, 7, 5, 6]",32.143776,2272.0,341
"[4, 7, 0, 4, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 1, 2, 7, 7, 5, 7, 7, 4, 7, 0, 7, 7, 4, 5]",30.962318,2272.0,341
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 6, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.859623,2544.0,341
"[4, 7, 0, 5, 7, 0, 0, 7, 7, 0, 7, 0, 7, 7, 4, 2, 7, 2, 1, 7, 7, 4, 7, 0, 7, 7, 4, 5]",31.475912,2272.0,341
"[0, 7, 3, 5, 7, 0, 7, 7, 5, 3, 7, 0, 4, 7, 6, 5, 7, 5, 1, 7, 0, 2, 3, 4, 0, 7, 5, 6]",32.819906,2544.0,341
"[4, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 4, 2, 7, 7, 5, 7, 7, 4, 7, 3, 7, 7, 4, 5]",31.21898,2272.0,341
"[0, 7, 3, 6, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 4, 1, 7, 0, 3, 3, 4, 0, 7, 5, 6]",32.794781,2544.0,341
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 0, 7, 1, 0, 7, 1, 2, 7, 2, 1, 7, 6, 4, 7, 0, 7, 7, 6, 5]",31.936656,2272.0,341
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 2, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.986702,2544.0,341
"[0, 7, 0, 5, 7, 0, 7, 7, 7, 3, 7, 0, 4, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 7, 0, 7, 6, 5]",32.070119,2272.0,341
"[0, 7, 1, 6, 7, 0, 7, 7, 1, 3, 7, 0, 4, 7, 6, 6, 7, 3, 0, 7, 4, 1, 3, 4, 0, 7, 5, 4]",32.933078,2544.0,341
"[0, 7, 1, 6, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 0, 2, 7, 6, 1, 7, 4, 4, 7, 4, 0, 7, 5, 4]",31.645223,2272.0,341
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 2, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.889097,2544.0,342
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 6, 7, 3, 0, 7, 3, 2, 3, 4, 0, 7, 5, 6]",32.808862,2544.0,342
"[0, 7, 0, 6, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 7, 7, 3, 0, 7, 4, 3, 3, 4, 0, 7, 5, 6]",32.749614,2544.0,342
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 5, 6, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.923774,2544.0,343
"[0, 7, 3, 6, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 3, 0, 7, 4, 0, 3, 4, 0, 7, 5, 6]",32.517529,2544.0,345
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 0, 5, 7, 5, 2, 7, 2, 1, 7, 4, 5, 3, 4, 0, 7, 5, 5]",32.845374,2544.0,345
"[4, 7, 0, 5, 7, 0, 0, 7, 7, 0, 7, 0, 7, 7, 0, 2, 7, 1, 1, 7, 4, 4, 7, 0, 1, 7, 4, 5]",31.749023,2272.0,347
"[0, 7, 0, 5, 7, 0, 7, 7, 7, 3, 7, 1, 2, 7, 5, 2, 7, 2, 1, 7, 4, 3, 7, 7, 0, 7, 7, 5]",32.261339,2272.0,347
"[0, 7, 0, 5, 7, 0, 7, 7, 7, 0, 7, 0, 0, 7, 0, 2, 7, 1, 1, 7, 4, 4, 7, 7, 0, 7, 6, 6]",32.071617,2272.0,347
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 0, 4, 7, 6, 1, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.750205,2544.0,353
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 3, 7, 1, 2, 7, 5, 2, 7, 2, 6, 7, 4, 5, 3, 4, 0, 7, 5, 5]",32.68213,2544.0,353
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 3, 4, 7, 6, 6, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 5]",32.843404,2544.0,355
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 3, 7, 2, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.889871,2544.0,359
"[0, 7, 3, 7, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.822048,2544.0,359
"[0, 7, 3, 6, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.825182,2544.0,359
"[0, 7, 3, 7, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 6, 6, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.829889,2544.0,359
"[0, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 6, 5]",32.888657,2544.0,360
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 4, 0, 7, 4, 0, 3, 4, 0, 7, 5, 6]",32.541795,2544.0,360
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 0, 7, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 6, 5]",32.771336,2544.0,361
"[0, 7, 1, 6, 7, 0, 7, 7, 0, 3, 7, 2, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 2]",32.958653,2544.0,361
"[0, 7, 3, 6, 7, 0, 6, 7, 0, 3, 7, 0, 2, 7, 5, 5, 7, 2, 1, 7, 4, 5, 3, 4, 0, 7, 5, 6]",32.787489,2544.0,361
"[0, 7, 3, 7, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 6, 1, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.641142,2544.0,361
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 2, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 7]",32.733217,2544.0,361
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 3, 7, 2, 4, 7, 6, 5, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 6, 6]",32.939432,2544.0,361
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 6, 5]",32.741393,2544.0,361
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 3, 0, 7, 3, 1, 3, 4, 0, 7, 5, 6]",32.768483,2544.0,361
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 3, 0, 7, 4, 0, 3, 4, 0, 7, 5, 6]",32.534822,2544.0,361
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 3, 7, 2, 5, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.882582,2544.0,362
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 2, 7, 2, 3, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.801405,2544.0,362
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 2, 4, 7, 6, 5, 7, 2, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.815119,2544.0,362
"[0, 7, 1, 7, 7, 3, 7, 7, 0, 3, 7, 2, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.707644,2544.0,362
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 0, 4, 7, 6, 5, 7, 0, 0, 7, 4, 2, 3, 4, 0, 7, 6, 5]",32.732413,2544.0,362
"[0, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 1, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.532639,2544.0,362
"[0, 7, 1, 7, 7, 0, 7, 7, 1, 3, 7, 2, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.868105,2544.0,362
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 3, 4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 5, 6]",32.749041,2544.0,362
