Net,PSNR,Params,Generation
"[4, 7, 3, 6, 7, 6, 5, 7, 5, 4, 7, 0, 3, 7, 5, 6, 7, 7, 2, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.4245,2544.0,36
"[4, 7, 0, 1, 7, 1, 5, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 5, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.809372,2544.0,36
"[4, 7, 3, 6, 7, 0, 0, 7, 7, 1, 6, 0, 4, 7, 5, 1, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 4, 5]",31.518575,2544.0,36
"[4, 7, 3, 7, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 6, 1, 7, 4, 2, 3, 4, 4, 7, 7, 1, 7, 3, 7]",31.385761,2544.0,36
"[4, 7, 1, 5, 7, 0, 2, 7, 0, 0, 7, 0, 3, 7, 5, 5, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",32.119449,2544.0,36
"[4, 7, 3, 6, 7, 0, 5, 7, 3, 1, 6, 0, 4, 7, 5, 1, 7, 4, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",32.014317,2544.0,36
"[4, 7, 3, 6, 7, 0, 2, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 2, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.623025,2544.0,36
"[0, 7, 0, 1, 7, 2, 5, 7, 7, 1, 6, 0, 4, 7, 5, 1, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 5, 2]",31.578233,2544.0,36
"[4, 7, 3, 6, 7, 0, 5, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 4, 2, 7, 4, 1, 6, 4, 4, 7, 1, 6]",31.778467,2544.0,36
"[4, 7, 3, 7, 7, 6, 5, 7, 3, 0, 7, 7, 3, 7, 6, 1, 7, 4, 2, 3, 4, 4, 7, 7, 4, 7, 5, 1]",31.247817,2544.0,36
"[4, 7, 0, 1, 7, 3, 2, 7, 3, 3, 7, 0, 3, 7, 5, 1, 7, 7, 1, 3, 4, 4, 7, 0, 1, 7, 2, 2]",31.875404,2544.0,36
"[4, 7, 3, 6, 7, 7, 2, 7, 3, 5, 6, 0, 4, 7, 1, 1, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 4, 5]",31.378793,2544.0,36
"[4, 7, 2, 5, 7, 0, 2, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 4, 2, 3, 4, 4, 7, 7, 1, 7, 0, 6]",31.590759,2544.0,36
"[4, 7, 0, 1, 7, 0, 0, 7, 7, 4, 7, 3, 3, 7, 4, 4, 7, 7, 1, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.730044,2544.0,36
"[4, 7, 3, 6, 7, 2, 2, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 1, 7, 4, 4, 7, 7, 1, 7, 2, 6]",31.740067,2272.0,37
"[4, 7, 2, 6, 7, 6, 5, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 4, 6]",31.746074,2272.0,37
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 4, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 2, 6]",31.480108,2272.0,37
"[4, 7, 3, 6, 7, 0, 0, 7, 4, 3, 7, 0, 3, 7, 5, 1, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 4, 5]",31.913777,2272.0,37
"[4, 7, 3, 6, 7, 3, 2, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 5, 1]",31.924024,2272.0,37
"[4, 7, 1, 5, 7, 0, 2, 7, 3, 4, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 2, 3, 7, 7, 1, 7, 5, 2]",31.902042,2272.0,37
"[0, 7, 3, 4, 7, 0, 3, 6, 3, 0, 7, 0, 2, 7, 0, 6, 7, 6, 2, 5, 4, 0, 0, 0, 2, 0, 5, 5]",32.505756,21424.0,37
"[4, 7, 3, 6, 7, 0, 2, 7, 3, 4, 7, 0, 0, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 3, 6]",31.751553,2272.0,37
"[4, 7, 3, 1, 7, 6, 2, 7, 0, 4, 7, 4, 7, 7, 6, 1, 7, 5, 0, 7, 4, 1, 7, 7, 0, 7, 3, 6]",31.432169,2272.0,37
"[4, 7, 0, 1, 7, 6, 5, 7, 4, 0, 7, 0, 4, 7, 2, 1, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 3, 5]",31.450924,2272.0,37
"[4, 7, 3, 6, 7, 6, 2, 7, 4, 3, 7, 7, 2, 7, 5, 5, 7, 7, 2, 7, 5, 3, 7, 6, 1, 7, 1, 6]",31.097505,2272.0,37
"[4, 7, 3, 5, 7, 0, 2, 7, 3, 3, 7, 0, 3, 7, 5, 5, 7, 7, 2, 7, 4, 1, 7, 4, 4, 7, 5, 1]",32.110655,2272.0,37
"[4, 7, 3, 1, 7, 0, 0, 7, 7, 4, 7, 3, 3, 7, 4, 4, 7, 5, 2, 7, 4, 4, 7, 7, 1, 7, 3, 6]",31.181824,2272.0,37
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 3, 6, 0, 4, 7, 6, 1, 7, 5, 2, 7, 3, 4, 7, 7, 1, 7, 1, 6]",31.920495,2544.0,37
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 5, 6, 0, 4, 7, 6, 1, 7, 7, 3, 7, 4, 4, 7, 7, 1, 7, 2, 2]",32.171917,2544.0,37
"[4, 7, 3, 6, 7, 2, 5, 7, 4, 0, 7, 0, 3, 7, 6, 1, 7, 4, 2, 3, 4, 4, 7, 7, 0, 7, 3, 2]",31.753622,2544.0,37
"[4, 7, 3, 1, 7, 0, 0, 7, 7, 4, 7, 4, 3, 7, 6, 1, 7, 5, 0, 7, 4, 4, 7, 7, 1, 7, 3, 6]",31.07494,2272.0,38
"[4, 7, 0, 6, 7, 3, 2, 7, 3, 3, 7, 0, 3, 7, 5, 1, 7, 7, 1, 7, 4, 0, 7, 7, 1, 7, 3, 6]",31.708263,2272.0,38
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 5, 2]",32.209973,2272.0,38
"[4, 7, 3, 6, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 2, 1, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 3, 6]",31.527483,2272.0,38
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 4, 6]",31.536548,2272.0,38
"[4, 7, 3, 6, 7, 0, 3, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 4, 5]",31.820504,2272.0,38
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.652616,2272.0,38
"[4, 7, 3, 7, 7, 3, 2, 7, 2, 3, 7, 0, 3, 7, 5, 5, 7, 7, 2, 7, 4, 4, 7, 0, 1, 7, 3, 6]",31.92823,2272.0,38
"[4, 7, 3, 6, 7, 7, 2, 7, 3, 3, 7, 0, 3, 7, 2, 1, 7, 7, 2, 7, 1, 3, 7, 7, 1, 7, 3, 5]",31.226548,2272.0,38
"[4, 7, 0, 1, 7, 0, 3, 7, 7, 4, 7, 3, 3, 7, 4, 4, 7, 5, 2, 7, 4, 7, 7, 7, 1, 7, 3, 5]",31.497904,2272.0,38
"[4, 7, 3, 1, 7, 0, 0, 7, 7, 4, 7, 3, 3, 7, 4, 4, 7, 7, 2, 7, 4, 4, 7, 7, 1, 7, 3, 6]",31.022372,2272.0,38
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 0, 3, 7, 5, 5, 7, 7, 2, 7, 4, 3, 7, 7, 1, 7, 3, 6]",31.85159,2272.0,38
"[4, 7, 3, 6, 7, 6, 2, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 5, 2, 7, 7, 1, 7, 1, 6]",31.229602,2272.0,38
"[4, 7, 6, 5, 7, 0, 2, 7, 3, 4, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 3, 1, 7, 7, 1, 7, 3, 6]",31.561503,2272.0,38
"[4, 7, 3, 6, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 5, 6, 7, 4, 2, 7, 5, 3, 7, 7, 1, 7, 5, 1]",31.983607,2272.0,38
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 4, 1, 7, 5, 5, 7, 0, 1, 7, 4, 1, 7, 0, 3, 7, 5, 6]",32.085018,2272.0,38
"[4, 7, 3, 6, 7, 0, 1, 7, 4, 3, 7, 7, 2, 7, 5, 5, 7, 7, 2, 7, 5, 3, 7, 6, 1, 7, 1, 6]",31.178424,2272.0,38
"[4, 7, 3, 6, 7, 0, 2, 7, 3, 3, 7, 4, 1, 7, 6, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.490293,2272.0,38
"[4, 7, 3, 6, 7, 6, 5, 7, 7, 1, 7, 0, 4, 7, 2, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 7]",31.12767,2272.0,38
"[4, 7, 3, 6, 7, 2, 5, 7, 3, 3, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 0, 3, 7, 4, 6]",31.872566,2272.0,38
"[4, 7, 3, 6, 7, 7, 2, 7, 3, 3, 7, 0, 3, 7, 5, 1, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 3, 5]",31.313483,2272.0,38
"[4, 7, 3, 6, 7, 6, 2, 7, 4, 3, 7, 7, 2, 7, 5, 5, 7, 7, 2, 7, 5, 4, 7, 6, 1, 7, 1, 6]",31.280846,2272.0,38
"[4, 7, 0, 1, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 2, 1, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 3, 5]",31.692239,2272.0,38
"[4, 7, 0, 6, 7, 0, 3, 7, 3, 3, 7, 3, 3, 7, 5, 5, 7, 0, 2, 7, 4, 1, 7, 7, 1, 7, 5, 2]",32.176705,2272.0,38
"[4, 7, 3, 6, 7, 0, 2, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 5, 2]",32.149798,2272.0,38
"[4, 7, 0, 1, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 5, 5, 7, 7, 2, 7, 4, 1, 7, 7, 1, 7, 2, 2]",31.990328,2272.0,38
"[4, 7, 0, 1, 7, 6, 5, 7, 7, 1, 7, 7, 4, 7, 5, 6, 7, 7, 1, 7, 4, 0, 7, 7, 6, 7, 3, 5]",31.318672,2272.0,38
"[0, 7, 1, 6, 4, 1, 5, 7, 3, 3, 7, 0, 3, 7, 4, 4, 7, 7, 1, 3, 3, 0, 3, 0, 1, 7, 5, 2]",32.838903,16240.0,38
"[4, 7, 1, 1, 7, 0, 2, 7, 4, 0, 7, 0, 0, 7, 5, 5, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 3, 5]",31.917066,2272.0,39
"[4, 7, 3, 6, 7, 3, 2, 7, 7, 1, 7, 0, 4, 7, 2, 1, 7, 4, 2, 7, 1, 0, 7, 7, 1, 7, 3, 6]",31.239696,2272.0,39
"[0, 7, 3, 5, 7, 0, 2, 7, 3, 3, 7, 4, 7, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 4, 2]",32.019567,2272.0,39
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 0, 3, 7, 5, 5, 7, 5, 2, 7, 3, 4, 7, 7, 1, 7, 3, 6]",31.918455,2272.0,39
"[4, 7, 6, 5, 7, 0, 2, 7, 4, 4, 7, 4, 1, 7, 5, 1, 7, 7, 3, 7, 3, 1, 7, 7, 1, 7, 3, 6]",31.520767,2272.0,39
"[4, 7, 3, 1, 7, 0, 3, 7, 7, 4, 7, 3, 3, 7, 4, 4, 7, 7, 2, 7, 4, 4, 7, 7, 1, 7, 3, 6]",31.354519,2272.0,39
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 4, 3, 7, 7, 1, 7, 2, 6]",31.378569,2272.0,39
"[4, 7, 6, 5, 7, 0, 3, 7, 3, 4, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 2, 1, 7, 7, 1, 7, 3, 6]",31.639091,2272.0,39
"[4, 7, 3, 6, 7, 7, 2, 7, 3, 3, 7, 0, 0, 7, 2, 1, 7, 7, 2, 7, 1, 3, 7, 7, 1, 7, 3, 5]",30.975414,2272.0,39
"[4, 7, 3, 6, 7, 6, 2, 7, 3, 3, 7, 0, 3, 7, 5, 6, 7, 7, 1, 7, 4, 1, 7, 7, 1, 7, 1, 6]",31.61063,2272.0,39
"[4, 7, 3, 6, 7, 0, 3, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 6, 1, 7, 1, 6]",31.598784,2272.0,39
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 4, 7, 4, 1, 7, 5, 1, 7, 7, 1, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.616391,2272.0,39
"[0, 7, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 0, 7, 1, 1, 7, 0, 2, 7, 4, 2, 7, 7, 1, 7, 1, 2]",32.068846,2272.0,39
"[4, 7, 3, 6, 7, 2, 5, 7, 7, 1, 7, 0, 4, 7, 2, 1, 7, 7, 2, 7, 5, 3, 7, 0, 3, 7, 4, 6]",31.409645,2272.0,39
"[4, 7, 3, 6, 7, 2, 2, 7, 3, 3, 7, 4, 1, 7, 5, 6, 7, 7, 1, 7, 4, 4, 7, 7, 1, 7, 2, 6]",31.736585,2272.0,39
"[4, 7, 3, 6, 7, 6, 5, 7, 0, 3, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 6, 7, 4, 6]",31.176375,2272.0,39
"[4, 7, 1, 5, 7, 0, 2, 7, 4, 4, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 5, 2]",31.788104,2272.0,39
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 4, 1, 7, 5, 0, 7, 5, 2, 7, 4, 7, 7, 7, 1, 7, 3, 5]",31.692236,2272.0,39
"[4, 7, 0, 1, 7, 7, 2, 7, 3, 4, 7, 7, 4, 7, 2, 1, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 3, 5]",30.802205,2272.0,39
"[4, 7, 0, 6, 7, 3, 2, 7, 3, 3, 7, 3, 1, 7, 5, 1, 7, 7, 1, 7, 4, 0, 7, 7, 1, 7, 3, 6]",31.555432,2272.0,39
"[4, 7, 0, 1, 7, 0, 3, 7, 7, 4, 7, 4, 3, 7, 6, 1, 7, 5, 0, 7, 4, 4, 7, 7, 1, 7, 4, 5]",31.433336,2272.0,39
"[4, 7, 3, 6, 7, 3, 5, 7, 3, 3, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 0, 3, 7, 5, 6]",31.884479,2272.0,39
"[4, 7, 0, 1, 7, 6, 1, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.208822,2272.0,39
"[4, 7, 0, 1, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 5, 5, 7, 7, 2, 7, 4, 1, 7, 0, 1, 7, 2, 2]",32.120534,2272.0,39
"[4, 7, 3, 6, 7, 0, 5, 7, 3, 3, 7, 4, 0, 7, 5, 2, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.552515,2272.0,39
"[0, 7, 2, 6, 7, 1, 5, 7, 4, 1, 6, 0, 3, 7, 4, 4, 7, 7, 2, 7, 3, 1, 7, 7, 1, 7, 5, 2]",32.631127,3360.0,40
"[0, 7, 2, 6, 7, 1, 5, 7, 4, 1, 6, 0, 3, 7, 4, 4, 7, 7, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",32.813183,4176.0,42
"[0, 7, 2, 6, 7, 1, 5, 7, 4, 1, 7, 0, 3, 7, 4, 4, 7, 7, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",32.757281,3088.0,47
"[1, 7, 0, 4, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 4, 4, 3, 6, 2, 5, 2, 1, 6, 4, 2, 1, 6, 2]",32.92661,271424.0,51
"[4, 7, 3, 6, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 2, 1, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 3, 6]",31.826785,2272.0,51
"[0, 6, 0, 6, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 3, 1, 1, 1, 7, 5, 2]",32.749784,8816.0,53
"[4, 7, 0, 6, 7, 7, 2, 7, 3, 3, 7, 0, 3, 7, 2, 1, 7, 7, 2, 7, 1, 3, 7, 7, 1, 7, 0, 6]",31.171995,2272.0,53
"[4, 7, 3, 6, 7, 3, 0, 7, 3, 4, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 5, 1]",31.446143,2272.0,53
"[4, 7, 0, 1, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 5, 1, 7, 7, 3, 7, 3, 1, 7, 4, 1, 7, 3, 5]",32.020968,2272.0,53
"[4, 7, 3, 6, 7, 6, 2, 7, 3, 3, 7, 4, 0, 7, 2, 1, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 1, 6]",30.924663,2272.0,53
"[4, 7, 3, 1, 7, 0, 3, 7, 7, 4, 7, 3, 3, 7, 5, 1, 7, 7, 2, 7, 4, 3, 7, 7, 1, 7, 2, 6]",30.920946,2272.0,53
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 3, 7, 0, 3, 7, 5, 6, 7, 3, 1, 0, 4, 1, 4, 0, 2, 0, 4, 2]",32.747069,4544.0,55
"[4, 7, 3, 6, 7, 7, 5, 7, 3, 3, 7, 0, 0, 7, 2, 1, 7, 7, 1, 7, 4, 4, 7, 7, 1, 7, 2, 7]",31.511081,2272.0,55
"[4, 7, 3, 1, 7, 0, 3, 7, 7, 4, 7, 4, 3, 7, 6, 1, 7, 5, 0, 7, 4, 4, 7, 7, 1, 7, 0, 6]",31.099958,2272.0,55
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 3, 7, 3, 3, 7, 5, 6, 7, 3, 1, 0, 4, 1, 4, 0, 2, 0, 4, 2]",32.641662,4544.0,57
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 3, 7, 3, 3, 7, 5, 6, 7, 3, 1, 0, 4, 1, 4, 0, 2, 1, 4, 2]",32.629415,4544.0,59
"[0, 6, 0, 6, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 1, 1, 1, 7, 5, 2]",32.619387,8000.0,60
"[4, 7, 7, 1, 7, 7, 2, 7, 3, 4, 7, 7, 4, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 4, 6]",30.971073,2272.0,60
"[4, 7, 3, 6, 7, 6, 2, 7, 0, 3, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.245584,2272.0,60
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",32.700872,3088.0,66
"[4, 7, 3, 6, 7, 6, 2, 7, 3, 3, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.244305,2272.0,66
"[0, 7, 7, 6, 7, 3, 2, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 2, 7, 4, 2, 7, 7, 1, 7, 1, 2]",31.870192,2272.0,66
"[4, 7, 3, 6, 7, 6, 5, 7, 4, 3, 7, 7, 4, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 4, 6]",31.246239,2272.0,66
"[4, 7, 3, 6, 7, 2, 2, 7, 3, 3, 7, 4, 0, 7, 5, 6, 7, 7, 2, 7, 4, 4, 7, 7, 1, 7, 1, 6]",31.511459,2272.0,66
"[0, 6, 0, 6, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 1, 2, 1, 7, 5, 2]",32.603783,16192.0,79
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 4, 7, 0, 4, 7, 5, 7, 7, 7, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",32.61565,3088.0,87
"[0, 7, 2, 6, 7, 0, 5, 7, 4, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",32.684755,3088.0,90
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 3, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",32.753679,3088.0,91
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 3, 7, 0, 4, 7, 5, 6, 7, 6, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",32.774244,3088.0,92
"[0, 7, 2, 5, 7, 0, 5, 7, 3, 3, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",32.800584,3088.0,94
"[0, 7, 2, 5, 7, 0, 5, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 2, 0, 1, 7, 5, 2]",32.762116,3088.0,95
"[4, 7, 3, 6, 7, 6, 2, 7, 3, 3, 7, 4, 7, 7, 5, 1, 7, 7, 3, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.131543,2272.0,95
"[4, 7, 3, 1, 7, 6, 2, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 5, 0, 7, 4, 1, 7, 7, 0, 7, 3, 6]",31.913299,2272.0,95
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 4, 7, 0, 4, 7, 5, 1, 7, 7, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",32.636619,3088.0,95
"[0, 7, 3, 1, 7, 1, 3, 7, 7, 4, 7, 0, 3, 7, 5, 1, 7, 7, 1, 7, 4, 0, 7, 7, 1, 7, 3, 5]",31.745728,2272.0,95
"[4, 7, 3, 6, 7, 6, 2, 7, 3, 3, 7, 7, 2, 7, 5, 5, 7, 7, 2, 7, 5, 3, 7, 6, 1, 7, 1, 6]",31.046538,2272.0,95
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 5, 6, 7, 5, 0, 7, 4, 0, 7, 7, 0, 7, 5, 2]",32.581113,2272.0,95
"[4, 7, 3, 1, 7, 6, 2, 7, 0, 4, 7, 4, 1, 7, 5, 1, 7, 6, 0, 7, 4, 1, 7, 7, 0, 7, 3, 6]",31.645547,2272.0,95
"[4, 7, 3, 6, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.385387,2272.0,95
"[4, 7, 1, 5, 7, 0, 2, 7, 3, 4, 7, 4, 1, 7, 5, 6, 7, 7, 1, 7, 2, 3, 7, 7, 1, 7, 5, 2]",32.350018,2272.0,95
"[4, 7, 1, 5, 7, 0, 2, 7, 3, 4, 7, 0, 4, 7, 5, 1, 7, 7, 2, 7, 2, 3, 7, 7, 1, 7, 5, 2]",31.962805,2272.0,95
"[4, 7, 0, 6, 7, 3, 2, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.277679,2272.0,95
"[4, 7, 3, 1, 7, 0, 3, 7, 7, 4, 7, 0, 3, 7, 5, 1, 7, 7, 1, 7, 4, 0, 7, 7, 1, 7, 3, 6]",31.367545,2272.0,95
"[4, 7, 3, 6, 7, 0, 3, 7, 3, 3, 7, 4, 0, 7, 5, 5, 7, 7, 2, 7, 5, 3, 7, 7, 2, 7, 1, 6]",31.412298,2272.0,95
"[4, 7, 3, 6, 7, 3, 2, 7, 3, 3, 7, 0, 3, 7, 5, 1, 7, 7, 1, 7, 4, 0, 7, 7, 1, 7, 3, 7]",31.504405,2272.0,95
"[4, 7, 3, 6, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 2, 7, 1, 0, 7, 4, 1, 7, 3, 6]",31.917384,2272.0,95
"[0, 7, 2, 5, 7, 0, 2, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 0, 7, 5, 2]",32.176397,2272.0,95
"[4, 7, 0, 6, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 7, 4, 0, 7, 7, 1, 7, 3, 6]",31.798027,2272.0,95
"[4, 7, 3, 6, 7, 6, 2, 7, 4, 3, 7, 0, 4, 7, 5, 6, 7, 7, 1, 7, 5, 3, 7, 6, 1, 7, 1, 6]",31.706243,2272.0,95
"[4, 7, 1, 6, 7, 0, 2, 7, 3, 3, 7, 4, 2, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 2]",31.637172,2272.0,95
"[4, 7, 3, 6, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 7, 4, 4, 7, 4, 1, 7, 2, 6]",32.063994,2272.0,95
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 1, 1, 1, 7, 5, 2]",32.797728,7184.0,95
"[0, 6, 0, 6, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",32.536864,3904.0,95
"[0, 7, 2, 6, 7, 0, 5, 7, 4, 3, 6, 0, 4, 7, 5, 6, 7, 5, 0, 7, 4, 0, 7, 7, 1, 7, 5, 2]",32.301447,2544.0,95
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 4, 4, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 1, 0, 1, 7, 5, 2]",32.594408,3392.0,95
"[4, 7, 3, 1, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 4, 7, 7, 1, 7, 3, 6]",31.414629,2544.0,95
"[4, 7, 4, 1, 7, 6, 2, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 7, 0, 7, 0, 6]",31.259283,2544.0,95
"[0, 7, 1, 6, 7, 0, 5, 7, 4, 4, 7, 0, 4, 7, 5, 6, 7, 7, 1, 0, 4, 1, 7, 7, 1, 7, 5, 2]",32.434425,2816.0,95
"[0, 6, 0, 6, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 4, 3, 7, 1, 0, 7, 7, 1, 7, 5, 2]",32.261407,3088.0,95
