Net,PSNR,Params,Generation
"[0, 7, 1, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 3, 7, 2, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.892658,2544.0,399
"[0, 7, 4, 7, 7, 0, 6, 7, 0, 5, 7, 1, 7, 7, 5, 3, 7, 2, 2, 7, 4, 5, 3, 4, 0, 7, 5, 5]",32.853995,2544.0,399
"[0, 7, 2, 0, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 5, 3, 7, 2, 1, 7, 5, 7, 7, 5, 1, 7, 0, 6]",32.534847,2272.0,399
"[0, 7, 2, 0, 7, 1, 4, 7, 7, 5, 7, 2, 4, 7, 6, 0, 7, 3, 2, 7, 4, 5, 7, 5, 1, 7, 3, 6]",31.783444,2272.0,399
"[0, 7, 2, 0, 7, 1, 7, 7, 0, 0, 7, 1, 4, 7, 1, 0, 7, 3, 4, 7, 7, 5, 7, 5, 1, 7, 3, 6]",31.667896,2272.0,399
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 1, 4, 7, 6, 2, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.813274,2544.0,399
"[0, 7, 3, 7, 7, 0, 6, 7, 0, 5, 7, 1, 7, 7, 6, 3, 7, 2, 2, 7, 4, 6, 3, 4, 0, 7, 4, 5]",32.72637,2544.0,400
"[0, 7, 3, 7, 7, 0, 6, 7, 0, 5, 7, 1, 6, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 6, 5]",32.732734,2544.0,400
"[0, 7, 0, 7, 7, 1, 4, 7, 0, 4, 7, 0, 3, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.67269,2544.0,400
"[0, 7, 1, 4, 7, 0, 7, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.757501,2544.0,400
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 2, 2, 7, 4, 6, 3, 4, 0, 7, 6, 5]",32.774333,2544.0,401
"[0, 7, 2, 0, 7, 0, 7, 7, 0, 4, 7, 1, 5, 7, 2, 0, 7, 3, 4, 7, 7, 5, 7, 5, 1, 7, 3, 6]",31.89915,2272.0,401
"[0, 7, 2, 0, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 5, 3, 7, 2, 1, 7, 5, 0, 7, 2, 1, 7, 0, 6]",32.26743,2272.0,401
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 3, 4, 7, 3, 5, 7, 5, 1, 7, 5, 6]",32.826397,2272.0,401
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 5, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.920343,2544.0,401
"[0, 7, 2, 0, 7, 1, 4, 7, 3, 0, 7, 1, 4, 7, 5, 3, 7, 2, 1, 7, 5, 7, 7, 2, 1, 7, 0, 2]",32.625274,2272.0,401
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 1, 7, 4, 6, 3, 4, 0, 7, 5, 6]",33.006171,2544.0,401
"[0, 7, 1, 7, 7, 0, 5, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 2, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.793537,2544.0,403
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 2, 2, 7, 4, 6, 3, 4, 0, 7, 5, 2]",32.742896,2544.0,404
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 1, 4, 7, 5, 3, 7, 2, 1, 7, 5, 7, 7, 4, 0, 7, 5, 5]",32.882727,2272.0,405
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 1, 0, 7, 6, 3, 7, 2, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.734453,2544.0,407
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 2, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.805097,2544.0,409
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 3, 3, 7, 4, 6, 3, 4, 0, 7, 5, 2]",32.768994,2544.0,411
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 2, 2, 7, 5, 6, 3, 4, 0, 7, 5, 5]",32.8121,2544.0,413
"[0, 7, 2, 0, 7, 1, 7, 7, 3, 0, 7, 0, 4, 7, 1, 7, 7, 3, 4, 7, 4, 6, 7, 2, 0, 7, 0, 2]",32.161449,2272.0,413
"[0, 7, 2, 0, 7, 1, 4, 7, 4, 0, 7, 0, 4, 7, 1, 3, 7, 2, 2, 7, 7, 5, 7, 5, 1, 7, 3, 6]",31.754895,2272.0,413
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 5, 7, 5, 0, 7, 5, 6]",32.674561,2272.0,413
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 6, 4, 7, 3, 4, 7, 3, 5, 7, 5, 1, 7, 5, 6]",32.856475,2272.0,413
"[0, 7, 2, 6, 7, 2, 4, 7, 4, 0, 7, 0, 4, 7, 1, 0, 7, 3, 2, 7, 4, 5, 7, 5, 1, 7, 3, 1]",32.196773,2272.0,413
"[0, 7, 2, 0, 7, 1, 4, 7, 4, 0, 7, 1, 5, 7, 2, 0, 7, 3, 4, 7, 3, 5, 7, 2, 0, 7, 0, 2]",32.207833,2272.0,413
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 1, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 7, 5, 1, 7, 2, 5]",32.388501,2272.0,413
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.911787,2544.0,413
"[0, 7, 2, 0, 7, 0, 6, 7, 0, 7, 7, 0, 3, 7, 1, 7, 7, 3, 4, 7, 4, 7, 7, 2, 1, 7, 0, 2]",31.918659,2272.0,413
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 1, 4, 7, 5, 3, 7, 2, 1, 7, 4, 6, 3, 4, 0, 7, 5, 5]",33.060827,2544.0,413
"[0, 7, 3, 0, 7, 1, 4, 7, 4, 0, 7, 0, 4, 7, 1, 0, 7, 3, 4, 7, 7, 5, 7, 5, 1, 7, 3, 6]",31.659968,2272.0,413
"[0, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 7, 5, 7, 5, 1, 7, 3, 6]",32.07936,2272.0,413
"[0, 7, 2, 0, 7, 1, 4, 7, 3, 0, 7, 1, 5, 7, 2, 1, 7, 2, 1, 7, 4, 6, 7, 2, 0, 7, 0, 1]",32.290601,2272.0,413
"[0, 7, 2, 0, 7, 1, 4, 7, 3, 0, 7, 0, 4, 7, 1, 7, 7, 2, 3, 7, 4, 6, 7, 2, 0, 7, 0, 2]",32.10774,2272.0,413
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 2, 2, 7, 4, 5, 7, 5, 1, 7, 0, 6]",32.394098,2272.0,413
"[0, 7, 2, 7, 7, 0, 6, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 2, 3, 7, 4, 5, 7, 5, 1, 7, 3, 1]",32.507098,2272.0,413
"[0, 7, 1, 7, 7, 0, 1, 7, 0, 3, 7, 1, 5, 7, 2, 0, 7, 3, 4, 7, 7, 5, 7, 5, 1, 7, 2, 5]",32.037541,2272.0,413
"[0, 7, 2, 0, 7, 1, 4, 7, 3, 0, 7, 0, 3, 7, 1, 7, 7, 3, 4, 7, 4, 7, 7, 2, 1, 7, 3, 2]",32.058269,2272.0,413
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 3, 4, 7, 4, 6, 7, 4, 0, 7, 5, 6]",32.874351,2272.0,413
"[0, 7, 1, 0, 7, 0, 6, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 2, 2, 7, 5, 7, 7, 4, 7, 7, 5, 5]",31.918072,2272.0,413
"[0, 7, 1, 7, 7, 0, 6, 7, 4, 0, 7, 0, 5, 7, 1, 0, 7, 2, 5, 7, 4, 5, 7, 5, 1, 7, 3, 5]",32.172531,2272.0,413
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 0, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.865279,2544.0,414
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.877478,2544.0,414
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 5, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.849129,2544.0,415
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 0, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.84867,2544.0,415
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 7, 7, 3, 4, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.91394,2544.0,415
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.792047,2544.0,415
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 2, 4, 0, 7, 5, 6]",32.925831,2544.0,415
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 0, 2, 7, 4, 5, 3, 4, 0, 7, 5, 6]",32.86701,2544.0,416
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 6, 7, 7, 3, 4, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.920934,2544.0,416
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 7, 3, 7, 0, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.853882,2544.0,416
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 2, 3, 7, 6, 3, 7, 1, 2, 7, 4, 7, 3, 4, 0, 7, 5, 6]",32.788985,2544.0,416
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 2, 4, 0, 7, 5, 2]",32.898256,2544.0,416
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 6, 3, 7, 3, 4, 7, 0, 6, 3, 4, 0, 7, 5, 6]",32.784523,2544.0,417
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 5, 7, 1, 4, 7, 7, 3, 7, 0, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.829819,2544.0,417
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 0, 2, 7, 4, 6, 3, 4, 0, 7, 5, 2]",32.838584,2544.0,417
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 4, 6]",32.855878,2544.0,417
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 6, 3, 7, 3, 4, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.898061,2544.0,418
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 6, 6]",32.738032,2544.0,418
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 3, 7, 6, 3, 7, 1, 2, 7, 4, 7, 3, 4, 0, 7, 5, 6]",32.752286,2544.0,418
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 3, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 2, 4, 0, 7, 5, 6]",32.862356,2544.0,418
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 6, 7, 7, 3, 4, 7, 4, 6, 3, 4, 0, 7, 5, 2]",32.91506,2544.0,419
"[0, 7, 1, 7, 7, 1, 7, 7, 1, 4, 7, 1, 4, 7, 6, 3, 7, 0, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.880604,2544.0,419
"[0, 7, 1, 7, 7, 1, 7, 7, 1, 4, 7, 0, 4, 7, 6, 3, 7, 3, 3, 7, 4, 6, 3, 4, 0, 7, 6, 6]",32.871463,2544.0,419
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 0, 4, 7, 6, 3, 7, 1, 2, 7, 5, 6, 3, 4, 0, 7, 5, 5]",32.751045,2544.0,419
"[0, 7, 1, 6, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 6, 3, 7, 3, 4, 7, 0, 6, 3, 4, 0, 7, 5, 6]",32.798795,2544.0,420
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 2, 7, 0, 3, 7, 0, 6, 3, 4, 0, 7, 5, 1]",32.634899,2544.0,420
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 5, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.855465,2544.0,420
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 0, 4, 7, 6, 3, 7, 3, 4, 7, 0, 6, 3, 4, 0, 7, 5, 6]",32.79736,2544.0,421
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 5, 3, 7, 0, 2, 7, 4, 5, 3, 4, 0, 7, 5, 6]",32.784534,2544.0,421
"[0, 7, 1, 6, 7, 1, 6, 7, 0, 4, 7, 0, 4, 7, 6, 3, 7, 3, 4, 7, 3, 6, 3, 4, 0, 7, 5, 6]",32.938702,2544.0,421
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 7, 3, 7, 3, 4, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.957594,2544.0,422
"[0, 7, 1, 6, 7, 1, 6, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.881884,2544.0,423
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 3, 4, 7, 0, 6, 3, 4, 0, 7, 5, 6]",32.861652,2544.0,423
"[0, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 2, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.808141,2544.0,424
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 6, 3, 7, 2, 4, 7, 0, 6, 3, 4, 0, 7, 5, 6]",32.760368,2544.0,424
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 4, 7, 1, 7, 7, 6, 3, 7, 2, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.833176,2544.0,425
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 2, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.95228,2544.0,426
"[0, 7, 2, 7, 7, 2, 4, 7, 4, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 5, 7, 5, 1, 7, 3, 1]",32.562344,2272.0,426
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 4, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 4, 6, 7, 5, 2, 7, 3, 5]",32.193234,2272.0,426
"[0, 7, 1, 7, 7, 1, 4, 7, 3, 4, 7, 0, 4, 7, 6, 3, 7, 3, 4, 7, 3, 5, 7, 5, 1, 7, 5, 6]",32.623304,2272.0,426
"[0, 7, 2, 7, 7, 3, 4, 7, 0, 0, 7, 0, 4, 7, 0, 0, 7, 2, 2, 7, 4, 7, 7, 5, 2, 7, 0, 5]",31.877591,2272.0,426
"[0, 7, 2, 0, 7, 0, 7, 7, 0, 4, 7, 1, 4, 7, 5, 3, 7, 2, 1, 7, 5, 0, 7, 4, 0, 7, 5, 6]",32.510992,2272.0,426
"[0, 7, 2, 0, 7, 1, 4, 7, 3, 0, 7, 0, 5, 7, 1, 0, 7, 3, 4, 7, 4, 6, 7, 5, 2, 7, 3, 6]",32.003818,2272.0,426
"[0, 7, 2, 7, 7, 2, 4, 7, 4, 0, 7, 0, 7, 7, 1, 0, 7, 2, 2, 7, 4, 5, 7, 5, 1, 7, 3, 1]",31.957308,2272.0,426
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 7, 7, 1, 4, 7, 5, 3, 7, 2, 1, 7, 5, 7, 7, 5, 1, 7, 0, 6]",32.630263,2272.0,426
"[0, 7, 2, 0, 7, 1, 4, 7, 3, 0, 7, 0, 4, 7, 2, 7, 7, 3, 4, 7, 4, 6, 7, 2, 1, 7, 3, 6]",32.250795,2272.0,426
"[0, 7, 2, 0, 7, 1, 4, 7, 3, 0, 7, 0, 4, 7, 6, 3, 7, 3, 4, 7, 4, 5, 7, 5, 1, 7, 3, 6]",32.461952,2272.0,426
"[0, 7, 2, 0, 7, 0, 7, 7, 0, 4, 7, 1, 5, 7, 2, 0, 7, 3, 4, 7, 3, 5, 7, 5, 0, 7, 4, 5]",32.133008,2272.0,426
"[0, 7, 2, 7, 7, 3, 4, 7, 0, 0, 7, 0, 4, 7, 0, 0, 7, 2, 3, 7, 3, 5, 7, 5, 2, 7, 0, 5]",31.786274,2272.0,426
"[0, 7, 2, 0, 7, 2, 4, 7, 4, 0, 7, 0, 4, 7, 6, 3, 7, 3, 4, 7, 0, 6, 7, 5, 1, 7, 3, 6]",32.236413,2272.0,426
"[0, 7, 5, 7, 7, 0, 7, 7, 0, 4, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 4, 6, 7, 5, 1, 7, 3, 1]",32.159303,2272.0,426
"[0, 7, 1, 6, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 3, 4, 7, 0, 6, 3, 4, 0, 7, 5, 6]",32.89841,2544.0,426
"[0, 7, 1, 7, 7, 2, 4, 7, 4, 0, 7, 0, 4, 7, 0, 0, 7, 2, 2, 7, 4, 5, 7, 5, 0, 7, 3, 5]",32.144095,2272.0,426
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 6, 3, 7, 2, 3, 7, 4, 7, 7, 4, 0, 7, 5, 6]",32.667811,2272.0,426
"[0, 7, 2, 0, 7, 1, 4, 7, 3, 7, 7, 1, 4, 7, 6, 3, 7, 1, 1, 7, 5, 7, 7, 2, 1, 7, 0, 2]",32.310411,2272.0,426
"[0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 4, 7, 5, 3, 7, 2, 1, 7, 5, 7, 7, 4, 0, 7, 5, 5]",32.824815,2272.0,426
"[0, 7, 1, 7, 7, 1, 7, 7, 3, 0, 7, 0, 4, 7, 1, 7, 7, 3, 4, 7, 4, 7, 7, 3, 0, 7, 5, 6]",32.274253,2272.0,426
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 0, 5, 7, 1, 0, 7, 2, 2, 7, 4, 5, 7, 4, 0, 7, 5, 6]",32.35406,2272.0,426
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 3, 4, 7, 4, 6, 3, 4, 0, 7, 5, 6]",33.011038,2544.0,426
"[0, 7, 2, 7, 7, 3, 4, 7, 0, 0, 7, 1, 5, 7, 2, 0, 7, 2, 3, 7, 4, 7, 7, 5, 2, 7, 7, 5]",31.791367,2272.0,426
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 2, 7, 0, 3, 7, 0, 6, 7, 5, 2, 7, 5, 1]",32.313376,2272.0,426
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 3, 7, 5, 6, 3, 4, 0, 7, 5, 6]",32.908466,2544.0,428
"[0, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.885317,2544.0,428
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 6, 2, 7, 3, 6, 3, 4, 0, 7, 5, 6]",32.921858,2544.0,428
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 7, 7, 5, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.778408,2544.0,428
"[0, 7, 1, 7, 7, 1, 7, 7, 1, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.906541,2544.0,428
"[0, 7, 1, 7, 7, 1, 7, 7, 3, 4, 7, 0, 4, 7, 6, 3, 7, 2, 1, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.996054,2544.0,429
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.694792,2544.0,429
"[0, 7, 1, 6, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.896649,2544.0,429
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 4, 7, 6, 2, 7, 3, 6, 3, 4, 0, 7, 5, 6]",32.953791,2544.0,429
"[0, 7, 3, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.922818,2544.0,429
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.754436,2544.0,429
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 5, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 3, 1]",32.760974,2544.0,429
"[0, 7, 2, 7, 7, 3, 7, 7, 3, 1, 7, 0, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 4, 5]",32.607802,2544.0,429
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 1, 4, 7, 6, 2, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.765511,2544.0,430
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 1, 3, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.715597,2544.0,430
"[0, 7, 2, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 7, 6]",32.711849,2544.0,430
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 3, 7, 1, 4, 7, 1, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.688486,2544.0,430
"[0, 7, 1, 7, 7, 0, 6, 7, 3, 4, 7, 0, 4, 7, 6, 3, 7, 2, 1, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.991801,2544.0,430
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 5, 7, 1, 4, 7, 6, 3, 7, 6, 2, 7, 3, 6, 3, 4, 0, 7, 5, 6]",32.883128,2544.0,430
"[0, 7, 2, 7, 7, 3, 7, 7, 3, 1, 7, 0, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 5]",32.683287,2544.0,430
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 3, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.913558,2544.0,430
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 4, 7, 6, 1, 7, 3, 6, 3, 4, 0, 7, 5, 6]",33.078431,2544.0,430
"[0, 7, 1, 7, 7, 1, 7, 7, 4, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.898803,2544.0,430
"[0, 7, 1, 7, 7, 0, 7, 7, 0, 4, 7, 1, 7, 7, 5, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.766955,2544.0,430
"[0, 7, 2, 7, 7, 1, 6, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 3, 2]",32.862111,2544.0,430
"[0, 7, 1, 6, 7, 0, 6, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.884269,2544.0,431
"[0, 7, 1, 7, 7, 0, 6, 7, 1, 4, 7, 1, 4, 7, 6, 3, 7, 6, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.91776,2544.0,431
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 1, 2, 7, 4, 5, 7, 2, 1, 7, 3, 1]",32.718445,2272.0,431
"[0, 7, 2, 0, 7, 1, 4, 7, 3, 0, 7, 1, 4, 7, 6, 2, 7, 1, 3, 7, 3, 5, 7, 5, 1, 7, 3, 6]",32.359018,2272.0,431
"[0, 7, 1, 7, 7, 0, 6, 7, 3, 0, 7, 0, 5, 7, 1, 0, 7, 2, 2, 7, 4, 5, 7, 5, 1, 7, 3, 1]",32.269481,2272.0,431
"[0, 7, 2, 3, 7, 1, 4, 7, 4, 0, 7, 0, 4, 7, 1, 0, 7, 3, 4, 7, 7, 5, 7, 5, 1, 7, 3, 6]",31.790831,2272.0,431
"[0, 7, 2, 0, 7, 2, 4, 7, 4, 7, 7, 1, 5, 7, 1, 0, 7, 2, 2, 7, 4, 5, 7, 5, 1, 7, 3, 6]",32.024624,2272.0,431
"[0, 7, 2, 1, 7, 1, 4, 7, 4, 0, 7, 0, 4, 7, 0, 0, 7, 3, 4, 7, 7, 5, 7, 5, 1, 7, 3, 6]",31.650722,2272.0,431
"[0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 1, 3, 7, 6, 3, 7, 1, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.819408,2544.0,432
"[0, 7, 1, 4, 7, 0, 6, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 6, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.955511,2544.0,432
"[0, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 6, 2, 7, 4, 6, 3, 4, 0, 7, 5, 6]",32.928729,2544.0,432
