Net,PSNR,Params,Generation
"[0, 7, 2, 6, 7, 0, 6, 7, 1, 2, 7, 1, 2, 7, 5, 3, 7, 0, 1, 7, 0, 0, 7, 1, 2, 3, 0, 0]",32.674026,2544.0,113
"[0, 7, 0, 6, 7, 2, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 2, 0, 7, 0, 2, 0, 0, 0]",32.39228,2544.0,113
"[0, 7, 2, 6, 7, 2, 5, 7, 2, 1, 7, 1, 0, 7, 1, 4, 7, 1, 0, 7, 2, 2, 7, 2, 2, 0, 0, 0]",32.520741,2544.0,113
"[0, 7, 3, 4, 7, 2, 6, 7, 3, 1, 7, 1, 5, 7, 1, 4, 7, 1, 0, 7, 2, 2, 7, 2, 2, 0, 0, 0]",32.588907,2544.0,113
"[0, 7, 1, 6, 7, 2, 4, 7, 3, 1, 7, 1, 2, 7, 1, 3, 7, 0, 0, 7, 1, 2, 7, 2, 2, 0, 0, 0]",32.688216,2544.0,113
"[0, 7, 1, 6, 7, 0, 6, 7, 1, 2, 7, 1, 2, 7, 5, 0, 7, 0, 0, 7, 2, 1, 7, 0, 2, 0, 0, 0]",32.502471,2544.0,113
"[0, 7, 1, 7, 7, 2, 1, 7, 0, 1, 7, 1, 5, 7, 2, 3, 7, 0, 0, 7, 0, 1, 7, 0, 2, 0, 0, 0]",32.426967,2544.0,113
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 1, 1, 7, 1, 3, 7, 0, 1, 7, 0, 0, 7, 0, 2, 0, 0, 0]",32.510952,2544.0,113
"[0, 7, 3, 4, 7, 2, 6, 7, 1, 2, 7, 1, 5, 7, 1, 4, 7, 0, 0, 7, 1, 1, 7, 2, 2, 0, 0, 0]",32.502511,2544.0,113
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 1, 5, 7, 1, 4, 7, 1, 0, 7, 2, 3, 7, 1, 1, 0, 0, 0]",32.748883,2544.0,113
"[0, 7, 0, 5, 7, 2, 5, 7, 1, 2, 7, 1, 2, 7, 1, 3, 7, 1, 0, 7, 0, 1, 7, 0, 2, 0, 0, 0]",32.505002,2544.0,113
"[0, 7, 0, 5, 7, 2, 5, 7, 3, 1, 7, 1, 2, 7, 1, 3, 7, 0, 0, 7, 2, 5, 7, 0, 2, 0, 0, 0]",32.557756,2544.0,114
"[0, 7, 1, 6, 7, 0, 6, 7, 1, 2, 7, 1, 2, 7, 5, 3, 7, 0, 0, 7, 3, 0, 7, 1, 0, 0, 0, 0]",32.592988,2544.0,114
"[0, 7, 2, 6, 7, 2, 5, 7, 2, 2, 7, 1, 2, 7, 2, 3, 7, 1, 0, 7, 2, 2, 7, 2, 2, 0, 0, 0]",32.50603,2544.0,114
"[0, 7, 0, 5, 7, 0, 6, 7, 1, 2, 7, 1, 2, 7, 5, 3, 7, 0, 1, 7, 2, 2, 7, 0, 0, 0, 0, 4]",32.792902,2544.0,114
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 1, 7, 0, 3, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 0, 2, 0, 0, 0]",32.432997,2544.0,114
"[0, 7, 1, 6, 7, 1, 6, 7, 2, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 0, 0, 7, 0, 2, 0, 0, 0]",32.668813,2544.0,114
"[0, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 1, 5, 7, 2, 3, 7, 0, 0, 7, 0, 1, 7, 0, 2, 0, 0, 0]",32.40687,2544.0,114
"[0, 7, 1, 6, 7, 2, 5, 7, 3, 1, 7, 0, 1, 7, 2, 3, 7, 0, 0, 6, 0, 0, 7, 1, 2, 0, 0, 2]",32.545727,3360.0,114
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 1, 5, 7, 2, 3, 7, 3, 0, 7, 3, 0, 7, 0, 2, 0, 0, 0]",32.471598,2544.0,114
"[0, 7, 1, 6, 7, 1, 6, 7, 6, 1, 7, 1, 1, 7, 2, 2, 7, 0, 0, 7, 2, 2, 7, 1, 1, 0, 0, 0]",32.538604,2544.0,114
"[0, 7, 2, 4, 7, 2, 1, 7, 0, 1, 7, 1, 6, 7, 2, 3, 7, 0, 0, 7, 0, 1, 7, 0, 2, 0, 0, 0]",32.398092,2544.0,114
"[0, 7, 3, 6, 7, 0, 6, 7, 1, 2, 7, 1, 2, 7, 5, 3, 7, 0, 1, 7, 0, 0, 7, 1, 2, 3, 0, 0]",32.628958,2544.0,114
"[0, 7, 1, 6, 7, 1, 6, 7, 6, 3, 7, 1, 1, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 2, 3, 0, 0]",32.417609,2544.0,115
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 2, 7, 1, 3, 7, 0, 0, 7, 2, 5, 7, 0, 2, 0, 0, 0]",32.665355,2544.0,115
"[0, 7, 1, 6, 7, 0, 6, 7, 1, 2, 7, 1, 2, 7, 3, 3, 7, 0, 0, 7, 2, 0, 7, 0, 2, 0, 0, 0]",32.484013,2544.0,115
"[0, 7, 1, 7, 7, 2, 1, 7, 1, 2, 7, 1, 1, 7, 2, 3, 7, 0, 0, 7, 0, 1, 7, 0, 2, 0, 0, 0]",32.435623,2544.0,115
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 3, 1, 7, 0, 0, 7, 0, 2, 0, 0, 0]",32.711113,2544.0,115
"[0, 7, 1, 6, 7, 1, 5, 7, 2, 1, 7, 1, 5, 7, 2, 3, 7, 3, 0, 7, 3, 0, 7, 0, 2, 0, 0, 0]",32.403252,2544.0,115
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 5, 3, 7, 0, 0, 7, 3, 0, 7, 1, 0, 0, 0, 0]",32.628011,2544.0,115
"[0, 7, 1, 7, 7, 1, 6, 7, 3, 1, 7, 2, 2, 7, 1, 3, 7, 0, 0, 7, 2, 5, 7, 0, 2, 0, 0, 0]",32.688726,2544.0,115
"[0, 7, 1, 6, 7, 2, 6, 7, 3, 1, 7, 1, 0, 7, 1, 5, 7, 1, 0, 7, 0, 1, 7, 0, 2, 0, 0, 0]",32.592509,2544.0,115
"[0, 7, 3, 4, 7, 2, 6, 7, 1, 2, 7, 1, 5, 7, 1, 4, 7, 1, 0, 7, 2, 2, 7, 1, 2, 0, 0, 0]",32.554277,2544.0,115
"[0, 7, 6, 7, 7, 2, 1, 7, 1, 2, 7, 1, 5, 7, 2, 3, 7, 0, 0, 7, 0, 1, 7, 0, 2, 0, 0, 0]",32.282043,2544.0,115
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 1, 0, 7, 2, 0, 7, 1, 1, 0, 0, 0]",32.562408,2544.0,115
"[0, 7, 0, 5, 7, 2, 6, 7, 3, 6, 7, 0, 1, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 4]",32.320271,2544.0,115
"[0, 7, 1, 6, 7, 2, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 6, 0, 0, 7, 1, 2, 0, 0, 2]",32.763432,3360.0,115
"[0, 7, 2, 6, 7, 1, 6, 7, 5, 2, 7, 1, 2, 7, 2, 3, 7, 1, 0, 7, 2, 2, 7, 2, 2, 0, 0, 0]",32.634724,2544.0,115
"[0, 7, 3, 4, 7, 2, 6, 7, 1, 2, 7, 1, 5, 7, 1, 4, 7, 1, 0, 7, 3, 2, 7, 2, 2, 0, 0, 0]",32.523607,2544.0,115
"[0, 7, 4, 7, 7, 1, 6, 7, 0, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 2, 2, 7, 2, 2, 0, 0, 0]",32.436769,2544.0,115
"[0, 7, 2, 6, 7, 2, 5, 7, 2, 2, 7, 1, 2, 7, 2, 3, 7, 1, 0, 7, 3, 2, 7, 2, 2, 0, 0, 0]",32.485578,2544.0,115
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 0, 1, 7, 1, 2, 0, 0, 0]",32.747274,2544.0,115
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 2, 3, 0, 0]",32.678239,2544.0,115
"[0, 7, 0, 5, 7, 2, 5, 7, 3, 1, 7, 1, 2, 7, 1, 2, 7, 0, 0, 7, 1, 1, 7, 0, 2, 0, 0, 0]",32.536982,2544.0,115
"[4, 7, 7, 0, 7, 1, 6, 7, 1, 1, 7, 1, 2, 7, 1, 3, 7, 0, 0, 7, 4, 4, 7, 0, 5, 7, 3, 5]",31.732798,2272.0,115
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 2, 0, 7, 0, 0, 7, 0, 0, 7, 1, 2, 3, 0, 0]",32.395883,2544.0,115
"[4, 7, 7, 7, 7, 2, 6, 7, 1, 2, 7, 1, 5, 7, 1, 4, 7, 0, 0, 7, 1, 1, 7, 2, 1, 7, 6, 2]",31.87748,2272.0,115
"[4, 7, 7, 0, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 6, 1, 7, 6, 2]",31.780154,2272.0,115
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 1, 0, 7, 3, 0, 7, 1, 1, 0, 0, 0]",32.526097,2544.0,116
"[0, 7, 2, 6, 7, 2, 5, 7, 2, 2, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 3, 2, 7, 2, 2, 0, 0, 0]",32.485677,2544.0,116
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 0, 7, 2, 0, 7, 0, 0, 0, 0, 4]",32.650561,2544.0,116
"[0, 7, 1, 6, 7, 0, 6, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 0, 1, 7, 1, 2, 0, 0, 0]",32.631407,2544.0,116
"[0, 7, 2, 6, 7, 1, 6, 7, 0, 0, 7, 1, 2, 7, 2, 3, 7, 1, 0, 7, 3, 2, 7, 2, 2, 0, 0, 0]",32.534404,2544.0,116
"[0, 7, 0, 5, 7, 2, 5, 7, 3, 1, 7, 1, 2, 7, 2, 3, 7, 1, 0, 7, 1, 1, 7, 0, 2, 0, 0, 0]",32.618596,2544.0,116
"[0, 7, 1, 6, 7, 2, 5, 7, 0, 1, 7, 0, 3, 7, 2, 3, 7, 3, 0, 7, 3, 0, 7, 0, 2, 0, 0, 0]",32.217534,2544.0,116
"[0, 7, 1, 6, 7, 0, 7, 7, 1, 2, 7, 1, 2, 7, 4, 3, 7, 1, 0, 7, 2, 0, 7, 0, 2, 0, 0, 0]",32.546218,2544.0,116
"[0, 7, 1, 6, 7, 2, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 0, 7, 0, 1, 7, 0, 2, 0, 0, 0]",32.526307,2544.0,116
"[0, 7, 1, 6, 7, 0, 6, 7, 1, 2, 7, 1, 2, 7, 3, 2, 7, 0, 0, 7, 2, 0, 7, 0, 2, 0, 0, 0]",32.40369,2544.0,116
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 2, 7, 1, 1, 7, 2, 3, 7, 0, 0, 7, 0, 1, 7, 1, 1, 0, 0, 0]",32.773681,2544.0,116
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 1, 2, 7, 2, 3, 7, 3, 0, 7, 0, 1, 7, 1, 2, 0, 0, 0]",32.761047,2544.0,116
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 0, 7, 0, 1, 7, 0, 2, 0, 0, 0]",32.659138,2544.0,117
"[0, 7, 1, 7, 7, 2, 1, 7, 1, 2, 7, 1, 1, 7, 2, 3, 7, 0, 0, 7, 3, 2, 7, 0, 2, 0, 0, 0]",32.42334,2544.0,117
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 3, 1, 7, 0, 0, 7, 0, 2, 0, 0, 0]",32.653702,2544.0,117
"[0, 7, 1, 4, 7, 2, 1, 7, 1, 2, 7, 1, 1, 7, 2, 3, 7, 0, 0, 7, 0, 1, 7, 0, 2, 0, 0, 0]",32.506216,2544.0,117
"[0, 7, 6, 7, 7, 1, 1, 7, 1, 2, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 0, 1, 7, 0, 2, 0, 0, 0]",32.336518,2544.0,117
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 1, 1, 7, 1, 3, 7, 0, 1, 7, 4, 4, 7, 0, 2, 0, 0, 0]",32.549708,2544.0,117
"[0, 7, 1, 6, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 1, 3, 7, 0, 0, 7, 3, 0, 7, 0, 2, 0, 0, 0]",32.58479,2544.0,117
"[0, 7, 2, 6, 7, 2, 5, 7, 2, 3, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 3, 2, 7, 2, 2, 0, 0, 0]",32.409409,2544.0,117
"[0, 7, 1, 6, 7, 1, 5, 7, 2, 1, 7, 1, 5, 7, 2, 3, 7, 0, 0, 7, 2, 5, 7, 0, 2, 0, 0, 0]",32.457964,2544.0,117
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 2, 7, 1, 5, 7, 1, 4, 7, 0, 0, 7, 1, 1, 7, 2, 2, 0, 0, 0]",32.582784,2544.0,117
"[0, 7, 1, 6, 7, 2, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 1, 0, 0, 0]",32.525399,2544.0,117
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 2, 7, 1, 1, 7, 2, 3, 7, 0, 0, 7, 0, 1, 7, 1, 1, 0, 0, 0]",32.749616,2544.0,117
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 2, 2, 7, 1, 3, 7, 0, 0, 7, 2, 5, 7, 0, 2, 0, 0, 0]",32.685009,2544.0,117
"[0, 7, 2, 4, 7, 2, 1, 7, 0, 1, 7, 1, 5, 7, 1, 4, 7, 3, 0, 7, 0, 1, 7, 0, 2, 0, 0, 0]",32.60771,2544.0,117
"[0, 7, 1, 6, 7, 0, 6, 7, 2, 1, 7, 1, 5, 7, 2, 3, 7, 3, 0, 7, 3, 0, 7, 0, 2, 0, 0, 0]",32.446411,2544.0,117
"[0, 7, 0, 5, 7, 2, 6, 7, 1, 2, 7, 1, 2, 7, 5, 3, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 4]",32.607545,2544.0,117
"[0, 7, 2, 6, 7, 1, 6, 7, 2, 2, 7, 1, 2, 7, 2, 3, 7, 1, 0, 7, 3, 2, 7, 2, 2, 0, 0, 0]",32.588,2544.0,118
"[0, 7, 1, 6, 7, 2, 5, 7, 3, 1, 7, 1, 0, 7, 2, 3, 7, 0, 0, 7, 0, 1, 7, 0, 2, 0, 0, 0]",32.519099,2544.0,118
"[0, 7, 1, 6, 7, 3, 6, 7, 6, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 2, 5, 7, 0, 1, 0, 0, 0]",32.390458,2544.0,118
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 0, 3, 7, 2, 3, 7, 3, 0, 7, 3, 0, 7, 0, 0, 0, 0, 4]",32.532154,2544.0,118
"[0, 7, 1, 6, 7, 1, 4, 7, 3, 1, 7, 0, 2, 7, 1, 3, 7, 0, 0, 7, 3, 0, 7, 0, 2, 0, 0, 0]",32.469895,2544.0,118
"[0, 7, 4, 7, 7, 1, 6, 7, 3, 3, 7, 1, 1, 7, 2, 3, 7, 0, 0, 7, 2, 2, 7, 2, 2, 0, 0, 0]",32.454925,2544.0,118
"[0, 7, 1, 6, 7, 2, 6, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 3, 1, 7, 0, 0, 7, 0, 2, 0, 0, 0]",32.567514,2544.0,118
"[0, 7, 1, 6, 7, 1, 2, 7, 3, 1, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 0, 1, 7, 1, 2, 0, 0, 0]",32.773764,2544.0,118
"[0, 7, 6, 7, 7, 2, 1, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 0, 2, 0, 0, 0]",32.13522,2544.0,118
"[0, 7, 0, 6, 7, 1, 6, 7, 1, 1, 7, 1, 1, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 2, 3, 0, 0]",32.546817,2544.0,118
"[0, 7, 1, 7, 7, 2, 1, 7, 1, 2, 7, 1, 1, 7, 2, 3, 7, 3, 1, 7, 0, 0, 7, 0, 2, 0, 0, 0]",32.424165,2544.0,118
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 1, 7, 1, 5, 7, 1, 4, 7, 0, 0, 7, 1, 1, 7, 2, 2, 0, 0, 0]",32.546285,2544.0,118
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 5, 7, 1, 4, 7, 3, 0, 7, 1, 1, 7, 1, 2, 0, 0, 0]",32.738804,2544.0,118
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 0, 3, 7, 2, 4, 7, 3, 0, 7, 1, 1, 7, 2, 2, 0, 0, 0]",32.651492,2544.0,118
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 0, 7, 0, 1, 7, 2, 1, 0, 0, 0]",32.739037,2544.0,119
"[0, 7, 1, 6, 7, 2, 5, 7, 3, 1, 7, 0, 1, 7, 2, 3, 7, 0, 0, 7, 1, 2, 7, 2, 2, 0, 0, 0]",32.437743,2544.0,119
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 2, 2, 7, 1, 3, 7, 0, 0, 7, 2, 4, 7, 0, 2, 0, 0, 0]",32.718293,2544.0,119
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 3, 0, 7, 1, 0, 0, 0, 0]",32.52958,2544.0,119
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 0, 2, 0, 0, 0]",32.65509,2544.0,119
"[0, 7, 0, 5, 7, 2, 5, 7, 3, 1, 7, 2, 2, 7, 2, 3, 7, 1, 0, 7, 1, 2, 7, 2, 2, 0, 0, 0]",32.639618,2544.0,119
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.666643,2544.0,119
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 2, 2, 7, 1, 3, 7, 0, 0, 7, 2, 5, 7, 0, 2, 0, 0, 0]",32.66756,2544.0,119
"[0, 7, 1, 6, 7, 2, 5, 7, 3, 1, 7, 0, 0, 7, 2, 3, 7, 0, 0, 7, 0, 1, 7, 0, 2, 0, 0, 0]",32.399416,2544.0,119
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 1, 1, 7, 0, 2, 0, 0, 0]",32.579571,2544.0,119
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 0, 2, 7, 0, 3, 7, 0, 0, 7, 3, 0, 7, 0, 2, 0, 0, 0]",32.369594,2544.0,119
"[4, 7, 4, 7, 7, 1, 6, 7, 1, 2, 7, 1, 0, 7, 2, 3, 7, 0, 1, 7, 4, 4, 7, 0, 2, 7, 4, 2]",32.499043,2272.0,119
"[4, 7, 7, 6, 7, 3, 5, 7, 0, 1, 7, 1, 1, 7, 1, 3, 7, 0, 1, 7, 4, 7, 7, 0, 2, 7, 3, 5]",31.944572,2272.0,119
"[4, 7, 7, 6, 7, 3, 5, 7, 1, 2, 7, 1, 1, 7, 1, 3, 7, 0, 1, 7, 0, 0, 7, 0, 2, 7, 3, 5]",31.702634,2272.0,119
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 6, 7, 1, 5, 7, 2, 2, 7, 0, 1, 7, 1, 1, 7, 0, 2, 7, 4, 2]",32.253497,2272.0,119
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 4, 1, 7, 0, 0, 7, 0, 2, 0, 0, 0]",32.715917,2544.0,120
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 0, 2, 7, 1, 3, 7, 0, 0, 7, 3, 0, 7, 0, 2, 0, 0, 0]",32.423822,2544.0,120
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 1, 7, 3, 3, 7, 0, 0, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.641259,2544.0,120
"[0, 7, 0, 6, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 5, 3, 7, 0, 0, 7, 2, 2, 7, 0, 0, 0, 0, 4]",32.731436,2544.0,120
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 5, 0, 0, 7, 1, 2, 0, 0, 2]",32.816277,4224.0,121
"[0, 7, 0, 6, 7, 1, 5, 7, 3, 1, 7, 1, 0, 7, 3, 3, 7, 0, 0, 7, 0, 0, 7, 1, 2, 3, 0, 0]",32.58447,2544.0,121
"[0, 7, 2, 6, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 3, 3, 0, 0]",32.495313,2544.0,121
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 0, 1, 7, 1, 2, 0, 0, 0]",32.784109,2544.0,121
"[0, 7, 2, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 0, 2, 0, 0, 0]",32.515528,2544.0,121
"[0, 7, 0, 6, 7, 1, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 2, 3, 0, 0]",32.633446,2544.0,121
"[0, 7, 0, 6, 7, 1, 4, 7, 3, 1, 7, 0, 2, 7, 1, 3, 7, 4, 1, 7, 3, 0, 7, 0, 2, 0, 0, 0]",32.610072,2544.0,121
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 0, 2, 7, 5, 3, 7, 0, 0, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.499602,2544.0,121
"[0, 7, 1, 6, 7, 0, 1, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 0, 1, 7, 1, 2, 0, 0, 0]",32.630618,2544.0,121
"[0, 7, 0, 5, 7, 0, 6, 7, 1, 2, 7, 1, 2, 7, 5, 3, 7, 0, 0, 7, 2, 2, 7, 0, 1, 0, 0, 4]",32.73819,2544.0,121
"[0, 7, 0, 6, 7, 1, 6, 7, 1, 1, 7, 1, 1, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 0, 2, 0, 0, 0]",32.454828,2544.0,121
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 1, 2, 7, 1, 0, 0, 0, 0]",32.769901,2544.0,121
"[0, 7, 0, 6, 7, 1, 6, 7, 1, 5, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 0, 2, 0, 0, 0]",32.20529,2544.0,121
"[0, 7, 2, 4, 7, 2, 1, 7, 0, 1, 7, 1, 5, 7, 2, 3, 7, 3, 0, 7, 0, 1, 7, 0, 2, 0, 0, 0]",32.556878,2544.0,121
"[0, 7, 2, 4, 7, 1, 6, 7, 1, 2, 7, 1, 1, 7, 1, 3, 7, 0, 1, 7, 0, 1, 7, 0, 2, 0, 0, 0]",32.629133,2544.0,121
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.526002,2544.0,121
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 1, 1, 7, 2, 0, 7, 0, 0, 7, 0, 1, 7, 2, 1, 0, 0, 0]",32.572272,2544.0,121
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 0, 7, 2, 5, 7, 0, 2, 0, 0, 0]",32.603843,2544.0,121
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 0, 7, 2, 2, 7, 0, 0, 0, 0, 4]",32.780867,2544.0,121
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 0, 7, 6, 2, 7, 2, 2, 0, 0, 0]",32.48975,2544.0,121
"[0, 7, 1, 6, 7, 1, 6, 7, 0, 2, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 2, 2, 0, 0, 0]",32.473584,2544.0,121
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 2, 2, 7, 1, 3, 7, 0, 0, 7, 2, 4, 7, 0, 2, 3, 0, 0]",32.621638,2544.0,121
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 0, 2, 0, 0, 0]",32.685319,2544.0,121
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 1, 7, 1, 3, 7, 0, 0, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.638779,2544.0,121
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 5, 3, 7, 0, 0, 7, 3, 0, 7, 1, 1, 0, 0, 0]",32.672585,2544.0,121
"[0, 7, 0, 5, 7, 2, 6, 7, 3, 1, 7, 1, 2, 7, 2, 3, 7, 1, 0, 7, 1, 1, 7, 0, 2, 0, 0, 0]",32.63761,2544.0,122
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 2, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.681235,2544.0,122
"[0, 7, 1, 6, 7, 1, 5, 7, 2, 2, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.394424,2544.0,122
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 2, 2, 0, 0]",32.486514,2544.0,122
"[0, 7, 0, 6, 7, 1, 5, 7, 3, 1, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 1, 2, 7, 2, 2, 3, 0, 0]",32.697289,2544.0,122
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 2, 5, 7, 0, 2, 0, 0, 0]",32.646695,2544.0,122
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 2, 7, 6, 3, 7, 7, 0, 7, 1, 2, 7, 1, 0, 0, 0, 0]",32.662349,2544.0,122
"[0, 7, 0, 5, 7, 0, 6, 7, 1, 2, 7, 1, 2, 7, 5, 3, 7, 0, 0, 7, 2, 2, 7, 0, 2, 0, 0, 0]",32.658408,2544.0,122
