Net,PSNR,Params,Generation
"[4, 7, 1, 4, 7, 1, 4, 7, 2, 4, 7, 0, 6, 7, 3, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.652414,2544.0,219
"[4, 7, 1, 5, 7, 2, 4, 7, 2, 4, 7, 3, 1, 7, 2, 5, 7, 4, 6, 7, 0, 1, 2, 0, 0, 7, 4, 3]",32.297,2544.0,219
"[4, 7, 1, 7, 7, 1, 5, 7, 5, 5, 7, 0, 6, 7, 1, 2, 7, 5, 0, 7, 0, 3, 2, 0, 0, 7, 3, 3]",32.48447,2544.0,219
"[4, 7, 1, 7, 7, 2, 4, 7, 2, 2, 7, 0, 7, 7, 0, 4, 7, 5, 3, 7, 3, 0, 2, 0, 0, 7, 4, 0]",31.885303,2544.0,219
"[4, 7, 1, 5, 7, 0, 6, 7, 2, 2, 7, 0, 6, 7, 0, 4, 7, 2, 3, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.253025,2544.0,219
"[4, 7, 1, 5, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 1, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.748981,2544.0,220
"[4, 7, 1, 7, 7, 0, 4, 7, 2, 2, 7, 3, 6, 7, 2, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.463867,2544.0,220
"[4, 7, 1, 5, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 6, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.751211,2544.0,220
"[4, 7, 2, 7, 7, 0, 2, 7, 5, 4, 7, 1, 6, 7, 3, 5, 7, 4, 2, 7, 7, 0, 2, 0, 0, 7, 4, 2]",31.953054,2544.0,220
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 1, 5, 7, 5, 1, 7, 0, 3, 2, 0, 0, 7, 3, 3]",32.878046,2544.0,220
"[4, 7, 1, 7, 7, 1, 5, 7, 5, 4, 7, 1, 1, 7, 3, 5, 7, 5, 6, 7, 7, 0, 2, 0, 0, 7, 3, 3]",31.780202,2544.0,220
"[4, 7, 4, 7, 7, 5, 2, 7, 4, 1, 7, 0, 6, 7, 1, 5, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.34701,2544.0,221
"[4, 7, 4, 7, 7, 5, 2, 7, 5, 1, 7, 0, 7, 7, 2, 6, 7, 4, 1, 7, 0, 7, 2, 0, 0, 7, 3, 1]",32.165188,2544.0,221
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 4, 7, 6, 0, 7, 7, 1, 2, 0, 0, 7, 4, 3]",32.572783,2544.0,221
"[4, 7, 4, 7, 7, 5, 2, 7, 4, 1, 7, 0, 7, 7, 2, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 5, 1]",32.264991,2544.0,221
"[4, 7, 4, 7, 7, 5, 2, 7, 4, 1, 7, 0, 5, 7, 2, 5, 7, 4, 0, 7, 0, 3, 2, 0, 0, 7, 4, 1]",32.40903,2544.0,221
"[4, 7, 1, 4, 7, 1, 4, 7, 2, 6, 7, 7, 7, 7, 2, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.108977,2544.0,221
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 5, 3, 7, 7, 6, 7, 4, 7, 7, 4, 3]",32.037132,2272.0,221
"[4, 7, 1, 5, 7, 1, 4, 7, 2, 2, 7, 0, 7, 7, 0, 7, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 0]",32.284516,2544.0,221
"[4, 7, 1, 5, 7, 1, 4, 7, 1, 3, 7, 0, 1, 7, 2, 6, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.676783,2544.0,223
"[4, 7, 4, 7, 7, 1, 4, 7, 4, 1, 7, 0, 6, 7, 1, 5, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.577068,2544.0,223
"[4, 7, 1, 5, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 6, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.651008,2544.0,223
"[4, 7, 2, 7, 7, 1, 4, 7, 2, 2, 7, 3, 6, 7, 2, 5, 7, 4, 1, 7, 0, 6, 6, 0, 0, 7, 3, 3]",32.391446,2544.0,223
"[4, 7, 1, 7, 7, 7, 4, 7, 2, 2, 7, 3, 1, 7, 2, 6, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 3, 3]",31.953664,2544.0,224
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 1, 7, 1, 5, 7, 6, 0, 7, 7, 1, 2, 0, 0, 7, 4, 3]",32.543749,2544.0,224
"[4, 7, 4, 7, 7, 5, 2, 7, 4, 1, 7, 0, 7, 7, 2, 6, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 5, 1]",32.220896,2544.0,224
"[4, 7, 1, 5, 7, 1, 4, 7, 5, 2, 7, 0, 6, 7, 2, 6, 7, 4, 2, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.496467,2544.0,224
"[4, 7, 1, 4, 7, 1, 4, 7, 2, 4, 7, 1, 6, 7, 4, 3, 7, 2, 3, 7, 7, 6, 6, 0, 0, 7, 3, 3]",32.155872,2544.0,224
"[4, 7, 1, 7, 7, 1, 7, 7, 3, 4, 7, 0, 6, 7, 5, 5, 7, 5, 1, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.648736,2544.0,224
"[4, 7, 6, 7, 7, 6, 5, 7, 7, 6, 7, 0, 7, 7, 1, 4, 7, 5, 3, 7, 0, 0, 2, 0, 0, 7, 3, 3]",31.672975,2544.0,225
"[4, 7, 1, 4, 7, 1, 4, 7, 2, 4, 7, 1, 6, 7, 4, 3, 7, 2, 3, 7, 7, 6, 6, 0, 0, 7, 2, 3]",32.066719,2544.0,225
"[4, 7, 1, 7, 7, 2, 4, 7, 2, 2, 7, 3, 6, 7, 2, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 0, 3]",32.067567,2544.0,225
"[4, 7, 1, 4, 7, 1, 4, 7, 2, 2, 7, 0, 7, 7, 0, 4, 7, 4, 3, 7, 3, 7, 2, 0, 0, 7, 3, 3]",32.374457,2544.0,225
"[4, 7, 2, 7, 7, 1, 7, 7, 3, 4, 7, 0, 6, 7, 5, 5, 7, 5, 1, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.652447,2544.0,226
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 5, 7, 1, 5, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.587288,2544.0,226
"[4, 7, 4, 7, 7, 5, 2, 7, 5, 1, 7, 0, 7, 7, 2, 6, 7, 4, 1, 7, 0, 4, 2, 0, 0, 7, 3, 1]",32.235652,2544.0,227
"[4, 7, 1, 7, 7, 7, 7, 7, 2, 2, 7, 3, 1, 7, 2, 6, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 3, 3]",31.918512,2544.0,227
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 4, 7, 6, 0, 7, 7, 1, 2, 0, 0, 7, 4, 5]",32.512043,2544.0,227
"[4, 7, 1, 4, 7, 7, 4, 7, 2, 2, 7, 3, 6, 7, 2, 5, 7, 4, 2, 7, 0, 0, 2, 0, 0, 7, 3, 3]",31.691266,2544.0,227
"[4, 7, 1, 5, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 4, 7, 6, 0, 7, 7, 1, 2, 0, 0, 7, 4, 4]",32.602057,2544.0,228
"[4, 7, 4, 7, 7, 5, 3, 7, 2, 2, 7, 0, 7, 7, 0, 4, 7, 5, 3, 7, 0, 4, 2, 0, 0, 7, 3, 1]",32.292968,2544.0,228
"[4, 7, 4, 7, 7, 5, 2, 7, 5, 6, 7, 0, 7, 7, 2, 6, 7, 4, 1, 7, 0, 7, 2, 0, 0, 7, 3, 1]",32.270664,2544.0,228
"[4, 7, 1, 7, 7, 7, 4, 7, 2, 2, 7, 0, 7, 7, 0, 4, 7, 5, 3, 7, 0, 0, 2, 0, 0, 7, 3, 3]",31.670363,2544.0,228
"[4, 7, 4, 7, 7, 5, 2, 7, 5, 0, 7, 0, 7, 7, 1, 6, 7, 4, 1, 7, 0, 7, 2, 0, 0, 7, 3, 1]",32.134328,2544.0,229
"[4, 7, 1, 7, 7, 0, 5, 7, 7, 6, 7, 0, 7, 7, 1, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 3, 3]",31.99603,2544.0,229
"[4, 7, 1, 7, 7, 0, 7, 7, 3, 2, 7, 3, 6, 7, 2, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 5, 5]",32.46185,2544.0,229
"[4, 7, 1, 7, 7, 0, 4, 7, 5, 3, 7, 3, 6, 7, 2, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.332438,2544.0,229
"[4, 7, 0, 7, 7, 0, 4, 7, 2, 2, 7, 3, 6, 7, 2, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.447105,2544.0,230
"[4, 7, 4, 7, 7, 5, 5, 7, 5, 0, 7, 0, 7, 7, 2, 6, 7, 4, 1, 7, 0, 7, 2, 0, 0, 7, 3, 1]",32.082475,2544.0,230
"[4, 7, 1, 7, 7, 1, 5, 7, 6, 4, 7, 1, 6, 7, 1, 3, 7, 5, 5, 7, 0, 0, 2, 0, 0, 7, 3, 3]",31.930262,2544.0,230
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 6, 0, 7, 7, 1, 2, 0, 0, 7, 4, 5]",32.55205,2544.0,230
"[4, 7, 4, 7, 7, 5, 3, 7, 2, 2, 7, 7, 6, 7, 2, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 2, 3]",31.81927,2544.0,231
"[4, 7, 1, 7, 7, 1, 5, 7, 5, 4, 7, 1, 6, 7, 1, 3, 7, 5, 4, 7, 7, 0, 2, 0, 0, 7, 4, 2]",31.860455,2544.0,231
"[4, 7, 2, 0, 7, 5, 3, 7, 2, 2, 7, 0, 7, 7, 0, 4, 7, 5, 3, 7, 0, 4, 2, 0, 0, 7, 3, 2]",32.162113,2544.0,231
"[4, 7, 1, 7, 7, 1, 5, 7, 2, 2, 7, 1, 6, 7, 1, 5, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.564004,2544.0,231
"[4, 7, 4, 7, 7, 5, 3, 7, 2, 2, 7, 7, 6, 7, 2, 5, 7, 4, 1, 7, 0, 0, 2, 4, 0, 7, 2, 3]",31.726144,2544.0,232
"[4, 7, 1, 7, 7, 2, 5, 7, 6, 3, 7, 1, 6, 7, 1, 3, 7, 5, 5, 7, 0, 0, 2, 0, 0, 7, 3, 3]",31.845456,2544.0,232
"[4, 7, 2, 0, 7, 1, 5, 7, 5, 4, 7, 1, 1, 7, 4, 3, 7, 2, 3, 7, 7, 6, 2, 0, 0, 7, 4, 2]",32.17646,2544.0,232
"[4, 7, 1, 6, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 1, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.605714,2544.0,232
"[4, 7, 1, 7, 7, 1, 5, 7, 5, 4, 7, 0, 6, 7, 1, 3, 7, 5, 4, 7, 7, 0, 2, 0, 0, 7, 4, 2]",31.777056,2544.0,233
"[4, 7, 1, 7, 7, 1, 4, 7, 1, 2, 7, 0, 6, 7, 2, 5, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.596416,2544.0,234
"[4, 7, 2, 0, 7, 1, 5, 7, 5, 4, 7, 1, 0, 7, 4, 3, 7, 1, 3, 7, 7, 6, 2, 0, 0, 7, 4, 2]",32.103418,2544.0,234
"[4, 7, 1, 7, 7, 1, 5, 7, 5, 4, 7, 3, 6, 7, 2, 5, 7, 4, 1, 7, 7, 0, 2, 0, 0, 7, 4, 2]",32.213484,2544.0,234
"[4, 7, 4, 6, 7, 0, 1, 7, 5, 0, 7, 0, 7, 7, 2, 6, 7, 4, 1, 7, 0, 7, 2, 0, 0, 7, 3, 1]",32.222155,2544.0,234
"[4, 7, 4, 7, 7, 5, 2, 7, 5, 0, 7, 3, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 3, 1]",31.988537,2544.0,235
"[4, 7, 1, 7, 7, 1, 5, 7, 5, 4, 7, 3, 6, 7, 2, 5, 7, 4, 1, 7, 4, 0, 2, 0, 0, 7, 4, 2]",32.282507,2544.0,235
"[4, 7, 1, 7, 7, 1, 5, 7, 2, 2, 7, 0, 6, 7, 1, 5, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.539609,2544.0,236
"[4, 7, 4, 7, 7, 5, 2, 7, 5, 0, 7, 3, 6, 7, 2, 5, 7, 3, 1, 7, 0, 0, 2, 0, 0, 7, 3, 1]",32.115322,2544.0,236
"[4, 7, 1, 7, 7, 6, 5, 7, 6, 4, 7, 1, 6, 7, 1, 3, 7, 5, 4, 7, 7, 0, 2, 0, 0, 7, 3, 2]",31.654999,2544.0,237
"[4, 7, 4, 7, 7, 5, 2, 7, 5, 0, 7, 0, 7, 7, 2, 6, 7, 4, 1, 7, 0, 7, 2, 0, 0, 7, 3, 0]",32.063105,2544.0,237
"[4, 7, 4, 7, 7, 5, 3, 7, 2, 2, 7, 3, 6, 7, 2, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 2, 3]",32.11193,2544.0,238
"[4, 7, 6, 7, 7, 5, 2, 7, 5, 0, 7, 0, 7, 7, 2, 6, 7, 4, 1, 7, 0, 7, 2, 0, 0, 7, 3, 0]",31.955221,2544.0,239
"[4, 7, 2, 0, 7, 1, 5, 7, 2, 4, 7, 1, 1, 7, 4, 3, 7, 2, 3, 7, 7, 6, 2, 0, 0, 7, 4, 2]",32.230683,2544.0,239
"[4, 7, 4, 7, 7, 5, 2, 7, 5, 1, 7, 0, 7, 7, 2, 6, 7, 4, 1, 7, 0, 7, 2, 0, 0, 7, 3, 0]",32.073198,2544.0,239
"[4, 7, 6, 7, 7, 1, 5, 7, 2, 3, 7, 0, 7, 7, 2, 6, 7, 4, 1, 7, 0, 7, 2, 0, 0, 7, 3, 0]",32.120149,2544.0,240
"[4, 7, 1, 6, 7, 1, 4, 7, 2, 2, 7, 6, 6, 7, 2, 6, 7, 4, 1, 7, 0, 7, 2, 0, 0, 7, 3, 3]",32.475897,2544.0,240
"[4, 7, 6, 7, 7, 5, 2, 7, 5, 0, 7, 0, 7, 7, 4, 3, 7, 2, 3, 7, 7, 6, 3, 0, 0, 7, 3, 0]",32.064086,2544.0,240
"[4, 7, 0, 7, 7, 1, 5, 7, 4, 4, 7, 1, 6, 7, 4, 3, 7, 2, 3, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.200126,2544.0,240
"[4, 7, 0, 4, 7, 1, 4, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.849127,2544.0,240
"[4, 7, 0, 7, 7, 0, 4, 7, 2, 2, 7, 3, 6, 7, 2, 5, 7, 4, 1, 7, 0, 1, 7, 4, 7, 7, 4, 3]",32.050404,2272.0,240
"[4, 7, 0, 7, 7, 1, 5, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.583887,2544.0,241
"[4, 7, 2, 7, 7, 1, 5, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 2, 3, 7, 0, 0, 2, 0, 0, 7, 3, 4]",32.205826,2544.0,241
"[4, 7, 1, 5, 7, 1, 3, 7, 2, 2, 7, 0, 6, 7, 2, 6, 7, 4, 2, 7, 1, 0, 2, 0, 0, 7, 4, 4]",32.656033,2544.0,241
"[4, 7, 6, 7, 7, 5, 2, 7, 5, 0, 7, 0, 7, 7, 1, 5, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 3, 0]",31.738638,2544.0,241
"[4, 7, 1, 5, 7, 1, 3, 7, 2, 2, 7, 0, 5, 7, 2, 6, 7, 4, 2, 7, 0, 0, 2, 0, 0, 7, 3, 4]",32.595977,2544.0,241
"[4, 7, 6, 7, 7, 1, 5, 7, 2, 3, 7, 0, 0, 7, 2, 6, 7, 4, 1, 7, 0, 7, 2, 0, 0, 7, 3, 0]",31.96909,2544.0,241
"[4, 7, 1, 7, 7, 1, 4, 7, 1, 2, 7, 0, 6, 7, 2, 6, 7, 5, 1, 7, 3, 0, 2, 0, 0, 7, 3, 3]",32.639051,2544.0,241
"[4, 7, 0, 7, 7, 0, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.522683,2544.0,241
"[4, 7, 1, 5, 7, 1, 4, 7, 2, 3, 7, 0, 1, 7, 2, 6, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.673979,2544.0,241
"[4, 7, 1, 5, 7, 1, 3, 7, 2, 2, 7, 0, 5, 7, 2, 6, 7, 4, 2, 7, 7, 0, 2, 0, 0, 7, 3, 4]",32.097728,2544.0,242
"[4, 7, 6, 7, 7, 0, 3, 7, 2, 2, 7, 3, 6, 7, 2, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 3, 0]",32.000551,2544.0,242
"[4, 7, 6, 7, 7, 5, 2, 7, 5, 0, 7, 0, 7, 7, 1, 5, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",31.995963,2544.0,242
"[4, 7, 1, 7, 7, 1, 5, 7, 5, 4, 7, 1, 6, 7, 0, 5, 7, 5, 0, 7, 3, 0, 2, 0, 0, 7, 3, 3]",32.279941,2544.0,242
"[4, 7, 0, 7, 7, 0, 4, 7, 3, 1, 7, 0, 2, 7, 2, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.782649,2544.0,242
"[4, 7, 1, 7, 7, 1, 5, 7, 2, 2, 7, 1, 6, 7, 1, 5, 7, 5, 0, 7, 1, 0, 2, 0, 0, 7, 3, 3]",32.585102,2544.0,242
"[4, 7, 0, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.534175,2544.0,243
"[4, 7, 6, 7, 7, 5, 2, 7, 5, 1, 7, 0, 5, 7, 2, 6, 7, 6, 3, 7, 0, 0, 2, 0, 0, 7, 3, 0]",31.706334,2544.0,243
"[4, 7, 6, 7, 7, 0, 3, 7, 2, 2, 7, 3, 1, 7, 1, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 3, 0]",31.9766,2544.0,243
"[4, 7, 6, 7, 7, 5, 2, 7, 5, 0, 7, 0, 6, 7, 1, 5, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.062763,2544.0,243
"[4, 7, 1, 7, 7, 1, 5, 7, 5, 0, 7, 0, 7, 7, 1, 5, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.315647,2544.0,244
"[4, 7, 6, 7, 7, 1, 5, 7, 2, 3, 7, 0, 1, 7, 5, 5, 7, 5, 1, 7, 0, 7, 2, 0, 0, 7, 3, 0]",32.235085,2544.0,244
"[4, 7, 0, 7, 7, 0, 4, 7, 2, 2, 7, 3, 6, 7, 2, 5, 7, 5, 0, 7, 3, 0, 2, 0, 0, 7, 3, 3]",32.251635,2544.0,244
"[4, 7, 6, 7, 7, 5, 2, 7, 5, 1, 7, 0, 7, 7, 2, 4, 7, 5, 3, 7, 0, 7, 2, 0, 0, 7, 3, 0]",31.876264,2544.0,245
"[4, 7, 6, 7, 7, 1, 5, 7, 3, 4, 7, 7, 6, 7, 5, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 3, 0]",31.752836,2544.0,245
"[4, 7, 6, 7, 7, 5, 2, 7, 5, 0, 7, 1, 7, 7, 1, 2, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 3, 7]",31.704635,2544.0,245
"[4, 7, 6, 7, 7, 5, 5, 7, 5, 1, 7, 0, 5, 7, 2, 6, 7, 6, 3, 7, 0, 0, 2, 0, 0, 7, 2, 0]",31.684817,2544.0,245
"[4, 7, 6, 7, 7, 5, 5, 7, 5, 0, 7, 0, 7, 7, 1, 5, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",31.937777,2544.0,245
"[4, 7, 0, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.632631,2544.0,246
"[4, 7, 6, 7, 7, 5, 2, 7, 2, 2, 7, 3, 6, 7, 2, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 3, 3]",31.992275,2544.0,246
"[4, 7, 6, 7, 7, 5, 2, 7, 5, 1, 7, 0, 5, 7, 2, 6, 7, 6, 3, 7, 0, 0, 1, 0, 0, 7, 3, 0]",31.724067,2544.0,246
"[4, 7, 6, 7, 7, 0, 4, 7, 2, 2, 7, 3, 6, 7, 2, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 3, 0]",31.975202,2544.0,246
"[4, 7, 0, 7, 7, 1, 5, 7, 5, 4, 7, 3, 6, 7, 2, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.24359,2544.0,247
"[4, 7, 6, 7, 7, 5, 3, 7, 5, 1, 7, 0, 5, 7, 2, 6, 7, 6, 3, 7, 0, 0, 2, 0, 0, 7, 3, 0]",31.818507,2544.0,247
"[4, 7, 6, 7, 7, 5, 2, 7, 5, 2, 7, 1, 6, 7, 1, 5, 7, 6, 3, 7, 7, 0, 2, 0, 0, 7, 3, 0]",31.650974,2544.0,247
"[4, 7, 2, 0, 7, 1, 5, 7, 5, 4, 7, 1, 6, 7, 0, 5, 7, 1, 3, 7, 7, 6, 7, 4, 7, 7, 4, 2]",31.599563,2272.0,247
"[4, 7, 4, 7, 7, 5, 2, 7, 4, 1, 7, 0, 7, 7, 2, 5, 7, 4, 1, 7, 0, 0, 7, 4, 7, 7, 4, 1]",31.404318,2272.0,247
"[4, 7, 0, 7, 7, 0, 4, 7, 5, 4, 7, 1, 6, 7, 4, 3, 7, 2, 3, 7, 7, 6, 6, 0, 0, 7, 3, 3]",32.014764,2544.0,248
"[4, 7, 0, 7, 7, 1, 5, 7, 5, 4, 7, 3, 6, 7, 2, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 3, 2]",32.268169,2544.0,248
"[4, 7, 1, 7, 7, 1, 5, 7, 2, 2, 7, 2, 6, 7, 1, 5, 7, 5, 0, 7, 7, 0, 2, 0, 0, 7, 3, 3]",32.249043,2544.0,248
"[4, 7, 0, 7, 7, 1, 5, 7, 5, 4, 7, 3, 6, 7, 2, 5, 7, 5, 1, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.224688,2544.0,248
"[4, 7, 1, 1, 7, 1, 5, 7, 2, 2, 7, 3, 6, 7, 2, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 3, 0]",32.243894,2544.0,248
"[4, 7, 0, 7, 7, 0, 4, 7, 5, 4, 7, 1, 6, 7, 4, 3, 7, 2, 3, 7, 7, 6, 1, 0, 0, 7, 3, 3]",32.439917,2544.0,249
"[4, 7, 1, 7, 7, 1, 5, 7, 2, 1, 7, 0, 5, 7, 2, 6, 7, 6, 3, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.369479,2544.0,249
"[4, 7, 0, 0, 7, 0, 4, 7, 5, 4, 7, 1, 6, 7, 4, 3, 7, 2, 3, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.138388,2544.0,250
"[4, 7, 1, 5, 7, 1, 4, 7, 2, 2, 7, 0, 5, 7, 1, 5, 7, 4, 7, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.36577,2544.0,250
"[4, 7, 0, 7, 7, 0, 7, 7, 1, 2, 7, 3, 6, 7, 2, 5, 7, 4, 7, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.018148,2544.0,251
"[4, 7, 1, 5, 7, 1, 4, 7, 2, 2, 7, 0, 5, 7, 1, 4, 7, 4, 7, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.276965,2544.0,251
"[4, 7, 0, 4, 7, 1, 4, 7, 2, 4, 7, 3, 6, 7, 2, 5, 7, 4, 1, 7, 0, 7, 2, 0, 0, 7, 3, 3]",32.610458,2544.0,251
"[4, 7, 0, 0, 7, 1, 5, 7, 5, 4, 7, 1, 6, 7, 2, 5, 7, 4, 2, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.212976,2544.0,251
"[4, 7, 0, 4, 7, 1, 4, 7, 0, 1, 7, 0, 2, 7, 0, 5, 7, 7, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.668383,2544.0,251
"[4, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 3, 6, 7, 2, 5, 7, 4, 7, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.068233,2544.0,252
"[4, 7, 6, 7, 7, 0, 7, 7, 5, 2, 7, 1, 6, 7, 1, 6, 7, 6, 3, 7, 7, 0, 2, 0, 0, 7, 3, 0]",31.63742,2544.0,252
"[4, 7, 2, 0, 7, 1, 5, 7, 5, 4, 7, 3, 6, 7, 2, 5, 7, 5, 1, 7, 0, 0, 2, 0, 0, 7, 3, 2]",32.179701,2544.0,252
"[4, 7, 6, 7, 7, 5, 2, 7, 5, 1, 7, 1, 6, 7, 1, 5, 7, 6, 3, 7, 7, 0, 2, 0, 0, 7, 3, 0]",31.625906,2544.0,252
"[4, 7, 1, 5, 7, 1, 5, 7, 5, 5, 7, 0, 5, 7, 1, 5, 7, 4, 7, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.180514,2544.0,252
"[4, 7, 4, 7, 7, 5, 2, 7, 4, 1, 7, 0, 7, 7, 2, 4, 7, 5, 1, 7, 0, 0, 2, 0, 0, 7, 4, 1]",32.184839,2544.0,252
"[4, 7, 4, 7, 7, 5, 2, 7, 4, 1, 7, 3, 6, 7, 2, 2, 7, 5, 1, 7, 0, 0, 2, 0, 0, 7, 4, 1]",32.061059,2544.0,253
"[4, 7, 0, 7, 7, 0, 4, 7, 2, 2, 7, 1, 6, 7, 4, 3, 7, 2, 3, 7, 7, 6, 1, 0, 0, 7, 3, 3]",32.498545,2544.0,253
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 7, 5, 7, 1, 5, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",31.998695,2544.0,253
"[4, 7, 0, 0, 7, 1, 5, 7, 5, 4, 7, 1, 6, 7, 2, 6, 7, 4, 2, 7, 0, 0, 2, 0, 0, 7, 3, 3]",32.201525,2544.0,253
"[4, 7, 2, 0, 7, 0, 2, 7, 5, 5, 7, 1, 6, 7, 1, 4, 7, 5, 0, 7, 7, 1, 7, 4, 7, 7, 4, 1]",31.756198,2272.0,253
"[4, 7, 0, 0, 7, 1, 5, 7, 5, 4, 7, 1, 6, 7, 2, 5, 7, 4, 2, 7, 0, 0, 2, 0, 0, 7, 2, 3]",32.147972,2544.0,254
