Net,PSNR,Params,Generation
"[4, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 6, 3, 7, 1, 0, 7, 7, 4, 7, 5, 5, 7, 6, 7]",31.476175,2272.0,155
"[0, 7, 7, 2, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 6, 3, 7, 1, 1, 7, 7, 3, 7, 5, 5, 7, 5, 5]",32.109314,2272.0,155
"[0, 7, 0, 2, 7, 4, 3, 7, 7, 2, 7, 5, 2, 7, 1, 3, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 5, 5]",32.015751,2272.0,155
"[0, 7, 6, 5, 7, 4, 4, 7, 7, 2, 7, 5, 2, 7, 7, 3, 7, 1, 2, 7, 7, 4, 7, 4, 4, 7, 5, 5]",32.145106,2272.0,155
"[4, 7, 1, 2, 7, 5, 4, 7, 7, 2, 7, 5, 2, 7, 5, 6, 7, 2, 1, 7, 7, 4, 7, 5, 5, 7, 5, 7]",31.68643,2272.0,155
"[0, 7, 1, 7, 7, 4, 4, 7, 4, 2, 7, 1, 2, 7, 6, 0, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 0, 5]",32.041671,2272.0,155
"[4, 7, 1, 2, 7, 4, 3, 7, 7, 2, 7, 6, 2, 7, 7, 3, 7, 1, 1, 7, 7, 0, 7, 5, 5, 7, 5, 4]",31.435814,2272.0,155
"[0, 7, 6, 5, 7, 4, 3, 7, 7, 2, 7, 5, 2, 7, 1, 3, 7, 1, 1, 7, 7, 3, 7, 4, 4, 7, 5, 5]",31.927584,2272.0,155
"[0, 7, 2, 5, 7, 4, 3, 7, 4, 2, 7, 4, 2, 7, 1, 3, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 4, 5]",32.044505,2272.0,155
"[0, 7, 6, 5, 7, 4, 4, 7, 4, 2, 7, 1, 2, 7, 7, 3, 7, 1, 1, 7, 7, 3, 7, 5, 5, 7, 5, 5]",32.324658,2272.0,155
"[0, 7, 0, 0, 7, 4, 7, 7, 4, 3, 7, 4, 2, 7, 6, 0, 7, 2, 4, 7, 7, 5, 7, 5, 5, 7, 0, 5]",31.356012,2272.0,155
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 3, 7, 5, 2, 7, 6, 0, 7, 2, 4, 7, 7, 4, 7, 5, 5, 7, 7, 5]",31.56617,2272.0,155
"[0, 7, 6, 2, 7, 4, 4, 7, 4, 2, 7, 1, 2, 7, 7, 3, 7, 1, 1, 7, 7, 5, 4, 5, 4, 7, 3, 1]",32.391891,2704.0,155
"[0, 7, 0, 6, 7, 4, 4, 7, 4, 2, 7, 1, 2, 7, 7, 3, 7, 1, 1, 7, 7, 5, 4, 3, 0, 3, 0, 5]",32.532792,3888.0,155
"[0, 2, 0, 6, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 0, 3, 7, 1, 1, 7, 7, 5, 4, 3, 0, 3, 0, 0]",32.31241,4432.0,155
"[0, 2, 0, 6, 7, 4, 4, 7, 4, 3, 7, 1, 2, 7, 7, 3, 7, 1, 1, 7, 7, 5, 4, 3, 0, 3, 0, 0]",32.464383,4432.0,155
"[0, 2, 0, 6, 7, 4, 4, 7, 4, 2, 7, 1, 2, 7, 6, 3, 7, 1, 1, 7, 7, 2, 4, 3, 0, 3, 0, 0]",32.451434,4432.0,155
"[0, 7, 2, 5, 7, 4, 4, 7, 4, 2, 7, 1, 2, 7, 7, 0, 7, 2, 4, 7, 7, 4, 7, 5, 5, 7, 0, 5]",31.70167,2272.0,156
"[0, 7, 0, 2, 7, 4, 3, 7, 4, 2, 7, 1, 2, 7, 7, 3, 7, 1, 1, 7, 7, 3, 7, 5, 5, 7, 5, 5]",32.036378,2272.0,156
"[0, 7, 3, 0, 7, 4, 4, 7, 4, 3, 7, 5, 3, 7, 6, 0, 7, 2, 4, 7, 7, 4, 7, 5, 5, 7, 0, 5]",31.321494,2272.0,156
"[0, 7, 1, 3, 7, 4, 6, 7, 7, 2, 7, 5, 2, 7, 1, 3, 7, 1, 1, 7, 7, 2, 7, 4, 4, 7, 4, 5]",31.959354,2272.0,156
"[4, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 1, 2, 7, 7, 3, 7, 0, 1, 7, 7, 4, 7, 5, 4, 7, 1, 4]",32.055721,2272.0,156
"[4, 7, 1, 2, 7, 4, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 5, 7]",31.658639,2272.0,156
"[0, 7, 1, 5, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 7, 0, 7, 1, 1, 7, 7, 4, 7, 4, 4, 7, 5, 5]",32.124692,2272.0,156
"[4, 7, 1, 5, 7, 5, 4, 7, 7, 2, 7, 5, 2, 7, 2, 6, 7, 2, 1, 7, 7, 4, 7, 4, 4, 7, 5, 4]",32.158286,2272.0,156
"[4, 7, 1, 2, 7, 4, 4, 7, 4, 3, 7, 1, 2, 7, 7, 3, 7, 1, 1, 7, 7, 5, 7, 5, 5, 7, 5, 4]",31.876206,2272.0,156
"[0, 2, 0, 6, 6, 4, 5, 7, 4, 2, 7, 1, 2, 7, 7, 3, 7, 1, 1, 7, 7, 5, 4, 3, 0, 3, 0, 0]",32.498977,4976.0,159
"[0, 2, 0, 6, 6, 4, 4, 7, 4, 2, 7, 1, 2, 7, 7, 3, 7, 1, 0, 7, 7, 5, 4, 3, 0, 3, 0, 0]",32.457899,4704.0,159
"[0, 2, 0, 7, 6, 4, 4, 7, 4, 2, 7, 1, 2, 7, 7, 4, 7, 1, 1, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.634241,4208.0,162
"[0, 7, 0, 7, 7, 5, 7, 7, 4, 3, 7, 5, 2, 7, 6, 0, 7, 2, 4, 7, 7, 4, 7, 5, 5, 7, 0, 5]",31.615058,2272.0,162
"[0, 7, 0, 0, 7, 5, 7, 7, 4, 3, 7, 5, 2, 7, 6, 0, 7, 2, 1, 7, 4, 4, 7, 5, 5, 7, 1, 5]",31.777796,2272.0,162
"[0, 7, 1, 2, 7, 3, 4, 7, 4, 3, 7, 3, 6, 7, 6, 3, 7, 3, 0, 7, 7, 4, 7, 4, 4, 7, 2, 5]",31.988659,2272.0,162
"[4, 7, 6, 5, 7, 4, 4, 7, 7, 3, 7, 3, 6, 7, 6, 3, 7, 1, 1, 7, 7, 4, 7, 5, 4, 7, 1, 4]",31.58713,2272.0,162
"[0, 7, 0, 0, 7, 4, 7, 7, 4, 3, 7, 5, 2, 7, 6, 0, 7, 2, 1, 7, 4, 4, 7, 5, 5, 7, 0, 5]",31.835795,2272.0,162
"[0, 7, 6, 5, 7, 4, 4, 7, 7, 3, 7, 3, 6, 7, 6, 3, 7, 1, 1, 7, 7, 4, 7, 4, 4, 7, 5, 5]",32.044094,2272.0,162
"[0, 7, 0, 0, 7, 4, 4, 7, 4, 2, 7, 5, 2, 7, 6, 0, 7, 2, 4, 7, 7, 4, 7, 5, 5, 7, 0, 5]",31.380883,2272.0,162
"[0, 7, 6, 5, 7, 5, 7, 7, 4, 3, 7, 5, 2, 7, 6, 0, 7, 2, 1, 7, 4, 4, 7, 4, 5, 7, 4, 5]",32.291816,2272.0,162
"[0, 7, 3, 2, 7, 4, 3, 7, 7, 3, 7, 5, 2, 7, 6, 0, 7, 2, 4, 7, 0, 4, 7, 5, 5, 7, 0, 5]",31.102021,2272.0,162
"[4, 7, 0, 2, 7, 4, 3, 7, 7, 2, 7, 4, 2, 7, 6, 2, 7, 2, 1, 7, 7, 4, 7, 5, 5, 7, 5, 7]",31.19737,2272.0,162
"[0, 7, 0, 2, 7, 4, 3, 7, 7, 2, 7, 4, 2, 7, 6, 0, 7, 1, 1, 7, 7, 3, 7, 5, 5, 7, 5, 5]",31.627691,2272.0,162
"[0, 7, 0, 2, 7, 4, 3, 7, 7, 2, 7, 5, 2, 7, 7, 3, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 5, 5]",31.935719,2272.0,162
"[4, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 7, 3, 7, 1, 3, 7, 4, 5, 7, 4, 4, 7, 5, 4]",32.167208,2272.0,162
"[0, 7, 0, 7, 7, 5, 0, 7, 4, 4, 7, 5, 2, 7, 6, 3, 7, 1, 1, 7, 7, 3, 7, 2, 5, 7, 6, 5]",31.961856,2272.0,162
"[0, 7, 0, 2, 7, 4, 4, 7, 7, 3, 7, 2, 2, 7, 6, 0, 7, 2, 4, 7, 7, 4, 7, 5, 5, 7, 0, 5]",31.123278,2272.0,162
"[0, 7, 0, 7, 7, 4, 7, 7, 4, 4, 7, 5, 2, 7, 6, 0, 7, 2, 4, 7, 7, 4, 7, 5, 5, 7, 0, 5]",31.633857,2272.0,162
"[0, 7, 1, 2, 7, 4, 3, 7, 7, 2, 7, 5, 2, 7, 1, 3, 7, 1, 1, 7, 7, 3, 7, 6, 4, 7, 5, 5]",31.770706,2272.0,162
"[4, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 1, 2, 7, 7, 3, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 5, 4]",31.923507,2272.0,162
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 3, 7, 5, 2, 7, 6, 0, 7, 2, 4, 7, 7, 4, 7, 5, 5, 7, 0, 5]",31.683754,2272.0,162
"[0, 7, 1, 2, 7, 4, 4, 7, 4, 3, 7, 0, 6, 7, 6, 3, 7, 2, 1, 7, 7, 4, 7, 4, 4, 7, 5, 5]",32.092322,2272.0,162
"[0, 7, 1, 2, 7, 4, 4, 7, 4, 3, 7, 3, 2, 7, 6, 3, 7, 2, 0, 7, 7, 5, 7, 4, 4, 7, 5, 5]",32.054984,2272.0,162
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 3, 7, 5, 2, 7, 6, 0, 7, 2, 1, 7, 7, 4, 7, 5, 5, 7, 0, 5]",31.880193,2272.0,162
"[4, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 5, 2, 7, 7, 3, 7, 1, 1, 7, 7, 7, 7, 5, 5, 7, 5, 4]",32.070904,2272.0,162
"[4, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 1, 2, 7, 6, 3, 7, 1, 0, 7, 7, 4, 7, 6, 5, 7, 6, 7]",31.41905,2272.0,162
"[0, 2, 0, 7, 7, 4, 4, 7, 4, 2, 7, 1, 2, 7, 7, 4, 7, 1, 1, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.636938,3936.0,165
"[0, 2, 0, 7, 7, 4, 4, 7, 4, 2, 7, 1, 3, 7, 7, 4, 7, 1, 1, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.597968,3936.0,171
"[0, 2, 0, 7, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 7, 4, 7, 1, 1, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.632561,3936.0,176
"[0, 2, 0, 7, 7, 4, 4, 7, 4, 2, 7, 1, 2, 7, 7, 3, 7, 1, 1, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.615409,3936.0,178
"[0, 2, 0, 7, 7, 4, 5, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 1, 1, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.5738,3936.0,180
"[0, 2, 0, 7, 7, 4, 5, 7, 4, 2, 7, 1, 3, 7, 7, 4, 7, 1, 1, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.553513,3936.0,181
"[0, 7, 7, 4, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 7, 3, 7, 1, 1, 7, 7, 4, 7, 5, 4, 7, 3, 1]",32.336322,2272.0,183
"[0, 7, 7, 5, 7, 5, 4, 7, 7, 3, 7, 5, 2, 7, 6, 0, 7, 2, 5, 7, 7, 5, 7, 4, 4, 7, 5, 5]",31.581874,2272.0,183
"[0, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 7, 3, 7, 1, 1, 7, 7, 5, 7, 5, 5, 7, 0, 5]",32.102791,2272.0,183
"[0, 7, 1, 3, 7, 4, 4, 7, 4, 3, 7, 5, 2, 7, 6, 0, 7, 2, 4, 7, 4, 5, 7, 4, 7, 7, 5, 4]",31.784269,2272.0,183
"[0, 7, 6, 5, 7, 4, 4, 7, 4, 2, 7, 1, 2, 7, 7, 4, 7, 1, 1, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.881301,2848.0,183
"[4, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 7, 3, 7, 2, 4, 7, 7, 4, 7, 5, 5, 7, 5, 4]",31.657184,2272.0,183
"[0, 7, 6, 2, 7, 4, 7, 7, 4, 4, 7, 5, 2, 7, 6, 0, 7, 1, 1, 7, 7, 4, 7, 5, 4, 7, 3, 6]",32.041854,2272.0,183
"[0, 7, 6, 5, 7, 4, 3, 7, 7, 2, 7, 5, 2, 7, 0, 4, 7, 6, 1, 7, 7, 3, 7, 5, 5, 7, 5, 5]",31.803406,2272.0,183
"[2, 1, 0, 0, 0, 0, 1, 6, 4, 5, 2, 5, 0, 6, 3, 1, 4, 3, 1, 7, 3, 5, 0, 7, 4, 3, 0, 0]",32.385663,389856.0,183
"[0, 7, 7, 2, 7, 4, 4, 0, 4, 2, 7, 2, 2, 7, 7, 3, 7, 1, 0, 7, 7, 3, 7, 5, 4, 7, 5, 5]",32.041537,3088.0,183
"[0, 2, 0, 1, 6, 4, 4, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 2, 4, 7, 4, 5, 7, 4, 4, 7, 4, 0]",31.433328,3088.0,183
"[2, 1, 0, 0, 0, 0, 1, 6, 4, 4, 2, 5, 0, 6, 3, 1, 4, 3, 1, 7, 3, 5, 0, 6, 4, 3, 0, 0]",32.455469,332208.0,183
"[0, 3, 0, 6, 7, 0, 1, 7, 4, 2, 7, 1, 2, 7, 7, 4, 7, 1, 1, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.647636,3664.0,183
"[0, 2, 0, 7, 6, 4, 4, 7, 4, 2, 7, 1, 1, 7, 7, 4, 7, 1, 1, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.625851,4208.0,184
"[0, 7, 1, 0, 7, 4, 5, 7, 4, 2, 7, 1, 2, 7, 6, 0, 7, 2, 4, 7, 4, 5, 7, 4, 7, 7, 2, 4]",31.530838,2272.0,184
"[0, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 2, 3, 7, 7, 0, 7, 2, 1, 7, 7, 4, 7, 5, 5, 7, 0, 5]",31.898201,2272.0,184
"[0, 7, 1, 2, 7, 3, 4, 7, 4, 3, 7, 5, 2, 7, 6, 0, 7, 2, 5, 7, 4, 5, 7, 4, 7, 7, 5, 4]",31.488883,2272.0,184
"[4, 7, 0, 2, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 7, 3, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 5, 4]",31.908965,2272.0,184
"[4, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 1, 2, 7, 7, 4, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 5, 4]",32.002118,2272.0,184
"[0, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 3, 6, 7, 6, 3, 7, 2, 0, 7, 7, 5, 7, 4, 4, 7, 5, 5]",32.041522,2272.0,184
"[0, 7, 6, 5, 7, 5, 3, 7, 7, 2, 7, 4, 2, 7, 2, 3, 7, 1, 1, 7, 7, 5, 7, 5, 5, 7, 5, 5]",31.944537,2272.0,184
"[0, 7, 1, 3, 7, 4, 4, 7, 7, 3, 7, 4, 6, 7, 1, 0, 7, 2, 5, 7, 4, 5, 7, 4, 4, 7, 0, 0]",31.256947,2272.0,184
"[0, 2, 0, 7, 7, 4, 5, 7, 4, 2, 7, 1, 2, 7, 7, 4, 7, 1, 1, 7, 7, 5, 4, 4, 0, 2, 0, 0]",32.577791,3936.0,187
"[0, 2, 0, 7, 6, 4, 4, 7, 4, 2, 7, 1, 2, 7, 7, 4, 6, 1, 1, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.661553,8848.0,190
"[0, 2, 0, 7, 6, 4, 4, 7, 4, 2, 7, 1, 2, 7, 6, 4, 7, 1, 1, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.565038,4208.0,191
"[0, 7, 1, 2, 7, 4, 4, 7, 4, 3, 7, 5, 2, 7, 6, 0, 7, 2, 6, 7, 7, 4, 7, 5, 5, 7, 0, 5]",31.208749,2272.0,200
"[0, 7, 6, 5, 7, 4, 4, 7, 4, 3, 7, 3, 6, 7, 6, 3, 7, 3, 1, 7, 7, 4, 7, 4, 4, 7, 5, 2]",32.357042,2272.0,200
"[0, 7, 6, 5, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 1, 6, 7, 2, 1, 7, 7, 4, 7, 4, 4, 7, 5, 5]",32.189211,2272.0,200
"[4, 7, 1, 2, 7, 4, 5, 7, 4, 3, 7, 3, 6, 7, 6, 3, 7, 3, 1, 7, 7, 4, 7, 5, 5, 7, 5, 4]",31.83434,2272.0,200
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 2, 7, 1, 2, 7, 7, 4, 7, 1, 1, 7, 7, 4, 7, 5, 4, 7, 5, 5]",32.328758,2272.0,200
"[0, 7, 6, 5, 7, 5, 4, 7, 7, 2, 7, 5, 2, 7, 7, 6, 7, 2, 1, 7, 7, 4, 7, 4, 4, 7, 5, 5]",32.391803,2272.0,203
"[0, 7, 0, 2, 7, 4, 4, 7, 4, 2, 7, 1, 2, 7, 7, 4, 7, 1, 1, 7, 7, 3, 7, 5, 5, 7, 5, 5]",32.091131,2272.0,203
"[0, 7, 6, 2, 7, 4, 4, 7, 7, 2, 7, 5, 3, 7, 7, 5, 7, 1, 1, 7, 7, 4, 7, 5, 4, 7, 3, 6]",31.918114,2272.0,203
"[0, 7, 6, 5, 7, 4, 4, 7, 4, 2, 7, 1, 2, 7, 6, 0, 7, 2, 1, 7, 7, 4, 7, 4, 4, 7, 5, 5]",32.259015,2272.0,213
"[0, 2, 0, 7, 6, 4, 4, 7, 4, 2, 7, 1, 2, 7, 6, 4, 7, 1, 1, 7, 7, 5, 3, 4, 0, 3, 0, 0]",32.498059,4176.0,213
"[4, 7, 0, 7, 7, 4, 7, 7, 4, 3, 7, 5, 2, 7, 6, 0, 7, 2, 7, 7, 7, 4, 7, 5, 5, 7, 7, 5]",31.093614,2272.0,213
"[0, 7, 0, 7, 7, 4, 7, 7, 4, 2, 7, 2, 2, 7, 7, 3, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 5, 5]",32.258684,2272.0,213
"[0, 6, 0, 7, 6, 4, 4, 7, 4, 2, 7, 1, 2, 7, 6, 4, 7, 1, 1, 7, 7, 5, 4, 4, 0, 7, 5, 5]",32.623672,3936.0,213
"[0, 2, 0, 7, 6, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 6, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.307065,4208.0,213
"[0, 7, 0, 2, 7, 4, 3, 7, 7, 2, 7, 1, 2, 7, 7, 4, 7, 1, 1, 7, 7, 5, 4, 4, 0, 3, 0, 3]",32.535583,3664.0,213
"[0, 2, 0, 7, 6, 4, 4, 7, 4, 2, 7, 1, 1, 7, 6, 4, 7, 1, 1, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.522606,4208.0,213
"[0, 7, 0, 2, 7, 4, 3, 7, 7, 2, 7, 5, 2, 7, 1, 3, 7, 1, 1, 7, 7, 5, 7, 5, 5, 7, 5, 5]",31.980031,2272.0,213
"[0, 7, 0, 2, 7, 4, 3, 7, 7, 2, 7, 5, 2, 7, 6, 3, 7, 2, 1, 7, 7, 3, 7, 5, 5, 7, 4, 6]",31.500901,2272.0,213
"[0, 7, 0, 7, 7, 4, 4, 7, 7, 2, 7, 5, 2, 7, 1, 3, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 0, 5]",32.078801,2272.0,213
"[0, 2, 0, 7, 6, 4, 4, 7, 4, 2, 7, 1, 2, 7, 7, 4, 7, 1, 6, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.300631,4208.0,213
"[0, 7, 1, 3, 7, 4, 4, 7, 4, 2, 7, 1, 2, 7, 7, 4, 7, 2, 4, 7, 4, 5, 7, 4, 4, 7, 5, 4]",32.451016,2272.0,213
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 2, 7, 5, 2, 7, 6, 0, 7, 2, 4, 7, 7, 4, 7, 5, 2, 7, 0, 5]",31.911278,2272.0,213
"[0, 2, 0, 7, 6, 4, 4, 7, 4, 2, 7, 1, 2, 7, 6, 4, 6, 1, 1, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.58244,8848.0,213
"[0, 1, 0, 7, 6, 4, 4, 7, 4, 2, 7, 1, 2, 7, 7, 4, 6, 1, 1, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.597549,8848.0,213
"[0, 2, 0, 7, 6, 4, 4, 7, 3, 2, 7, 1, 2, 7, 6, 4, 7, 1, 1, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.559048,4208.0,215
"[0, 2, 0, 7, 6, 4, 4, 7, 4, 2, 7, 1, 2, 7, 5, 4, 7, 1, 1, 7, 7, 6, 4, 4, 0, 3, 0, 0]",32.546952,4208.0,219
"[0, 7, 6, 3, 7, 4, 4, 7, 4, 2, 7, 5, 2, 7, 6, 0, 7, 2, 7, 7, 7, 4, 7, 5, 4, 7, 5, 4]",31.651714,2272.0,222
"[4, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 6, 7, 7, 1, 1, 7, 7, 4, 7, 5, 4, 7, 1, 4]",31.97528,2272.0,222
"[0, 7, 6, 2, 7, 4, 4, 7, 7, 2, 7, 5, 2, 7, 7, 3, 7, 1, 1, 7, 7, 4, 7, 5, 4, 7, 3, 5]",32.102331,2272.0,222
"[0, 7, 6, 1, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 6, 4, 7, 1, 1, 7, 7, 3, 7, 5, 4, 7, 5, 5]",32.204055,2272.0,222
"[0, 2, 0, 6, 6, 4, 4, 7, 4, 2, 7, 1, 2, 7, 6, 4, 7, 1, 1, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.578691,3936.0,222
"[0, 7, 0, 2, 7, 4, 3, 7, 7, 2, 7, 5, 2, 7, 6, 3, 7, 6, 1, 7, 7, 3, 7, 5, 5, 7, 5, 5]",31.691614,2272.0,222
"[0, 2, 0, 7, 6, 4, 4, 7, 4, 2, 7, 2, 2, 7, 7, 3, 7, 1, 1, 7, 7, 5, 7, 4, 0, 3, 0, 0]",32.424135,3904.0,222
"[0, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 7, 3, 7, 1, 0, 7, 7, 3, 7, 5, 4, 7, 5, 6]",31.861594,2272.0,222
"[4, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 7, 4, 7, 2, 4, 7, 7, 4, 7, 5, 4, 7, 1, 4]",31.68797,2272.0,222
"[0, 7, 0, 2, 7, 4, 3, 7, 7, 2, 7, 5, 1, 7, 1, 3, 7, 2, 1, 7, 7, 3, 7, 5, 5, 7, 4, 6]",31.688815,2272.0,222
"[0, 7, 7, 7, 6, 4, 4, 7, 4, 2, 7, 1, 2, 7, 6, 4, 7, 1, 1, 7, 7, 5, 4, 4, 0, 7, 5, 5]",32.741315,2848.0,222
"[0, 7, 1, 2, 7, 4, 3, 7, 7, 2, 7, 5, 2, 7, 6, 3, 7, 2, 1, 7, 7, 3, 7, 5, 5, 7, 4, 6]",31.485331,2272.0,222
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 3, 7, 5, 2, 7, 6, 0, 7, 2, 4, 7, 7, 4, 7, 5, 5, 7, 1, 5]",31.661606,2272.0,222
"[0, 7, 1, 3, 7, 4, 4, 7, 3, 3, 7, 6, 2, 7, 6, 0, 7, 2, 4, 7, 4, 5, 7, 4, 4, 7, 5, 4]",31.87986,2272.0,222
"[0, 7, 6, 5, 7, 4, 3, 7, 7, 2, 7, 4, 2, 7, 1, 3, 7, 1, 2, 7, 7, 3, 7, 5, 4, 7, 5, 5]",31.701183,2272.0,222
"[0, 7, 6, 5, 7, 2, 4, 7, 7, 2, 7, 1, 2, 7, 6, 5, 7, 2, 1, 7, 7, 4, 7, 4, 4, 7, 2, 5]",32.310875,2272.0,222
"[0, 7, 1, 3, 7, 4, 4, 7, 4, 3, 7, 4, 6, 7, 1, 7, 7, 2, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4]",32.051894,2272.0,222
"[0, 7, 1, 3, 7, 4, 4, 7, 4, 3, 7, 4, 6, 7, 1, 0, 7, 1, 1, 7, 7, 5, 4, 4, 0, 7, 4, 4]",32.102227,2576.0,222
"[0, 7, 0, 7, 7, 4, 7, 7, 4, 4, 7, 5, 2, 7, 1, 0, 7, 1, 1, 7, 7, 5, 4, 4, 2, 7, 0, 5]",32.249208,3184.0,222
"[0, 2, 0, 7, 6, 4, 4, 7, 4, 1, 7, 1, 2, 7, 7, 3, 7, 1, 1, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.571443,4208.0,234
"[0, 2, 0, 6, 6, 4, 4, 7, 4, 2, 7, 1, 2, 7, 6, 4, 7, 2, 1, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.591231,3936.0,234
"[0, 2, 0, 6, 6, 4, 4, 7, 4, 1, 7, 1, 2, 7, 7, 3, 7, 1, 1, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.573044,3936.0,240
"[0, 2, 0, 6, 6, 4, 4, 7, 6, 2, 7, 1, 2, 7, 6, 4, 7, 2, 1, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.534361,3936.0,251
"[0, 2, 0, 6, 7, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 6, 7, 7, 5, 4, 4, 0, 3, 0, 1]",32.379174,3936.0,252
"[0, 2, 0, 5, 6, 4, 4, 7, 4, 2, 7, 1, 2, 7, 6, 4, 7, 1, 1, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.619581,3664.0,254
"[0, 7, 1, 3, 7, 3, 4, 7, 4, 3, 7, 6, 2, 7, 6, 0, 7, 1, 0, 7, 7, 5, 7, 4, 4, 7, 5, 4]",31.669468,2272.0,254
"[0, 7, 0, 7, 7, 4, 7, 7, 4, 3, 7, 5, 2, 7, 5, 0, 7, 2, 4, 7, 7, 4, 7, 5, 5, 7, 0, 5]",31.702833,2272.0,254
"[0, 2, 0, 6, 6, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 6, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.294637,3936.0,255
"[0, 2, 0, 7, 6, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.400215,4208.0,257
"[0, 2, 0, 7, 6, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 6, 7, 7, 5, 4, 4, 0, 0, 0, 0]",32.330974,4208.0,261
"[0, 2, 0, 7, 6, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 5, 7, 1, 6, 7, 7, 5, 4, 4, 0, 3, 0, 0]",32.304411,4208.0,274
"[0, 2, 0, 7, 6, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 7, 5, 4, 4, 0, 4, 0, 0]",32.420903,4240.0,278
