Net,PSNR,Params,Generation
"[0, 7, 4, 5, 7, 4, 5, 2, 0, 1, 7, 7, 3, 7, 3, 0, 7, 4, 5, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.425146,2816.0,34
"[0, 7, 6, 5, 7, 6, 5, 7, 0, 6, 7, 0, 3, 7, 5, 4, 2, 4, 1, 7, 7, 4, 7, 0, 5, 7, 0, 7]",31.553227,2816.0,34
"[0, 7, 6, 2, 7, 1, 4, 6, 0, 4, 1, 0, 1, 7, 7, 1, 7, 3, 2, 7, 0, 0, 1, 0, 0, 1, 0, 0]",31.839512,3632.0,34
"[0, 7, 7, 5, 0, 0, 7, 7, 0, 6, 7, 1, 3, 7, 3, 0, 7, 4, 2, 7, 1, 4, 7, 0, 5, 7, 0, 7]",32.036118,3360.0,34
"[0, 7, 6, 2, 7, 1, 4, 7, 2, 5, 6, 0, 7, 7, 3, 0, 7, 4, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0]",32.147457,4176.0,34
"[0, 7, 6, 2, 7, 4, 4, 7, 0, 6, 7, 0, 0, 7, 0, 0, 7, 4, 1, 7, 7, 4, 4, 0, 5, 7, 4, 6]",31.694606,2880.0,34
"[0, 7, 5, 2, 7, 2, 4, 7, 0, 6, 7, 1, 7, 7, 0, 1, 7, 3, 1, 7, 7, 4, 4, 0, 5, 7, 4, 0]",31.768647,2880.0,34
"[0, 7, 7, 5, 7, 2, 6, 6, 0, 4, 6, 0, 1, 7, 7, 1, 7, 3, 1, 7, 2, 1, 7, 0, 5, 7, 0, 7]",31.989898,3088.0,35
"[4, 7, 5, 2, 7, 1, 4, 7, 3, 5, 6, 0, 3, 7, 7, 1, 7, 3, 2, 7, 2, 0, 5, 0, 0, 2, 2, 0]",32.185113,10912.0,35
"[0, 7, 7, 5, 7, 6, 0, 6, 0, 4, 1, 0, 1, 7, 7, 1, 5, 4, 1, 7, 5, 6, 2, 0, 0, 7, 4, 7]",32.332055,5632.0,35
"[0, 7, 6, 1, 7, 6, 7, 7, 2, 5, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 6, 2, 0, 1, 7, 4, 7]",32.645238,3904.0,35
"[0, 7, 7, 5, 7, 6, 3, 7, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 1, 7, 7, 7]",32.079307,2272.0,35
"[0, 7, 7, 5, 7, 6, 3, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 3, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.593827,2272.0,35
"[0, 7, 0, 5, 7, 6, 3, 7, 0, 6, 7, 0, 1, 7, 1, 3, 7, 4, 5, 7, 1, 6, 7, 0, 5, 7, 0, 0]",31.470169,2272.0,35
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 4, 6, 7, 1, 1, 7, 0, 5, 7, 4, 7]",31.645784,2272.0,35
"[0, 7, 6, 2, 7, 1, 4, 7, 3, 5, 6, 0, 4, 7, 4, 6, 7, 3, 1, 7, 0, 0, 3, 0, 0, 3, 7, 0]",32.504559,15376.0,35
"[4, 3, 0, 6, 7, 2, 7, 7, 3, 5, 6, 0, 4, 7, 5, 1, 7, 3, 1, 7, 0, 0, 3, 0, 0, 7, 0, 3]",31.921504,3632.0,35
"[0, 7, 6, 2, 7, 6, 0, 6, 0, 4, 6, 0, 1, 7, 7, 1, 7, 2, 1, 7, 1, 1, 6, 0, 1, 7, 4, 7]",32.310941,3632.0,35
"[0, 7, 6, 2, 7, 1, 4, 7, 2, 2, 6, 0, 3, 7, 7, 1, 7, 3, 2, 7, 1, 6, 7, 0, 2, 7, 4, 7]",32.262362,3360.0,35
"[0, 7, 0, 5, 7, 2, 7, 6, 0, 6, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 6, 2, 0, 0, 7, 4, 7]",31.93916,3360.0,35
"[0, 7, 4, 4, 6, 0, 4, 7, 3, 5, 7, 0, 3, 7, 3, 1, 7, 3, 1, 7, 1, 1, 5, 0, 1, 7, 7, 0]",32.595191,4816.0,35
"[0, 7, 7, 5, 0, 0, 4, 7, 2, 5, 7, 1, 7, 7, 3, 0, 7, 3, 6, 7, 2, 6, 7, 0, 5, 7, 0, 7]",31.808536,2544.0,35
"[0, 7, 7, 5, 0, 0, 4, 7, 3, 5, 7, 0, 1, 7, 1, 3, 7, 4, 6, 7, 1, 6, 7, 7, 5, 7, 0, 7]",31.767303,2544.0,35
"[0, 7, 7, 5, 0, 0, 4, 7, 3, 5, 7, 1, 7, 7, 3, 0, 7, 4, 1, 7, 2, 1, 7, 0, 2, 7, 1, 0]",31.959629,2544.0,35
"[0, 7, 7, 5, 0, 0, 4, 7, 3, 5, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 2, 1, 7, 3, 5, 7, 0, 7]",32.005657,2544.0,35
"[0, 7, 7, 2, 0, 0, 4, 7, 3, 5, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 1, 7, 0, 7, 7, 4, 7]",31.796942,2544.0,35
"[0, 7, 7, 7, 7, 1, 4, 7, 2, 5, 6, 0, 2, 7, 7, 1, 7, 4, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0]",32.038415,3904.0,35
"[0, 0, 0, 4, 7, 0, 4, 7, 0, 6, 7, 0, 3, 4, 3, 0, 7, 4, 6, 7, 5, 1, 2, 0, 0, 7, 4, 7]",31.810141,3888.0,35
"[0, 7, 0, 5, 7, 2, 6, 4, 0, 6, 7, 0, 3, 7, 3, 0, 7, 4, 1, 7, 5, 6, 2, 0, 0, 7, 4, 0]",31.947,3456.0,35
"[0, 7, 7, 5, 7, 6, 3, 6, 0, 4, 1, 0, 1, 7, 7, 1, 7, 3, 1, 7, 1, 6, 6, 1, 1, 7, 7, 0]",32.152592,7728.0,35
"[0, 0, 0, 1, 7, 0, 0, 7, 0, 6, 7, 1, 7, 7, 3, 4, 7, 4, 6, 7, 2, 6, 7, 3, 5, 7, 7, 2]",31.448768,2816.0,35
"[0, 3, 0, 6, 7, 6, 7, 7, 2, 5, 6, 0, 3, 7, 4, 1, 7, 3, 1, 7, 1, 6, 7, 0, 1, 7, 3, 6]",32.277504,4176.0,35
"[0, 7, 6, 1, 7, 2, 4, 7, 0, 6, 7, 1, 7, 7, 0, 1, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 4, 7]",31.672474,2272.0,36
"[0, 7, 6, 2, 7, 1, 4, 7, 3, 5, 6, 0, 4, 7, 4, 4, 7, 3, 1, 7, 0, 0, 3, 0, 0, 3, 7, 0]",32.594813,15376.0,36
"[0, 7, 0, 2, 7, 6, 3, 7, 0, 6, 7, 1, 7, 7, 4, 3, 7, 4, 5, 7, 5, 6, 7, 0, 5, 7, 0, 7]",31.647561,2272.0,36
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 7, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 2, 6, 7, 0, 5, 7, 3, 6]",32.025488,2272.0,36
"[0, 7, 6, 2, 7, 1, 4, 7, 3, 5, 7, 1, 7, 7, 3, 0, 7, 4, 1, 7, 2, 1, 1, 0, 0, 1, 0, 0]",32.481964,2816.0,36
"[0, 7, 7, 5, 7, 6, 3, 7, 0, 6, 7, 1, 7, 7, 0, 3, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.567981,2272.0,36
"[0, 7, 5, 2, 7, 6, 3, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 3, 6, 7, 1, 6, 7, 0, 5, 7, 0, 6]",31.775083,2272.0,36
"[0, 7, 6, 2, 7, 6, 0, 7, 0, 6, 7, 1, 6, 7, 0, 0, 7, 4, 1, 7, 2, 1, 7, 0, 5, 7, 0, 7]",31.997619,2272.0,36
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 4, 5, 7, 1, 6, 7, 0, 5, 7, 4, 7]",31.694821,2272.0,36
"[0, 7, 7, 5, 7, 6, 4, 7, 3, 6, 7, 0, 1, 7, 1, 3, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.54197,2272.0,36
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 1, 7, 7, 3, 4, 7, 4, 6, 7, 2, 6, 7, 0, 5, 7, 7, 7]",32.02931,2544.0,36
"[0, 7, 7, 5, 0, 0, 4, 7, 2, 5, 7, 1, 7, 7, 3, 0, 7, 3, 6, 7, 1, 6, 7, 0, 1, 7, 7, 7]",32.008033,2544.0,36
"[0, 7, 7, 7, 1, 0, 4, 7, 2, 5, 7, 0, 3, 7, 3, 3, 7, 4, 5, 7, 5, 6, 7, 0, 5, 7, 0, 7]",31.870389,2544.0,36
"[0, 7, 6, 2, 7, 1, 4, 7, 3, 5, 6, 0, 3, 7, 7, 1, 7, 4, 2, 2, 7, 0, 1, 0, 0, 1, 0, 0]",32.171946,16464.0,36
"[0, 7, 7, 5, 0, 0, 4, 7, 2, 1, 7, 0, 3, 7, 3, 3, 7, 4, 6, 7, 5, 6, 7, 0, 5, 7, 0, 7]",31.696059,2544.0,36
"[0, 7, 5, 2, 7, 2, 4, 7, 0, 6, 7, 7, 3, 7, 3, 0, 7, 3, 1, 7, 7, 4, 4, 0, 5, 7, 4, 0]",31.917091,2880.0,36
"[0, 7, 5, 2, 0, 0, 4, 7, 3, 5, 6, 0, 4, 7, 4, 6, 7, 3, 1, 7, 0, 0, 3, 0, 0, 0, 4, 0]",32.521016,3360.0,36
"[0, 1, 4, 4, 7, 2, 6, 7, 7, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 0, 1]",30.883859,2544.0,36
"[0, 7, 7, 5, 0, 0, 4, 7, 0, 6, 7, 0, 1, 7, 6, 3, 7, 4, 6, 7, 1, 6, 7, 3, 5, 7, 0, 7]",31.749632,2544.0,36
"[0, 7, 2, 2, 0, 0, 4, 7, 0, 6, 7, 2, 7, 7, 3, 1, 7, 3, 6, 7, 5, 1, 7, 0, 6, 7, 4, 0]",31.494301,2544.0,36
"[0, 6, 5, 4, 6, 1, 0, 6, 3, 5, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 6, 6, 1, 1, 7, 7, 0]",32.434362,37760.0,36
"[0, 0, 0, 5, 7, 3, 7, 7, 0, 6, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 3, 5, 6, 0, 0, 7, 4, 7]",32.077006,4176.0,36
"[0, 7, 1, 2, 7, 1, 4, 7, 3, 5, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 1, 6, 0, 0, 1, 0, 0]",31.867041,2816.0,36
"[0, 7, 4, 5, 7, 4, 5, 2, 0, 1, 7, 7, 3, 7, 3, 0, 7, 4, 0, 7, 6, 6, 7, 0, 5, 7, 0, 7]",31.400361,2816.0,36
"[0, 7, 5, 2, 7, 2, 4, 7, 0, 6, 7, 1, 7, 7, 0, 1, 7, 3, 1, 7, 7, 4, 3, 0, 5, 7, 4, 0]",31.812265,2816.0,36
"[0, 7, 7, 5, 7, 6, 4, 7, 3, 6, 7, 0, 1, 7, 1, 3, 7, 3, 6, 7, 0, 6, 7, 0, 5, 7, 0, 7]",31.504031,2272.0,37
"[0, 7, 4, 4, 7, 0, 4, 7, 2, 1, 7, 0, 3, 7, 3, 3, 7, 4, 6, 7, 5, 6, 7, 0, 5, 7, 0, 7]",31.615627,2272.0,37
"[0, 7, 0, 5, 7, 6, 3, 7, 3, 6, 7, 0, 1, 7, 1, 3, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 4, 0]",31.504686,2272.0,37
"[0, 7, 6, 1, 7, 2, 0, 7, 0, 7, 7, 1, 0, 7, 0, 1, 7, 0, 1, 7, 2, 6, 7, 7, 5, 7, 4, 7]",31.753939,2272.0,37
"[0, 7, 6, 1, 7, 0, 4, 7, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 1, 7, 4, 5]",32.142762,2272.0,37
"[0, 7, 7, 5, 7, 6, 3, 7, 0, 6, 7, 0, 1, 7, 1, 3, 7, 4, 6, 7, 5, 1, 7, 0, 5, 7, 0, 7]",31.507831,2272.0,37
"[0, 7, 6, 1, 7, 2, 4, 7, 0, 6, 7, 1, 7, 7, 0, 1, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 7, 7]",31.808151,2272.0,37
"[0, 7, 4, 4, 6, 0, 4, 7, 3, 5, 7, 0, 3, 7, 7, 1, 7, 3, 2, 7, 1, 6, 7, 0, 2, 7, 4, 7]",32.254161,2544.0,37
"[0, 7, 6, 2, 7, 1, 4, 7, 2, 2, 6, 0, 3, 7, 7, 3, 7, 4, 2, 7, 1, 6, 7, 0, 2, 7, 4, 7]",32.436391,3360.0,37
"[0, 7, 6, 1, 7, 2, 4, 7, 0, 6, 7, 0, 1, 7, 1, 3, 7, 4, 6, 7, 1, 1, 7, 0, 5, 7, 3, 7]",31.556907,2272.0,37
"[0, 7, 6, 2, 7, 6, 6, 7, 0, 5, 7, 3, 0, 7, 3, 0, 7, 4, 5, 7, 1, 6, 7, 0, 2, 7, 4, 7]",31.859732,2272.0,37
"[0, 7, 7, 5, 7, 6, 3, 7, 2, 5, 7, 0, 3, 7, 2, 3, 7, 7, 5, 7, 2, 6, 7, 0, 5, 7, 0, 7]",31.628442,2272.0,37
"[0, 6, 5, 4, 6, 1, 0, 7, 2, 5, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 6, 6, 1, 1, 7, 7, 0]",32.375405,12640.0,37
"[0, 0, 0, 5, 6, 0, 4, 7, 3, 5, 7, 0, 4, 7, 5, 0, 7, 4, 6, 7, 1, 6, 7, 1, 1, 7, 3, 7]",32.141316,3088.0,37
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 5, 7, 0, 3, 7, 3, 3, 7, 4, 5, 7, 1, 6, 7, 0, 5, 7, 0, 7]",32.09656,2544.0,37
"[0, 7, 0, 5, 7, 2, 6, 7, 0, 1, 7, 7, 3, 7, 3, 3, 7, 4, 6, 7, 5, 6, 2, 0, 0, 7, 4, 7]",31.677266,2544.0,37
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 0, 4, 7, 3, 0, 7, 4, 0, 7, 6, 6, 7, 0, 1, 7, 4, 7]",32.060713,2544.0,37
"[0, 7, 0, 5, 7, 2, 6, 7, 7, 1, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 6, 2, 0, 0, 7, 4, 7]",31.313667,2544.0,37
"[0, 7, 7, 5, 0, 0, 4, 7, 2, 5, 7, 0, 4, 7, 5, 0, 7, 4, 6, 7, 5, 6, 7, 0, 5, 7, 0, 7]",31.855105,2544.0,37
"[0, 7, 1, 2, 7, 1, 4, 7, 3, 5, 7, 7, 3, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 0, 0, 6, 0, 0]",31.831747,2544.0,37
"[0, 7, 0, 5, 7, 2, 6, 7, 0, 1, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 5, 5, 2, 0, 0, 7, 4, 7]",31.584587,2544.0,37
"[0, 7, 7, 5, 7, 6, 3, 7, 0, 6, 7, 0, 1, 7, 1, 0, 2, 4, 0, 7, 7, 4, 7, 7, 5, 7, 0, 7]",31.221428,2544.0,37
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 0, 4, 7, 3, 0, 7, 0, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.898839,2544.0,37
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 7, 7, 1, 7, 7, 0, 1, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 4, 7]",31.940641,2544.0,37
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 0, 4, 7, 4, 3, 7, 4, 6, 7, 5, 6, 7, 0, 5, 7, 0, 7]",31.984547,2544.0,37
"[0, 7, 5, 2, 0, 0, 4, 7, 3, 5, 7, 7, 2, 7, 3, 0, 7, 4, 6, 7, 5, 1, 7, 0, 5, 7, 7, 0]",31.677353,2544.0,37
"[4, 3, 0, 6, 7, 2, 7, 7, 3, 2, 6, 0, 4, 7, 4, 4, 7, 3, 1, 7, 0, 0, 3, 0, 0, 0, 0, 3]",32.357063,4720.0,38
"[0, 7, 4, 4, 6, 0, 4, 7, 3, 2, 7, 0, 3, 7, 3, 1, 7, 3, 1, 7, 2, 1, 7, 0, 4, 7, 7, 0]",32.320091,2544.0,38
"[0, 7, 6, 1, 7, 6, 0, 7, 1, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.649138,2272.0,38
"[0, 7, 6, 2, 7, 6, 3, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 3, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.607797,2272.0,38
"[0, 7, 0, 5, 7, 2, 6, 7, 0, 1, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 1, 6, 2, 0, 0, 7, 4, 0]",31.700784,2544.0,38
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 1, 6, 7, 3, 3, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",32.098069,2544.0,38
"[0, 7, 7, 5, 7, 6, 4, 7, 3, 5, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 2, 1, 7, 0, 5, 7, 4, 0]",31.730287,2272.0,38
"[0, 7, 7, 5, 7, 6, 3, 7, 7, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 2, 1, 7, 0, 1, 7, 7, 7]",31.714333,2272.0,38
"[0, 7, 7, 5, 7, 6, 4, 7, 0, 1, 7, 0, 0, 7, 3, 3, 7, 4, 6, 7, 5, 1, 7, 0, 5, 7, 0, 7]",31.42337,2272.0,38
"[0, 6, 5, 4, 6, 1, 3, 7, 2, 5, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 6, 6, 1, 1, 7, 7, 0]",32.42819,19600.0,38
"[0, 7, 6, 1, 7, 5, 0, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 1, 6, 7, 0, 1, 7, 4, 5]",32.193419,2272.0,38
"[0, 7, 6, 1, 7, 2, 4, 7, 0, 6, 7, 0, 1, 7, 6, 3, 7, 4, 6, 7, 1, 6, 7, 3, 5, 7, 0, 7]",31.596145,2272.0,38
"[0, 7, 7, 5, 7, 6, 3, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 1, 6, 7, 0, 1, 7, 7, 7]",32.172786,2272.0,38
"[0, 7, 0, 5, 7, 2, 6, 7, 7, 1, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 6, 7, 0, 5, 7, 1, 7]",31.208541,2272.0,38
"[0, 7, 7, 5, 7, 6, 4, 7, 3, 6, 7, 0, 1, 7, 1, 3, 7, 3, 6, 7, 2, 6, 7, 0, 5, 7, 0, 7]",31.535028,2272.0,38
"[0, 7, 6, 1, 7, 6, 0, 7, 7, 7, 7, 1, 0, 7, 6, 3, 7, 4, 6, 7, 1, 6, 7, 1, 5, 7, 3, 6]",31.55689,2272.0,38
"[0, 7, 1, 5, 7, 2, 6, 7, 0, 1, 7, 7, 2, 7, 0, 1, 7, 4, 6, 7, 5, 5, 2, 0, 0, 7, 4, 4]",31.79686,2544.0,38
"[0, 7, 5, 2, 7, 2, 6, 7, 6, 1, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 1, 7, 0, 7, 7, 4, 6]",31.455292,2272.0,38
"[0, 7, 7, 5, 0, 0, 4, 7, 2, 5, 7, 0, 4, 7, 3, 0, 7, 4, 1, 7, 2, 1, 7, 0, 2, 7, 1, 0]",32.036306,2544.0,38
"[0, 7, 6, 1, 7, 2, 4, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 5, 1, 7, 0, 5, 7, 3, 7]",31.768096,2272.0,38
"[0, 7, 7, 5, 7, 1, 4, 7, 3, 2, 7, 7, 3, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.892904,2272.0,38
"[0, 7, 7, 7, 6, 0, 4, 7, 3, 5, 7, 0, 4, 7, 5, 0, 7, 4, 6, 7, 1, 6, 7, 1, 1, 7, 4, 7]",32.335038,2544.0,38
"[0, 7, 7, 5, 0, 0, 4, 7, 3, 5, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 1, 7, 0, 7, 7, 4, 7]",32.016351,2544.0,38
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 0, 4, 7, 3, 0, 7, 0, 6, 7, 1, 7, 7, 0, 5, 7, 4, 7]",31.947189,2544.0,38
"[0, 7, 7, 5, 0, 0, 4, 7, 3, 5, 7, 0, 1, 7, 1, 3, 7, 3, 1, 7, 2, 1, 7, 0, 5, 7, 0, 7]",32.007332,2544.0,38
"[0, 7, 7, 5, 0, 0, 4, 7, 3, 5, 7, 0, 3, 7, 3, 3, 7, 5, 5, 7, 5, 6, 7, 0, 5, 7, 0, 7]",31.870555,2544.0,38
"[0, 7, 7, 7, 1, 0, 4, 7, 1, 6, 7, 0, 4, 7, 3, 0, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.897788,2544.0,38
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 1, 6, 7, 1, 3, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 4, 0]",31.991597,2544.0,38
"[0, 7, 4, 7, 1, 0, 4, 7, 0, 6, 7, 1, 7, 7, 0, 1, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 0, 7]",32.155155,2544.0,38
"[0, 7, 6, 2, 7, 6, 6, 7, 0, 6, 7, 0, 1, 7, 1, 3, 7, 4, 5, 7, 1, 6, 7, 0, 2, 7, 4, 7]",31.826398,2272.0,39
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 1, 7, 7, 7]",31.931155,2272.0,39
"[0, 7, 7, 5, 7, 6, 0, 7, 0, 6, 7, 1, 7, 7, 0, 3, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.634578,2272.0,39
"[0, 7, 6, 2, 7, 6, 0, 7, 3, 6, 7, 1, 7, 7, 3, 4, 7, 4, 6, 7, 1, 6, 7, 3, 5, 7, 4, 7]",31.860211,2272.0,39
"[0, 7, 7, 5, 7, 6, 4, 7, 3, 6, 7, 0, 1, 7, 1, 3, 7, 4, 6, 7, 1, 6, 7, 3, 5, 7, 0, 7]",31.509394,2272.0,39
"[0, 7, 0, 2, 7, 6, 3, 7, 0, 6, 7, 1, 7, 7, 4, 3, 7, 4, 5, 7, 6, 6, 7, 0, 5, 7, 0, 7]",31.474186,2272.0,39
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 6, 7, 0, 1, 7, 1, 3, 7, 4, 6, 7, 1, 7, 7, 1, 5, 7, 0, 7]",31.496596,2272.0,39
"[0, 7, 7, 5, 7, 6, 4, 7, 3, 6, 7, 0, 1, 7, 1, 0, 7, 4, 1, 7, 2, 1, 7, 0, 2, 7, 1, 0]",31.981907,2272.0,39
"[0, 7, 6, 1, 7, 2, 4, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 4, 7]",31.843448,2272.0,39
"[0, 7, 5, 5, 7, 7, 4, 7, 0, 7, 7, 1, 0, 7, 3, 1, 7, 0, 1, 7, 2, 6, 7, 0, 5, 7, 3, 6]",32.037831,2272.0,39
"[0, 7, 6, 1, 7, 6, 4, 7, 0, 6, 7, 1, 7, 7, 0, 1, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 4, 7]",31.69515,2272.0,39
"[0, 7, 6, 1, 7, 0, 4, 7, 3, 5, 7, 0, 4, 7, 5, 0, 7, 4, 6, 7, 1, 7, 7, 3, 0, 7, 4, 7]",32.092454,2272.0,39
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 7, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 3, 6]",31.927482,2272.0,39
"[0, 7, 7, 5, 7, 6, 5, 7, 3, 6, 7, 0, 1, 7, 1, 3, 7, 4, 6, 7, 1, 6, 7, 0, 4, 7, 0, 7]",31.598398,2272.0,39
"[0, 7, 7, 5, 7, 6, 4, 7, 3, 6, 7, 0, 1, 7, 1, 3, 7, 7, 6, 7, 1, 7, 7, 0, 5, 7, 4, 7]",31.683028,2272.0,39
"[0, 7, 6, 1, 7, 2, 4, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 5, 1, 7, 7, 5, 7, 0, 7]",31.574731,2272.0,39
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 7, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 4, 1, 7, 0, 5, 7, 3, 7]",31.527038,2272.0,39
"[0, 7, 7, 1, 7, 6, 0, 7, 7, 7, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 5, 1, 7, 1, 5, 7, 3, 6]",31.513556,2272.0,39
"[0, 7, 0, 5, 7, 2, 6, 7, 0, 1, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 3, 7, 4, 7]",31.688601,2272.0,39
"[0, 7, 6, 1, 7, 6, 7, 7, 0, 7, 7, 0, 1, 7, 1, 3, 7, 4, 6, 7, 1, 6, 7, 3, 5, 7, 0, 7]",31.430125,2272.0,39
"[0, 7, 6, 1, 7, 2, 4, 7, 0, 6, 7, 1, 7, 7, 0, 1, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 3, 7]",31.689299,2272.0,39
"[0, 7, 6, 2, 7, 6, 6, 7, 0, 1, 7, 1, 7, 7, 2, 1, 7, 3, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.295406,2272.0,39
"[0, 7, 0, 2, 7, 6, 0, 7, 0, 6, 7, 0, 1, 7, 1, 3, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 4, 0]",31.549484,2272.0,39
"[0, 7, 7, 5, 7, 6, 3, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 3, 6, 7, 1, 6, 7, 0, 5, 7, 7, 7]",31.821278,2272.0,39
"[0, 7, 7, 5, 7, 2, 4, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 5, 1, 7, 0, 5, 7, 3, 7]",31.886995,2272.0,39
"[0, 7, 4, 4, 6, 0, 4, 7, 3, 5, 7, 0, 4, 7, 5, 7, 7, 4, 1, 7, 1, 1, 5, 0, 1, 7, 7, 0]",32.604901,4816.0,39
"[0, 7, 7, 5, 7, 6, 0, 6, 0, 5, 6, 0, 4, 7, 4, 4, 6, 4, 1, 7, 5, 6, 2, 0, 0, 7, 4, 7]",32.516774,3904.0,40
"[0, 7, 0, 2, 7, 6, 3, 7, 0, 6, 7, 6, 7, 7, 4, 3, 7, 4, 5, 7, 6, 6, 7, 7, 5, 7, 0, 7]",31.248519,2272.0,40
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 4, 6, 7, 1, 1, 7, 0, 5, 7, 7, 7]",31.556538,2272.0,40
"[0, 7, 6, 1, 7, 2, 4, 7, 0, 6, 7, 0, 1, 7, 6, 3, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.61871,2272.0,40
