Net,PSNR,Params,Generation
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 1, 7, 7, 3, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.587878,2544.0,361
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 1, 7, 6, 3, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.516113,2544.0,362
"[4, 7, 4, 5, 7, 5, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 3]",32.36627,2544.0,362
"[0, 7, 3, 2, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 4, 3, 7, 1, 3, 7, 0, 7, 7, 1, 2, 7, 0, 0]",31.876092,2272.0,362
"[4, 7, 3, 6, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.401353,2544.0,363
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 1, 3, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.381306,2544.0,363
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 3, 0, 1, 0, 0, 7, 0, 2]",32.322442,2544.0,363
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 1, 2]",32.36789,2544.0,363
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 1, 0, 7, 7, 2, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.548378,2544.0,363
"[4, 7, 4, 5, 7, 4, 5, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.543223,2544.0,363
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 1, 7, 6, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.403357,2544.0,364
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 0, 7, 6, 3, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.456937,2544.0,364
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.199708,2544.0,364
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.369278,2544.0,364
"[4, 7, 4, 5, 7, 4, 7, 7, 2, 2, 7, 0, 0, 7, 7, 5, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.371075,2544.0,364
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 0, 0, 0, 0, 0, 7, 0, 2]",32.31102,2544.0,365
"[4, 7, 5, 5, 7, 4, 7, 7, 2, 2, 7, 0, 0, 7, 6, 4, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.340466,2544.0,365
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.164528,2544.0,367
"[4, 7, 4, 6, 7, 4, 6, 7, 2, 2, 7, 0, 0, 7, 7, 4, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.296563,2544.0,367
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 0, 0, 0, 0, 0, 7, 1, 2]",32.319907,2544.0,367
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 1, 1, 0, 0, 0, 7, 0, 2]",32.35719,2544.0,369
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 0, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.227016,2544.0,370
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 3, 7, 0, 1, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.399312,2544.0,373
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.332337,2544.0,374
"[4, 7, 7, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.122595,2544.0,374
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 3, 2]",32.450315,2544.0,374
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 1, 0, 1, 0, 0, 7, 0, 2]",32.322956,2544.0,374
"[4, 7, 3, 5, 7, 4, 7, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.206013,2544.0,374
"[4, 7, 4, 4, 7, 4, 6, 7, 1, 2, 7, 0, 1, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.426765,2544.0,375
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 1, 2, 7, 2, 1, 1, 0, 0, 7, 0, 2]",32.568913,2544.0,376
"[4, 7, 4, 5, 7, 3, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 3, 2]",32.35603,2544.0,376
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 2, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.279879,2544.0,377
"[4, 7, 4, 5, 7, 5, 6, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 2, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.417526,2544.0,377
"[4, 7, 4, 6, 7, 5, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.229151,2544.0,378
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.215214,2544.0,387
"[4, 7, 4, 5, 7, 4, 6, 7, 0, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.246253,2544.0,387
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 0, 2, 0, 0, 7, 0, 2]",32.229848,2544.0,387
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 0, 7, 0, 1, 7, 6, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.370967,2544.0,387
"[4, 7, 4, 5, 7, 4, 6, 7, 5, 2, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.340476,2544.0,387
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 0, 7, 0, 1, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.279733,2544.0,387
"[4, 7, 4, 5, 7, 4, 6, 7, 5, 2, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 3, 0, 1, 0, 0, 7, 0, 2]",32.34396,2544.0,388
"[4, 7, 4, 5, 7, 3, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.236779,2544.0,389
"[4, 7, 4, 6, 7, 4, 6, 7, 0, 2, 7, 0, 0, 7, 6, 4, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.170108,2544.0,392
"[4, 7, 4, 5, 7, 3, 6, 7, 1, 1, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.261131,2544.0,392
"[4, 7, 4, 5, 7, 4, 6, 7, 3, 1, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.641477,2544.0,392
"[4, 7, 4, 4, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.385913,2544.0,392
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 6, 4, 7, 0, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.368253,2544.0,392
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 3, 7, 0, 1, 7, 6, 4, 7, 0, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.357264,2544.0,392
"[4, 7, 4, 6, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.358901,2544.0,393
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 3, 7, 0, 1, 7, 6, 4, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 1]",32.387373,2544.0,394
"[4, 7, 3, 5, 7, 5, 0, 7, 2, 1, 7, 0, 3, 7, 5, 5, 7, 3, 3, 7, 3, 0, 7, 0, 0, 7, 0, 2]",31.967813,2272.0,394
"[4, 7, 3, 5, 7, 0, 0, 7, 2, 1, 7, 0, 0, 7, 4, 3, 7, 7, 4, 7, 2, 2, 7, 4, 0, 7, 0, 2]",31.880394,2272.0,394
"[0, 7, 2, 5, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 5, 2, 7, 2, 3, 7, 3, 0, 7, 1, 1, 7, 0, 5]",31.963107,2272.0,394
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 1, 7, 7, 3, 7, 1, 3, 7, 5, 2, 7, 4, 0, 7, 0, 2]",32.334606,2272.0,394
"[0, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 3, 0, 7, 1, 1, 7, 3, 5]",32.103159,2272.0,394
"[4, 7, 7, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 4, 3, 7, 7, 4, 7, 5, 2, 7, 4, 0, 7, 0, 2]",31.675487,2272.0,394
"[4, 7, 5, 5, 7, 4, 6, 7, 1, 0, 7, 0, 1, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.353821,2544.0,394
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 5, 5, 7, 4, 0, 7, 0, 2]",32.233822,2272.0,394
"[4, 7, 4, 5, 7, 3, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.21703,2544.0,394
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 7, 4, 7, 5, 2, 7, 4, 0, 7, 0, 2]",32.087689,2272.0,394
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.382709,2544.0,394
"[0, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 0, 0, 7, 1, 1, 7, 0, 2]",32.265349,2272.0,394
"[4, 7, 4, 5, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.362856,2544.0,394
"[0, 7, 3, 5, 7, 7, 4, 7, 1, 1, 7, 0, 3, 7, 5, 5, 7, 1, 0, 7, 3, 7, 7, 1, 1, 7, 4, 5]",32.309373,2272.0,394
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 1, 1, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 1, 2]",32.52898,2544.0,394
"[0, 7, 3, 5, 7, 7, 4, 7, 1, 1, 7, 0, 3, 7, 5, 5, 7, 1, 0, 7, 3, 7, 7, 1, 2, 7, 4, 5]",32.237997,2272.0,395
"[4, 7, 3, 5, 7, 0, 0, 7, 3, 2, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 2, 7, 4, 0, 7, 0, 2]",32.13317,2272.0,395
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 5, 5, 7, 3, 2, 7, 3, 0, 7, 0, 0, 7, 3, 2]",32.156541,2272.0,395
"[0, 7, 2, 5, 7, 4, 7, 7, 1, 2, 7, 1, 0, 7, 5, 2, 7, 2, 3, 7, 3, 0, 7, 1, 1, 7, 0, 5]",31.937742,2272.0,395
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 1, 7, 0, 0, 7, 4, 4, 7, 2, 3, 7, 3, 0, 7, 1, 1, 7, 3, 2]",32.371399,2272.0,395
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 6, 2, 7, 7, 4, 7, 5, 2, 7, 4, 0, 7, 0, 2]",32.000978,2272.0,395
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 3, 7, 0, 1, 7, 6, 4, 7, 0, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.375322,2544.0,395
"[4, 7, 4, 5, 7, 0, 0, 7, 3, 1, 7, 7, 7, 7, 5, 0, 7, 1, 3, 7, 2, 2, 7, 4, 0, 7, 0, 2]",31.736962,2272.0,395
"[4, 7, 4, 7, 7, 4, 6, 7, 1, 2, 7, 0, 3, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 1]",32.317646,2544.0,395
"[0, 7, 2, 5, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 5, 2, 7, 1, 3, 7, 3, 0, 7, 1, 1, 7, 3, 5]",32.042408,2272.0,395
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 3]",32.288414,2544.0,395
"[0, 7, 3, 5, 7, 0, 0, 7, 2, 1, 7, 7, 0, 7, 4, 4, 7, 2, 6, 7, 3, 0, 7, 1, 1, 7, 0, 2]",31.786452,2272.0,395
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 0, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.2704,2544.0,396
"[4, 7, 4, 5, 7, 4, 3, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.378177,2544.0,396
"[4, 7, 4, 5, 7, 5, 6, 7, 2, 0, 7, 0, 1, 7, 6, 2, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.279718,2544.0,396
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 0, 7, 0, 1, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 1, 2]",32.402328,2544.0,396
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 0, 7, 0, 0, 7, 6, 2, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.161088,2544.0,397
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 2, 0, 0, 7, 0, 2]",32.268335,2544.0,398
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 0, 7, 0, 1, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.340477,2544.0,398
"[4, 7, 4, 6, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 5, 2, 7, 3, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.167357,2544.0,398
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 2, 0, 0, 7, 0, 2]",32.26641,2544.0,398
"[4, 7, 4, 4, 7, 4, 6, 7, 1, 0, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 1, 3]",32.265035,2544.0,398
"[0, 7, 4, 5, 7, 0, 0, 7, 2, 1, 7, 3, 0, 7, 7, 3, 7, 1, 2, 6, 0, 0, 7, 1, 1, 7, 0, 2]",32.284075,2544.0,398
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 0, 7, 7, 1, 3, 7, 0, 2]",32.023012,2272.0,398
"[0, 7, 2, 5, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 5, 3, 7, 2, 2, 7, 2, 0, 7, 1, 1, 7, 3, 5]",32.068498,2272.0,398
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 2, 2, 7, 4, 0, 7, 0, 2]",32.256128,2272.0,398
"[4, 7, 4, 5, 7, 0, 0, 7, 3, 1, 7, 7, 7, 7, 6, 0, 7, 1, 3, 7, 2, 2, 7, 4, 0, 7, 0, 2]",31.680342,2272.0,398
"[0, 7, 3, 5, 7, 7, 4, 7, 1, 6, 7, 0, 3, 7, 5, 5, 7, 2, 3, 7, 3, 0, 7, 1, 1, 7, 4, 5]",31.833211,2272.0,398
"[4, 7, 4, 5, 7, 0, 1, 7, 2, 1, 7, 0, 7, 7, 5, 0, 7, 1, 3, 7, 2, 2, 7, 4, 0, 7, 0, 2]",31.916536,2272.0,398
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 0, 7, 1, 3, 7, 5, 5, 7, 4, 0, 7, 0, 2]",31.981876,2272.0,398
"[4, 7, 3, 5, 7, 0, 3, 7, 2, 1, 7, 0, 0, 7, 4, 7, 7, 2, 3, 7, 3, 0, 7, 1, 1, 7, 0, 2]",31.829178,2272.0,398
"[0, 7, 3, 5, 7, 2, 6, 7, 2, 0, 7, 0, 1, 7, 6, 2, 7, 2, 6, 7, 3, 0, 7, 1, 0, 7, 0, 2]",31.988367,2272.0,398
"[0, 7, 2, 6, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 5, 2, 7, 1, 3, 7, 3, 0, 7, 1, 1, 7, 3, 5]",31.99926,2272.0,398
"[0, 7, 3, 5, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 3, 7, 7, 1, 1, 7, 4, 5]",32.240804,2272.0,398
"[0, 7, 3, 5, 7, 7, 4, 7, 2, 6, 7, 0, 2, 7, 5, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 3, 2]",32.363874,2272.0,398
"[0, 7, 3, 5, 7, 7, 4, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 7, 4, 7, 3, 0, 7, 1, 1, 7, 4, 5]",31.84057,2272.0,398
"[0, 7, 2, 5, 7, 4, 7, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 7, 4, 7, 5, 2, 7, 5, 1, 7, 3, 5]",32.197835,2272.0,398
"[0, 7, 4, 5, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 5, 2, 7, 2, 3, 7, 3, 0, 7, 1, 1, 7, 0, 5]",31.979867,2272.0,398
"[4, 7, 7, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 3, 3, 7, 7, 4, 7, 5, 0, 7, 3, 0, 7, 0, 2]",31.357771,2272.0,398
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 0, 7, 0, 1, 7, 6, 3, 7, 6, 2, 7, 2, 2, 7, 4, 0, 7, 0, 2]",32.14594,2272.0,398
"[4, 7, 7, 5, 7, 4, 6, 7, 2, 0, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 3, 0, 2, 0, 0, 7, 0, 2]",32.135594,2544.0,399
"[4, 7, 3, 5, 7, 3, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.229107,2544.0,399
"[4, 7, 4, 6, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 5, 3, 7, 6, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.196423,2544.0,399
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.335656,2544.0,399
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.284558,2544.0,399
"[4, 7, 4, 6, 7, 4, 7, 7, 2, 0, 7, 0, 0, 7, 5, 2, 7, 3, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.109264,2544.0,399
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 0, 7, 0, 0, 7, 7, 4, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.29977,2544.0,399
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 1, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 1, 2]",32.293378,2544.0,400
"[4, 7, 3, 5, 7, 3, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 2, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.243692,2544.0,400
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 2, 0, 0, 7, 0, 2]",32.169487,2544.0,400
"[0, 7, 4, 5, 7, 0, 0, 7, 2, 1, 7, 2, 0, 7, 6, 3, 7, 1, 2, 6, 0, 0, 7, 1, 1, 7, 0, 2]",32.270809,2544.0,400
"[4, 7, 4, 6, 7, 4, 7, 7, 1, 1, 7, 0, 0, 7, 6, 3, 7, 0, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.20976,2544.0,400
"[4, 7, 5, 5, 7, 4, 7, 7, 2, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.337251,2544.0,400
"[4, 7, 7, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 3, 0, 2, 0, 0, 7, 0, 2]",32.155219,2544.0,401
"[4, 7, 7, 5, 7, 4, 6, 7, 2, 0, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.167173,2544.0,401
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 3, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.138577,2544.0,401
"[4, 7, 4, 6, 7, 4, 5, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.232231,2544.0,401
"[4, 7, 3, 5, 7, 3, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 0, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.174328,2544.0,402
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 2, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.108258,2544.0,402
"[4, 7, 7, 6, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 3, 0, 2, 0, 0, 7, 0, 2]",32.055792,2544.0,402
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 3, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.215275,2544.0,402
"[4, 7, 3, 5, 7, 4, 6, 7, 2, 0, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 2, 0, 0, 7, 0, 2]",32.255916,2544.0,402
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 1, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 3, 2]",32.423047,2544.0,403
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 2, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.149107,2544.0,403
"[4, 7, 4, 6, 7, 4, 7, 7, 1, 1, 7, 0, 0, 7, 6, 3, 7, 0, 2, 7, 2, 0, 2, 0, 0, 7, 0, 2]",32.159297,2544.0,403
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 0, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.186058,2544.0,404
"[4, 7, 4, 6, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 3, 0, 1, 0, 0, 7, 0, 2]",32.260579,2544.0,404
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 3, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.355923,2544.0,405
"[4, 7, 7, 5, 7, 4, 6, 7, 2, 0, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 3, 0, 2, 0, 0, 7, 0, 2]",32.182894,2544.0,405
"[4, 7, 4, 6, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 3, 0, 2, 0, 0, 7, 0, 2]",32.206492,2544.0,405
"[4, 7, 7, 6, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 3, 0, 2, 0, 0, 7, 0, 1]",32.016341,2544.0,405
"[4, 7, 7, 5, 7, 4, 6, 7, 2, 0, 7, 1, 0, 7, 7, 3, 7, 1, 2, 7, 3, 0, 2, 0, 0, 7, 0, 2]",32.245413,2544.0,406
"[4, 7, 7, 6, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 3, 0, 2, 0, 0, 7, 0, 2]",32.102682,2544.0,407
"[4, 7, 4, 5, 7, 3, 5, 7, 1, 2, 7, 0, 0, 7, 7, 2, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 1]",32.151745,2544.0,409
"[4, 7, 7, 6, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 3, 0, 2, 0, 0, 7, 1, 2]",32.078221,2544.0,410
"[4, 7, 4, 6, 7, 5, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 3, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.242912,2544.0,412
"[4, 7, 7, 6, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 2, 7, 1, 2, 7, 1, 0, 1, 0, 0, 7, 0, 2]",32.008488,2544.0,412
