Net,PSNR,Params,Generation
"[0, 7, 2, 3, 7, 1, 3, 7, 1, 7, 7, 1, 0, 7, 0, 4, 7, 7, 0, 7, 7, 6, 7, 4, 0, 7, 1, 5]",31.922148,2272.0,232
"[0, 7, 1, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 1, 7, 7, 0, 7, 7, 6, 7, 4, 0, 7, 1, 5]",32.13811,2272.0,232
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 4, 7, 7, 7, 7, 4, 0, 7, 0, 4]",31.899632,2272.0,232
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 5, 6, 7, 5, 0, 7, 6, 1, 7, 4, 0, 7, 0, 5]",32.261878,2272.0,232
"[0, 7, 2, 3, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 4, 0, 7, 7, 4, 7, 7, 7, 7, 4, 0, 7, 0, 2]",31.620639,2272.0,232
"[0, 7, 2, 0, 7, 6, 3, 7, 0, 3, 7, 4, 1, 7, 2, 7, 7, 7, 4, 7, 7, 4, 7, 4, 0, 7, 7, 3]",31.493295,2272.0,233
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 3, 7, 4, 1, 7, 2, 7, 7, 4, 4, 7, 7, 6, 7, 4, 0, 7, 0, 1]",31.961818,2272.0,233
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 4, 7, 7, 5, 0, 7, 2, 4, 7, 7, 5, 7, 4, 3, 7, 2, 6]",31.673663,2272.0,233
"[0, 7, 2, 3, 7, 1, 4, 7, 1, 5, 7, 4, 0, 7, 0, 4, 7, 7, 0, 7, 7, 6, 7, 4, 0, 7, 1, 5]",32.110755,2272.0,233
"[0, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 7, 7, 7, 5, 0, 7, 2, 7, 7, 7, 7, 7, 4, 0, 7, 0, 4]",31.640564,2272.0,233
"[0, 7, 2, 3, 7, 1, 3, 7, 0, 3, 7, 7, 0, 7, 5, 4, 7, 7, 4, 7, 7, 7, 7, 4, 0, 7, 0, 5]",31.224812,2272.0,233
"[0, 7, 2, 3, 7, 1, 3, 7, 0, 7, 7, 0, 0, 7, 5, 4, 7, 7, 4, 7, 6, 7, 7, 4, 0, 7, 0, 1]",31.610315,2272.0,233
"[0, 7, 2, 3, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.767758,2544.0,233
"[0, 7, 2, 4, 7, 0, 3, 7, 1, 5, 7, 3, 0, 7, 5, 0, 7, 2, 7, 7, 7, 7, 7, 4, 0, 7, 0, 4]",31.685344,2272.0,233
"[0, 7, 2, 4, 7, 1, 3, 7, 7, 3, 7, 7, 0, 7, 5, 4, 7, 7, 4, 7, 6, 1, 7, 4, 0, 7, 0, 5]",31.362412,2272.0,233
"[0, 7, 2, 4, 7, 1, 3, 7, 0, 7, 7, 1, 0, 7, 0, 4, 7, 6, 0, 7, 7, 7, 7, 4, 0, 7, 0, 4]",31.838883,2272.0,233
"[0, 7, 2, 4, 7, 1, 3, 7, 0, 7, 7, 1, 0, 7, 5, 0, 7, 2, 7, 7, 7, 7, 7, 4, 1, 7, 0, 1]",31.596607,2272.0,233
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 5, 0, 7, 6, 2, 7, 4, 0, 1, 4, 4]",32.753776,2544.0,233
"[0, 7, 5, 4, 7, 1, 1, 7, 0, 0, 7, 6, 7, 7, 0, 0, 7, 2, 7, 7, 7, 7, 7, 4, 0, 7, 0, 5]",31.399628,2272.0,233
"[0, 7, 5, 4, 7, 1, 1, 7, 0, 5, 7, 3, 3, 7, 5, 6, 7, 7, 4, 7, 7, 7, 7, 4, 0, 7, 0, 5]",31.610418,2272.0,233
"[0, 7, 2, 5, 7, 1, 4, 7, 1, 5, 7, 3, 2, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.843378,2544.0,233
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 4, 7, 4, 3, 7, 5, 6, 7, 5, 0, 7, 6, 1, 7, 4, 0, 7, 4, 4]",32.626366,2272.0,233
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 5, 7, 3, 0, 7, 2, 0, 7, 2, 7, 7, 7, 7, 7, 4, 0, 7, 4, 4]",31.609147,2272.0,233
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 0, 7, 2, 6, 7, 5, 1, 7, 4, 0, 7, 4, 4]",32.248088,2272.0,233
"[0, 7, 2, 3, 7, 1, 3, 7, 0, 0, 7, 1, 0, 7, 6, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 7, 4, 4]",32.588738,2272.0,233
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 5, 0, 7, 6, 1, 7, 4, 0, 7, 0, 4]",32.399434,2272.0,233
"[0, 7, 2, 3, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 5, 6, 7, 5, 0, 7, 1, 1, 7, 4, 0, 7, 4, 4]",32.806296,2272.0,233
"[0, 7, 2, 4, 7, 6, 1, 7, 1, 7, 7, 1, 0, 7, 0, 4, 7, 7, 0, 7, 7, 6, 7, 4, 0, 7, 0, 2]",31.743551,2272.0,233
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 7, 4, 4]",32.807936,2272.0,233
"[0, 7, 2, 5, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 7, 4, 4]",32.701056,2272.0,233
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 0, 5, 0, 7, 4, 3, 7, 4, 4]",32.567157,4592.0,233
"[0, 7, 3, 4, 7, 1, 4, 7, 0, 4, 7, 3, 3, 7, 5, 6, 7, 7, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.688269,2544.0,233
"[0, 7, 2, 4, 7, 1, 3, 7, 0, 3, 7, 4, 1, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 4, 0, 7, 0, 6]",31.398322,2272.0,233
"[0, 7, 5, 4, 7, 1, 1, 7, 3, 3, 7, 7, 7, 7, 5, 0, 7, 2, 7, 7, 7, 7, 7, 4, 0, 7, 0, 5]",31.749208,2272.0,233
"[0, 7, 2, 4, 7, 1, 3, 7, 0, 7, 7, 1, 0, 7, 0, 4, 7, 6, 0, 7, 5, 1, 7, 4, 0, 7, 0, 1]",32.335068,2272.0,233
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 5, 6, 7, 5, 0, 7, 6, 1, 7, 4, 7, 7, 0, 5]",32.126642,2272.0,233
"[0, 7, 2, 4, 7, 1, 3, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 1, 1, 7, 4, 0, 1, 4, 4]",32.914359,2544.0,233
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 2, 0, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.827294,2544.0,234
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.833957,2544.0,234
"[0, 7, 2, 4, 7, 0, 4, 7, 1, 5, 7, 3, 0, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.792509,2544.0,235
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 2, 0, 7, 5, 5, 7, 6, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.785842,2544.0,235
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 6, 7, 6, 0, 7, 6, 2, 7, 4, 0, 1, 4, 4]",32.724702,2544.0,235
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 3, 7, 3, 0, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.786867,2544.0,236
"[0, 7, 2, 4, 7, 2, 4, 7, 1, 5, 7, 3, 1, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.710128,2544.0,236
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 4, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.787421,2544.0,236
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 0, 5, 0, 7, 4, 3, 7, 3, 4]",32.525619,4592.0,237
"[0, 7, 2, 4, 7, 2, 3, 7, 1, 5, 7, 1, 0, 7, 0, 4, 7, 6, 0, 7, 5, 1, 0, 4, 0, 7, 0, 4]",32.47777,2544.0,237
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 7, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 0, 4, 4]",32.753602,2544.0,237
"[0, 7, 2, 3, 7, 1, 3, 7, 0, 7, 7, 1, 0, 7, 5, 6, 7, 6, 1, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.666716,2544.0,238
"[0, 7, 2, 4, 7, 6, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 5, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.612529,2544.0,238
"[0, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 0, 5, 0, 7, 4, 3, 7, 4, 4]",32.528077,4592.0,239
"[0, 7, 1, 4, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.830218,2544.0,240
"[0, 7, 2, 3, 7, 1, 4, 7, 1, 5, 7, 0, 0, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.538734,2544.0,240
"[0, 7, 2, 3, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.706275,2544.0,240
"[0, 7, 2, 4, 7, 1, 4, 7, 2, 5, 7, 3, 0, 7, 5, 5, 7, 6, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.757768,2544.0,240
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 5, 6, 7, 6, 0, 7, 6, 2, 7, 4, 0, 1, 4, 4]",32.652926,2544.0,241
"[0, 7, 2, 3, 7, 1, 3, 7, 0, 7, 7, 1, 0, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.592173,2544.0,241
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 5, 6, 7, 7, 0, 0, 5, 0, 7, 3, 3, 7, 3, 4]",32.497081,4592.0,241
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 4, 7, 3, 3, 7, 5, 6, 7, 5, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.859407,2544.0,241
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 4, 0, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.786358,2544.0,242
"[0, 7, 2, 4, 7, 1, 6, 7, 0, 5, 7, 3, 0, 7, 5, 0, 7, 2, 7, 7, 7, 7, 7, 4, 0, 7, 0, 5]",31.676182,2272.0,242
"[0, 7, 2, 0, 7, 6, 3, 7, 0, 3, 7, 4, 1, 7, 2, 7, 7, 2, 4, 7, 7, 4, 7, 5, 0, 7, 7, 3]",31.554072,2272.0,242
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 5, 5, 7, 6, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.759281,2544.0,244
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 0, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.68782,2544.0,244
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 0, 5, 0, 7, 4, 3, 6, 4, 4]",32.577738,4864.0,245
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 0, 0, 7, 0, 4, 7, 6, 0, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.693236,2544.0,245
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 1, 1, 4, 4]",32.858133,2544.0,245
"[0, 7, 2, 5, 7, 0, 3, 7, 1, 5, 7, 3, 2, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.799941,2544.0,245
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 6, 7, 7, 0, 0, 5, 0, 7, 4, 3, 7, 3, 4]",32.53482,4592.0,245
"[0, 7, 2, 4, 7, 1, 3, 7, 1, 5, 7, 3, 1, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.710143,2544.0,246
"[0, 7, 2, 5, 7, 0, 3, 7, 1, 5, 7, 3, 0, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 0, 4, 4]",32.764416,2544.0,246
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.828941,2544.0,246
"[0, 7, 2, 5, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.836285,2544.0,247
"[0, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.674632,2544.0,247
"[0, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.772919,2544.0,247
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 5, 6, 7, 6, 0, 7, 2, 1, 7, 4, 0, 1, 4, 4]",32.837529,2544.0,247
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 0, 0, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.662123,2544.0,247
"[0, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 3, 2, 7, 5, 6, 7, 6, 0, 0, 5, 0, 7, 4, 3, 7, 4, 4]",32.642022,4592.0,247
"[0, 7, 2, 4, 7, 0, 4, 7, 1, 5, 7, 4, 3, 7, 5, 6, 7, 7, 0, 0, 5, 0, 7, 4, 3, 7, 3, 4]",32.513273,4592.0,247
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 0, 4, 7, 6, 0, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.715281,2544.0,247
"[0, 7, 2, 4, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.776483,2544.0,247
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 7, 0, 1, 4, 4]",32.459682,2544.0,247
"[0, 7, 2, 4, 7, 1, 7, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 0, 5, 0, 7, 4, 3, 7, 4, 4]",32.521572,4592.0,247
"[0, 7, 3, 4, 7, 1, 3, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 0, 5, 0, 7, 4, 3, 7, 4, 4]",32.47643,4592.0,247
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 4, 0, 0, 5, 0, 7, 4, 3, 7, 4, 4]",32.53867,4592.0,247
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 0, 5, 0, 7, 4, 3, 7, 3, 4]",32.463209,4592.0,248
"[0, 7, 2, 5, 7, 1, 4, 7, 1, 2, 7, 3, 2, 7, 5, 5, 7, 6, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.947295,2544.0,248
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 6, 7, 6, 0, 7, 7, 1, 7, 4, 0, 1, 4, 4]",32.648394,2544.0,248
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 6, 7, 5, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.743335,2544.0,248
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 0, 4, 4]",32.811201,2544.0,248
"[0, 7, 2, 5, 7, 0, 3, 7, 1, 5, 7, 3, 1, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 1, 1, 4, 4]",32.839733,2544.0,248
"[0, 7, 3, 4, 7, 1, 3, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.643811,2544.0,248
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 6, 7, 6, 0, 7, 5, 0, 7, 4, 0, 1, 4, 4]",32.747563,2544.0,248
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 5, 6, 7, 7, 0, 7, 5, 1, 7, 5, 0, 1, 4, 4]",32.626301,2544.0,248
"[0, 7, 3, 4, 7, 1, 3, 7, 1, 5, 7, 3, 3, 7, 5, 0, 7, 1, 7, 7, 7, 7, 7, 4, 3, 7, 4, 4]",31.522276,2272.0,249
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 0, 7, 1, 7, 7, 7, 7, 7, 4, 0, 7, 0, 5]",31.710674,2272.0,249
"[0, 7, 5, 4, 7, 1, 1, 7, 0, 3, 7, 4, 3, 7, 5, 3, 7, 2, 7, 7, 7, 7, 7, 4, 0, 7, 0, 5]",31.535104,2272.0,249
"[0, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 7, 5, 0, 7, 4, 3, 7, 7, 4]",32.44014,2272.0,249
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 5, 0, 7, 5, 7, 7, 7, 7, 7, 4, 0, 7, 0, 2]",31.705551,2272.0,249
"[0, 7, 2, 4, 7, 1, 3, 7, 0, 3, 7, 4, 1, 7, 2, 7, 7, 4, 4, 7, 7, 6, 7, 4, 0, 7, 7, 4]",31.830078,2272.0,249
"[0, 7, 2, 4, 7, 0, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 0, 5, 0, 7, 4, 3, 7, 4, 4]",32.576452,4592.0,249
"[0, 7, 5, 4, 7, 1, 3, 7, 0, 0, 7, 7, 3, 7, 5, 4, 7, 7, 4, 7, 7, 7, 7, 4, 0, 7, 0, 5]",31.466369,2272.0,249
"[0, 7, 3, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 7, 5, 1, 7, 4, 3, 7, 4, 4]",32.673514,2272.0,249
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 4, 7, 3, 3, 7, 5, 6, 7, 7, 0, 7, 7, 6, 7, 4, 3, 7, 3, 4]",32.455994,2272.0,249
"[0, 7, 2, 4, 7, 6, 1, 7, 1, 7, 7, 4, 4, 7, 0, 4, 7, 6, 0, 7, 6, 1, 7, 4, 0, 7, 0, 2]",32.035034,2272.0,249
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 5, 7, 7, 7, 7, 7, 4, 0, 7, 4, 4]",32.259772,2272.0,249
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.743418,2544.0,249
"[0, 7, 2, 3, 7, 1, 3, 7, 0, 6, 7, 3, 2, 7, 0, 4, 7, 6, 0, 7, 7, 7, 7, 4, 0, 7, 0, 1]",31.960086,2272.0,249
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 1, 0, 7, 2, 7, 7, 7, 7, 7, 4, 0, 7, 0, 5]",31.514707,2272.0,249
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 0, 0, 7, 0, 4, 7, 7, 4, 7, 7, 7, 7, 4, 0, 7, 0, 5]",31.622078,2272.0,249
"[0, 7, 2, 4, 7, 1, 7, 7, 7, 4, 7, 4, 7, 7, 5, 0, 7, 2, 4, 7, 7, 5, 7, 4, 0, 7, 2, 7]",31.604926,2272.0,249
"[0, 7, 2, 4, 7, 1, 3, 7, 0, 3, 7, 4, 1, 7, 5, 6, 7, 5, 0, 7, 7, 6, 7, 4, 0, 7, 0, 1]",32.055147,2272.0,249
"[0, 7, 5, 4, 7, 1, 1, 7, 0, 0, 7, 7, 7, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 7, 0, 5]",31.886822,2272.0,249
"[0, 7, 2, 4, 7, 1, 3, 7, 0, 7, 7, 1, 0, 7, 0, 4, 7, 6, 0, 7, 6, 1, 7, 4, 0, 7, 0, 1]",32.209564,2272.0,249
"[0, 7, 2, 3, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 5, 4, 7, 7, 4, 7, 7, 7, 7, 4, 0, 7, 0, 5]",31.583864,2272.0,249
"[0, 7, 2, 4, 7, 1, 3, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 7, 6, 0, 7, 4, 0, 7, 0, 1]",32.18624,2272.0,249
"[0, 7, 2, 4, 7, 1, 3, 7, 1, 5, 7, 3, 0, 7, 5, 0, 7, 2, 7, 7, 7, 7, 7, 4, 0, 7, 0, 5]",31.708377,2272.0,249
"[0, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 4, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 1, 4, 5]",32.720603,2816.0,249
"[0, 7, 2, 4, 7, 1, 7, 7, 1, 5, 7, 3, 1, 7, 5, 7, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",32.530194,2544.0,249
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 7, 7, 7, 5, 0, 7, 6, 0, 7, 6, 1, 7, 4, 0, 1, 4, 4]",31.968172,2544.0,249
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 0, 7, 5, 6, 7, 1, 0, 7, 5, 1, 7, 5, 0, 1, 4, 4]",32.422444,2544.0,249
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 3, 6, 4, 0, 7, 5, 4, 7, 7, 4, 7, 6, 7, 7, 4, 0, 7, 0, 3]",31.912334,2544.0,249
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 2, 7, 3, 0, 7, 5, 6, 7, 6, 0, 7, 5, 1, 7, 4, 0, 1, 4, 4]",32.774658,2544.0,249
"[0, 7, 2, 7, 7, 1, 3, 7, 0, 7, 7, 1, 0, 7, 0, 4, 7, 6, 0, 7, 6, 1, 0, 4, 0, 7, 0, 1]",31.994312,2544.0,249
"[0, 7, 2, 5, 7, 1, 4, 7, 1, 4, 7, 3, 1, 7, 5, 6, 7, 6, 0, 7, 6, 1, 7, 4, 0, 0, 4, 4]",32.707911,2544.0,249
"[0, 7, 2, 4, 7, 0, 4, 7, 1, 5, 7, 3, 2, 7, 0, 4, 7, 6, 0, 7, 1, 7, 7, 4, 0, 7, 4, 4]",32.542211,2272.0,250
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 5, 0, 7, 2, 7, 7, 7, 0, 7, 4, 0, 7, 0, 5]",31.285526,2272.0,250
"[0, 7, 2, 4, 7, 1, 4, 7, 6, 5, 7, 3, 3, 7, 5, 6, 7, 6, 6, 7, 7, 7, 7, 4, 0, 7, 0, 5]",31.772564,2272.0,250
"[0, 7, 2, 4, 7, 1, 3, 7, 0, 3, 7, 7, 0, 7, 5, 4, 7, 4, 4, 7, 7, 7, 7, 4, 3, 7, 0, 5]",31.637766,2272.0,250
"[0, 7, 2, 4, 7, 6, 1, 7, 1, 7, 7, 3, 4, 7, 0, 4, 7, 6, 0, 7, 7, 7, 7, 4, 0, 7, 0, 2]",31.939137,2272.0,250
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 7, 7, 6, 7, 5, 0, 7, 1, 5]",32.209496,2272.0,250
"[0, 7, 2, 4, 7, 1, 6, 7, 7, 4, 7, 4, 7, 7, 5, 0, 7, 2, 4, 7, 7, 5, 7, 4, 0, 7, 2, 4]",31.602206,2272.0,250
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 0, 7, 5, 5, 7, 4, 0, 7, 6, 1, 7, 4, 3, 7, 3, 4]",32.49216,2272.0,250
"[0, 7, 2, 4, 7, 0, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 0, 5, 0, 7, 4, 3, 7, 3, 4]",32.528571,4592.0,251
"[0, 7, 2, 4, 7, 1, 3, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 0, 5, 0, 7, 4, 3, 7, 3, 4]",32.470673,4592.0,251
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 0, 5, 0, 7, 4, 4, 7, 4, 3]",32.551072,4592.0,251
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 7, 7, 6, 0, 0, 5, 0, 7, 4, 3, 7, 3, 4]",32.590913,4592.0,251
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 0, 5, 0, 7, 4, 0, 7, 4, 4]",32.441994,4592.0,251
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 4, 6, 7, 7, 0, 0, 5, 0, 7, 4, 3, 7, 4, 4]",32.557908,4592.0,252
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 0, 1, 5, 0, 7, 4, 3, 7, 3, 4]",32.712197,4592.0,252
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 0, 5, 0, 7, 5, 3, 7, 4, 4]",32.483604,4592.0,252
"[0, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 0, 0, 5, 0, 7, 5, 3, 7, 4, 4]",32.436264,4592.0,252
