Net,PSNR,Params,Generation
"[0, 7, 4, 5, 7, 1, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.744954,2544.0,218
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 3, 0, 0, 7, 4, 5]",32.735568,2544.0,219
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 1, 3, 0, 0, 7, 5, 5]",32.85331,2544.0,219
"[0, 7, 4, 1, 7, 6, 6, 7, 0, 3, 7, 0, 4, 7, 0, 0, 7, 5, 1, 7, 7, 7, 7, 0, 6, 7, 1, 0]",31.401637,2272.0,220
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 3, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.678783,2544.0,222
"[0, 7, 5, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 3, 7, 3, 3, 3, 0, 0, 7, 5, 5]",32.966044,2544.0,222
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 1, 3, 0, 0, 7, 4, 5]",32.851526,2544.0,223
"[0, 7, 5, 5, 7, 0, 6, 7, 2, 0, 7, 0, 5, 7, 5, 4, 7, 4, 2, 7, 3, 3, 3, 0, 0, 7, 5, 5]",32.92805,2544.0,223
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.726052,2544.0,224
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 7, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 7, 5]",32.662203,2544.0,224
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 7, 4]",32.686322,2544.0,224
"[0, 7, 4, 5, 7, 0, 6, 7, 2, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.647187,2544.0,225
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 0, 5]",32.508492,2544.0,225
"[0, 7, 4, 6, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.68397,2544.0,225
"[0, 7, 4, 2, 7, 0, 6, 7, 0, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 4]",32.512395,2544.0,225
"[0, 7, 4, 5, 7, 0, 6, 7, 7, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.438519,2544.0,225
"[0, 7, 7, 6, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.448181,2544.0,225
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 6, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 3, 0, 3, 7, 5, 5]",32.742818,3632.0,225
"[0, 7, 4, 5, 7, 0, 5, 7, 3, 1, 7, 0, 4, 7, 7, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.766309,2544.0,225
"[0, 7, 5, 5, 7, 0, 6, 7, 4, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.702623,2544.0,225
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 5, 7, 7, 0, 7, 2, 0, 3, 0, 0, 7, 4, 5]",32.731436,2544.0,225
"[0, 7, 4, 5, 7, 7, 6, 7, 3, 1, 7, 0, 4, 7, 7, 4, 7, 7, 0, 7, 3, 0, 2, 0, 0, 7, 4, 5]",32.503666,2544.0,226
"[0, 7, 4, 1, 7, 0, 6, 7, 4, 0, 7, 2, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.391576,2544.0,226
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 3, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.566212,2544.0,226
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 7, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.268274,2544.0,226
"[0, 7, 5, 6, 7, 0, 3, 7, 4, 1, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 1, 0]",32.37568,2544.0,226
"[0, 7, 3, 5, 7, 1, 6, 7, 3, 0, 7, 3, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.58296,2544.0,226
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 2, 4, 7, 0, 0, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.303568,2544.0,226
"[0, 7, 5, 6, 7, 0, 6, 7, 3, 0, 7, 3, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 6, 5]",32.35555,2544.0,226
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 5, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 7, 5]",32.59539,2544.0,226
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.699739,2544.0,226
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.901942,2544.0,226
"[0, 7, 4, 5, 7, 0, 5, 7, 3, 1, 7, 0, 4, 7, 7, 4, 7, 4, 0, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.778635,2544.0,226
"[0, 7, 4, 5, 7, 0, 6, 7, 7, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 7, 5]",32.350575,2544.0,226
"[0, 7, 4, 5, 7, 0, 7, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.592438,2544.0,226
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 4, 0, 3, 0, 4, 7, 5, 5]",32.646563,2544.0,226
"[0, 7, 4, 5, 7, 3, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.483966,2544.0,226
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 0, 7, 2, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.433032,2544.0,227
"[0, 7, 5, 6, 7, 0, 3, 7, 4, 1, 7, 0, 4, 7, 7, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 0, 0]",32.418039,2544.0,227
"[0, 7, 7, 5, 7, 0, 6, 7, 7, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 2, 5]",32.056381,2544.0,227
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.77505,2544.0,227
"[0, 7, 4, 2, 7, 0, 7, 7, 3, 0, 7, 0, 4, 7, 6, 5, 7, 7, 0, 7, 2, 0, 3, 0, 0, 7, 4, 6]",32.524732,2544.0,227
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.603129,2544.0,227
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 3, 0, 0, 7, 5, 2]",32.71823,2544.0,227
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 3]",32.793002,2544.0,227
"[0, 7, 7, 6, 7, 0, 6, 7, 3, 0, 7, 0, 3, 7, 6, 5, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.448675,2544.0,227
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 2, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.565022,2544.0,228
"[0, 7, 7, 5, 7, 0, 6, 7, 3, 0, 7, 0, 3, 7, 6, 5, 7, 4, 0, 7, 3, 3, 3, 0, 0, 7, 4, 5]",32.814192,2544.0,228
"[0, 7, 4, 2, 7, 0, 7, 7, 3, 0, 7, 0, 4, 7, 7, 5, 7, 7, 0, 7, 2, 0, 3, 0, 0, 7, 4, 6]",32.519196,2544.0,228
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 0, 0, 0, 7, 5, 5]",32.669699,2544.0,228
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 1, 4, 7, 6, 4, 7, 7, 1, 7, 4, 0, 3, 0, 4, 7, 5, 5]",32.820317,2544.0,228
"[0, 7, 4, 5, 7, 0, 6, 7, 7, 0, 7, 0, 4, 7, 5, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.424,2544.0,228
"[0, 7, 4, 5, 7, 0, 6, 7, 7, 0, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.610613,2544.0,228
"[0, 7, 7, 6, 7, 0, 6, 7, 3, 1, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 7, 5]",32.34551,2544.0,228
"[0, 7, 4, 5, 7, 3, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 3]",32.699416,2544.0,228
"[0, 7, 4, 1, 7, 0, 3, 7, 5, 1, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 7, 0, 7, 7, 7, 5]",32.020234,2272.0,228
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 0, 0, 0, 7, 4, 6]",32.53411,2544.0,229
"[0, 7, 4, 1, 7, 0, 3, 7, 5, 1, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 7, 5]",32.365665,2544.0,229
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 3, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 0, 0, 0, 7, 5, 5]",32.435304,2544.0,229
"[0, 7, 4, 5, 7, 0, 6, 7, 7, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 3, 0, 0, 7, 5, 5]",32.414738,2544.0,229
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 3, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 4, 0, 3, 0, 0, 7, 5, 4]",32.693486,2544.0,229
"[0, 7, 4, 2, 7, 0, 6, 7, 0, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 3]",32.508614,2544.0,229
"[0, 7, 4, 4, 7, 0, 6, 7, 7, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.293521,2544.0,229
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 7, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 4, 0, 3, 0, 0, 7, 6, 5]",32.304384,2544.0,229
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 3, 7, 3, 0, 0, 7, 5, 5]",32.8579,2544.0,229
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 5, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 2]",32.764374,2544.0,230
"[0, 7, 4, 5, 7, 0, 6, 7, 0, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.570239,2544.0,230
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 5, 7, 6, 4, 7, 7, 0, 7, 3, 3, 3, 0, 0, 7, 5, 5]",32.849851,2544.0,230
"[0, 7, 7, 5, 7, 0, 6, 7, 3, 0, 7, 0, 3, 7, 6, 5, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.545809,2544.0,230
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 2]",32.728627,2544.0,230
"[0, 7, 4, 2, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 4]",32.611448,2544.0,230
"[0, 7, 4, 5, 7, 0, 6, 7, 7, 0, 7, 3, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 0, 0, 0, 7, 5, 5]",32.028547,2544.0,230
"[0, 7, 4, 1, 7, 0, 6, 7, 0, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.423347,2544.0,230
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 3, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.525151,2544.0,230
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 2, 0, 0, 7, 5, 5]",32.794781,2544.0,230
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 5, 7, 7, 1, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.766738,2544.0,230
"[0, 7, 4, 1, 7, 0, 3, 7, 5, 1, 7, 0, 4, 7, 6, 7, 7, 7, 0, 7, 3, 0, 7, 0, 7, 7, 7, 5]",31.918988,2272.0,230
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 7, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 7, 0, 0, 7, 5, 5]",32.291424,2272.0,231
"[0, 7, 4, 1, 7, 7, 6, 7, 7, 0, 7, 3, 4, 7, 7, 0, 7, 5, 2, 7, 7, 0, 7, 0, 7, 7, 0, 5]",31.00614,2272.0,231
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 7, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.780666,2544.0,231
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 6, 0, 4, 7, 6, 3, 7, 7, 0, 7, 3, 0, 3, 0, 2, 7, 5, 5]",32.781013,3360.0,231
"[0, 7, 4, 1, 7, 0, 6, 7, 0, 0, 7, 2, 4, 7, 7, 4, 7, 4, 4, 7, 0, 0, 7, 0, 6, 7, 1, 0]",31.942499,2272.0,231
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 1, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.79257,2544.0,231
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 7, 0, 0, 7, 4, 5]",32.666276,2272.0,231
"[0, 7, 4, 1, 7, 0, 6, 7, 0, 0, 7, 2, 4, 7, 4, 4, 7, 4, 4, 7, 7, 0, 7, 0, 6, 7, 0, 5]",31.659912,2272.0,231
"[0, 7, 4, 2, 7, 0, 5, 7, 4, 0, 7, 2, 7, 7, 4, 3, 7, 4, 4, 7, 0, 0, 7, 0, 6, 7, 1, 0]",31.647819,2272.0,231
"[0, 7, 7, 2, 7, 0, 6, 7, 0, 0, 7, 3, 4, 7, 7, 4, 7, 4, 4, 7, 0, 0, 7, 0, 7, 7, 0, 5]",31.681264,2272.0,231
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 6, 3, 1, 3, 0, 3, 7, 5, 5]",32.866064,28480.0,231
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 6, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 3, 7, 5, 4]",32.801246,3632.0,231
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 0, 7, 0, 5, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.684405,2544.0,231
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 0, 7, 2, 7, 7, 4, 3, 7, 4, 4, 7, 0, 0, 7, 0, 6, 7, 1, 0]",31.692135,2272.0,232
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 7, 0, 3, 7, 5, 5]",32.643098,2272.0,232
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 3, 7, 3, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 7, 0, 0, 7, 5, 5]",32.522565,2272.0,232
"[0, 7, 4, 5, 7, 0, 6, 7, 7, 0, 7, 4, 4, 7, 7, 0, 7, 5, 2, 7, 7, 0, 7, 0, 7, 7, 0, 5]",31.433617,2272.0,232
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 5, 2, 7, 0, 0, 7, 0, 7, 7, 5, 5]",31.99428,2272.0,232
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 3, 7, 5, 4]",32.774833,3360.0,232
"[0, 7, 4, 1, 7, 0, 5, 7, 4, 0, 7, 2, 4, 7, 7, 4, 7, 5, 4, 7, 0, 0, 7, 0, 6, 7, 0, 7]",31.772348,2272.0,232
"[0, 7, 4, 5, 7, 0, 7, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.742714,2544.0,232
"[0, 7, 7, 1, 7, 3, 6, 7, 4, 0, 7, 2, 4, 7, 6, 4, 7, 4, 4, 7, 1, 0, 7, 0, 7, 7, 0, 5]",31.720697,2272.0,232
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 5, 7, 6, 4, 7, 7, 2, 7, 0, 5, 7, 7, 3, 7, 5, 5]",32.262505,2272.0,232
"[0, 7, 4, 1, 7, 0, 6, 7, 0, 0, 7, 3, 4, 7, 7, 4, 7, 4, 4, 7, 0, 0, 7, 0, 7, 7, 0, 5]",31.854446,2272.0,232
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 3, 0, 0, 7, 5, 5]",32.74549,2544.0,232
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 5]",32.880223,2544.0,232
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 1, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 3, 0, 3, 7, 5, 5]",32.739665,3360.0,233
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 3, 0, 3, 7, 5, 5]",32.708958,3360.0,233
"[1, 7, 4, 5, 7, 0, 6, 7, 3, 0, 6, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 3, 0, 3, 7, 5, 5]",32.830464,9728.0,234
"[0, 7, 4, 5, 7, 0, 7, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 4]",32.911292,2544.0,234
"[0, 7, 4, 6, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 3, 0, 0, 7, 5, 5]",32.669068,2544.0,235
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 7, 4, 7, 7, 0, 7, 2, 0, 3, 0, 0, 7, 5, 5]",32.756642,2544.0,235
"[0, 7, 4, 1, 7, 0, 6, 7, 5, 0, 7, 2, 4, 7, 6, 4, 7, 7, 3, 7, 0, 0, 7, 0, 7, 7, 0, 0]",31.816219,2272.0,235
"[0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 3, 0, 3, 7, 5, 4]",32.770231,3360.0,236
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 7, 0, 6, 7, 1, 0]",32.217269,2272.0,236
"[0, 7, 4, 2, 7, 0, 5, 7, 0, 0, 7, 2, 7, 7, 4, 3, 7, 4, 4, 7, 0, 0, 7, 0, 7, 7, 1, 0]",31.574134,2272.0,236
"[0, 7, 4, 1, 7, 7, 6, 7, 7, 0, 7, 3, 4, 7, 7, 0, 7, 5, 2, 7, 0, 4, 7, 5, 0, 7, 4, 6]",31.573204,2272.0,236
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 7, 0, 7, 0, 7, 7, 7, 5]",32.101629,2272.0,236
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 3, 0, 3, 0, 3, 7, 5, 5]",32.881395,3360.0,237
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 7, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 5]",32.903908,2544.0,238
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 3, 0, 3, 7, 5, 4]",32.756992,3360.0,239
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 3, 7, 7, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.764528,2544.0,243
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 5, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.770537,2544.0,244
"[0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 0, 3, 0, 3, 7, 5, 5]",32.72154,3360.0,245
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 3, 7, 7, 0, 7, 2, 0, 3, 0, 3, 7, 5, 5]",32.681901,3360.0,251
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 3, 1, 3, 0, 0, 7, 5, 5]",33.030487,2544.0,253
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 6, 0, 7, 3, 0, 3, 0, 0, 7, 5, 5]",32.7889,2544.0,256
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 7, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 4]",32.945229,2544.0,262
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 5]",32.882986,2544.0,266
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 5, 4]",32.796062,2544.0,266
"[0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 4, 1, 3, 0, 0, 7, 5, 5]",32.894203,2544.0,267
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 4]",32.923686,2544.0,268
"[0, 7, 5, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 7, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 5]",32.86472,2544.0,270
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 5]",32.871126,2544.0,277
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 5, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 5]",32.884029,2544.0,277
"[0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 2, 0, 3, 0, 3, 7, 5, 4]",32.921367,3360.0,280
"[0, 7, 5, 6, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 2, 1, 3, 0, 0, 7, 5, 5]",32.785325,2544.0,285
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 1, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 5]",32.862327,2544.0,286
"[0, 7, 5, 5, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 4]",32.91307,2544.0,289
"[0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 1, 3, 4, 0, 7, 5, 5]",32.950423,2544.0,290
"[0, 6, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 2, 0, 3, 0, 3, 7, 5, 4]",32.868234,3904.0,302
"[0, 7, 5, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 4]",32.87261,2544.0,302
"[0, 7, 4, 5, 7, 0, 7, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 3, 7, 3, 1, 3, 0, 0, 7, 5, 5]",32.957039,2544.0,302
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 6]",32.784803,2544.0,302
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 6, 3, 7, 7, 0, 7, 3, 1, 3, 0, 0, 7, 5, 5]",32.845867,2544.0,303
