Net,PSNR,Params,Generation
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 6, 2, 7, 0, 2, 7, 5, 6, 7, 4, 3, 7, 4, 2]",32.608293,2544.0,280
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 2, 2, 7, 6, 3, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 5, 0]",32.82059,2544.0,280
"[0, 7, 4, 6, 1, 0, 4, 7, 2, 2, 7, 2, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 3, 3, 7, 4, 2]",33.041838,2544.0,280
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 3, 7, 6, 3, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 4, 3]",33.044463,2544.0,280
"[0, 7, 4, 6, 1, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 3, 6, 7, 4, 3, 7, 4, 2]",33.033937,2544.0,281
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 5, 0]",32.880114,2544.0,281
"[0, 7, 4, 6, 3, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 3, 7, 5, 0, 7, 4, 6, 7, 3, 0, 7, 4, 6]",32.779319,2544.0,281
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 3, 0, 7, 4, 6]",32.789827,2544.0,281
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 3, 7, 1, 2, 7, 7, 0, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 4, 3]",32.741185,2544.0,281
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 2, 2, 7, 7, 2, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 4, 2]",32.886638,2544.0,281
"[0, 7, 4, 6, 3, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 0, 0, 7, 0, 2]",32.814706,2544.0,281
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 2, 7, 5, 1, 7, 5, 6, 7, 4, 3, 7, 4, 3]",32.866159,2544.0,281
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 2, 2, 7, 6, 3, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 5, 1]",32.854898,2544.0,281
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 4, 2]",33.182603,2544.0,281
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 5, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 4, 2]",32.95598,2544.0,281
"[0, 7, 3, 6, 2, 0, 4, 7, 1, 3, 7, 2, 2, 7, 7, 0, 7, 3, 1, 7, 5, 6, 7, 4, 3, 7, 4, 2]",32.651136,2544.0,282
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 2, 1, 7, 4, 6, 7, 4, 2, 7, 4, 2]",33.064646,2544.0,282
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 2, 2, 7, 6, 3, 7, 5, 2, 7, 5, 6, 7, 4, 3, 7, 5, 2]",32.894906,2544.0,282
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 0, 7, 2, 1, 7, 4, 6, 7, 3, 3, 7, 4, 2]",32.671354,2544.0,282
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 2, 2, 7, 6, 3, 7, 5, 1, 7, 3, 6, 7, 4, 4, 7, 5, 3]",32.863106,2544.0,282
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 3, 0, 7, 5, 2]",33.070065,2544.0,282
"[0, 7, 7, 6, 2, 0, 4, 7, 1, 3, 7, 2, 2, 7, 6, 3, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 5, 0]",32.681066,2544.0,282
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 2, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 5, 3, 7, 4, 3]",32.909531,2544.0,282
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 2, 2, 7, 7, 2, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 4, 1]",32.805063,2544.0,282
"[0, 7, 4, 6, 7, 0, 6, 7, 5, 3, 7, 3, 4, 7, 5, 3, 7, 5, 1, 7, 4, 5, 3, 4, 4, 7, 5, 4]",32.598967,2544.0,282
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 2, 2, 7, 7, 3, 7, 5, 1, 7, 4, 1, 7, 5, 3, 7, 5, 1]",32.885996,2544.0,283
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 6, 3, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 5, 0]",32.816233,2544.0,283
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 2, 7, 5, 1, 7, 4, 6, 7, 5, 3, 7, 4, 2]",32.777593,2544.0,283
"[0, 7, 4, 6, 7, 0, 7, 7, 1, 3, 7, 2, 2, 7, 6, 3, 7, 5, 1, 7, 4, 5, 3, 4, 4, 7, 5, 4]",32.832483,2544.0,283
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 3, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 3, 3, 7, 4, 2]",32.919053,2544.0,283
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 3, 7, 1, 2, 7, 6, 0, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 4, 3]",32.751652,2544.0,283
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 7, 7, 4, 4, 7, 5, 2]",32.946972,2544.0,283
"[0, 7, 7, 6, 2, 0, 4, 7, 1, 3, 7, 1, 3, 7, 6, 3, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 5, 0]",32.699213,2544.0,283
"[0, 7, 4, 6, 2, 0, 4, 7, 6, 3, 7, 2, 2, 7, 7, 0, 7, 3, 1, 7, 5, 6, 7, 5, 3, 7, 5, 2]",32.530616,2544.0,283
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 1, 7, 4, 3, 7, 4, 3]",33.118796,2544.0,283
"[0, 7, 4, 6, 3, 0, 4, 7, 1, 3, 7, 2, 2, 7, 6, 3, 7, 5, 1, 7, 4, 6, 7, 3, 0, 7, 4, 6]",32.859335,2544.0,284
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 2, 2, 7, 6, 3, 7, 3, 1, 7, 4, 6, 7, 4, 3, 7, 5, 0]",32.906398,2544.0,284
"[0, 7, 4, 6, 1, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 4, 1]",32.963546,2544.0,284
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 2, 2, 7, 6, 3, 7, 5, 1, 7, 3, 6, 7, 4, 4, 7, 5, 2]",32.870778,2544.0,284
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 5, 2, 7, 4, 6, 7, 4, 2, 7, 4, 2]",33.046658,2544.0,284
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 3, 7, 6, 3, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 4, 2]",32.963437,2544.0,284
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 5, 6, 7, 4, 3, 7, 5, 4]",32.924576,2272.0,284
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 2, 2, 7, 6, 3, 7, 5, 1, 7, 4, 6, 7, 4, 0, 7, 5, 3]",33.051946,2544.0,285
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 3, 6, 7, 4, 4, 7, 5, 2]",32.611425,2544.0,285
"[0, 7, 4, 7, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 5, 0]",32.940263,2544.0,285
"[0, 7, 4, 6, 3, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 3, 7, 5, 0, 7, 5, 6, 7, 4, 3, 7, 5, 4]",32.966234,2544.0,285
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 3, 7, 7, 3, 7, 4, 1, 7, 4, 6, 7, 3, 0, 7, 5, 0]",33.04203,2544.0,285
"[0, 7, 4, 6, 1, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 5, 7, 4, 3, 7, 4, 2]",33.131387,2544.0,285
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 0, 2, 7, 5, 6, 7, 4, 3, 7, 3, 2]",32.817611,2544.0,285
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 4, 2]",33.017893,2544.0,285
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 4, 2]",33.175224,2544.0,285
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 5, 7, 4, 3, 7, 4, 2]",33.144774,2544.0,286
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 3, 0, 7, 5, 1]",32.988088,2544.0,286
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 3, 7, 1, 2, 7, 6, 0, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 5, 0]",32.626412,2544.0,286
"[0, 7, 4, 6, 3, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 5, 0, 7, 5, 6, 7, 4, 3, 7, 5, 4]",32.873316,2544.0,286
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 7, 7, 4, 2, 7, 4, 2]",33.058447,2544.0,286
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 2, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 3, 3, 7, 5, 2]",32.953726,2544.0,286
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 3]",33.194825,2544.0,286
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 4, 0, 7, 4, 2]",33.094209,2544.0,286
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 5, 4, 7, 5, 1, 7, 4, 6, 7, 3, 0, 7, 5, 2]",33.051233,2544.0,287
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 3, 7, 7, 3, 7, 4, 1, 7, 5, 6, 7, 3, 0, 7, 5, 1]",33.076677,2544.0,287
"[0, 7, 4, 6, 1, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 3]",33.169305,2544.0,287
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 4, 1, 7, 4, 0, 7, 5, 3]",32.949536,2544.0,288
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 3, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 4, 6, 7, 4, 3, 7, 4, 3]",32.797017,2544.0,288
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 7, 7, 4, 4, 7, 5, 2]",32.914689,2544.0,288
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 2, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 3, 0, 7, 5, 2]",33.032074,2544.0,288
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 3, 7, 1, 2, 7, 6, 1, 7, 0, 1, 7, 4, 7, 7, 4, 3, 7, 5, 0]",32.46452,2544.0,288
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 3, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",33.118896,2544.0,288
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 5, 3, 7, 5, 1, 7, 4, 6, 7, 3, 0, 7, 5, 5]",32.9088,2544.0,288
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 2, 7, 5, 1, 7, 4, 7, 7, 4, 4, 7, 5, 2]",32.830148,2544.0,288
"[0, 7, 7, 6, 2, 0, 4, 7, 2, 3, 7, 1, 2, 7, 6, 0, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 4, 3]",32.656696,2544.0,288
"[0, 7, 4, 6, 1, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 5, 0, 7, 5, 5, 7, 4, 3, 7, 3, 2]",32.959933,2544.0,288
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 3, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 5, 7, 4, 3, 7, 4, 2]",33.076625,2544.0,288
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 3, 3, 7, 5, 2]",33.056093,2544.0,288
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 7, 4, 0, 7, 5, 3]",33.067201,2544.0,289
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 2, 2, 7, 7, 3, 7, 2, 1, 7, 4, 6, 7, 4, 2, 7, 4, 2]",33.089199,2544.0,289
"[0, 7, 4, 6, 1, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 2, 7, 5, 1, 7, 4, 5, 7, 4, 3, 7, 4, 2]",33.02059,2544.0,289
"[0, 7, 4, 7, 2, 0, 4, 7, 1, 3, 7, 2, 2, 7, 5, 4, 7, 5, 1, 7, 5, 6, 7, 4, 3, 7, 5, 5]",32.904113,2544.0,289
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 2, 2, 7, 7, 3, 7, 5, 1, 7, 7, 6, 7, 4, 3, 7, 4, 2]",32.758816,2544.0,289
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 3, 7, 2, 2, 7, 6, 0, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 4, 3]",32.672726,2544.0,289
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 3, 7, 5, 2, 7, 4, 7, 7, 4, 3, 7, 5, 2]",32.918541,2544.0,289
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 7, 6, 7, 3, 0, 7, 5, 1]",32.664862,2544.0,289
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 2, 2, 7, 6, 3, 7, 5, 1, 7, 4, 6, 7, 7, 3, 7, 4, 3]",32.660116,2544.0,289
"[0, 7, 4, 6, 2, 0, 4, 7, 4, 2, 7, 6, 2, 7, 7, 3, 7, 2, 1, 7, 4, 6, 7, 4, 2, 7, 4, 2]",33.015012,2544.0,290
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 4, 0, 7, 5, 3]",33.153789,2544.0,290
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 3, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 5, 6, 7, 4, 3, 7, 4, 3]",32.675156,2544.0,290
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 3, 5, 7, 7, 3, 7, 5, 1, 7, 7, 6, 7, 4, 3, 7, 4, 2]",32.753693,2544.0,290
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 7, 6, 7, 3, 3, 7, 4, 2]",32.632245,2544.0,290
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 2, 2, 7, 6, 3, 7, 2, 1, 7, 4, 6, 7, 4, 5, 7, 4, 2]",32.733432,2544.0,290
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 5, 7, 6, 3, 7, 5, 1, 7, 4, 6, 7, 3, 0, 7, 5, 2]",32.918503,2544.0,291
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 4, 1, 7, 3, 0, 7, 5, 3]",32.932246,2544.0,291
"[0, 7, 4, 7, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 4, 1, 7, 4, 6, 7, 3, 0, 7, 5, 1]",33.124503,2544.0,291
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 2, 2, 7, 6, 3, 7, 5, 1, 7, 4, 6, 7, 3, 2, 7, 4, 2]",32.974688,2544.0,291
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 6, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 3, 0, 7, 5, 1]",32.825354,2544.0,291
"[0, 7, 4, 6, 1, 0, 4, 7, 3, 2, 7, 1, 2, 7, 7, 5, 7, 0, 2, 7, 5, 6, 7, 4, 3, 7, 4, 2]",32.923445,2544.0,291
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 6, 4, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 4, 2]",32.983799,2544.0,292
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 4, 1, 7, 5, 6, 7, 3, 0, 7, 5, 1]",33.095575,2544.0,292
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 3, 2, 7, 6, 3, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 4, 2]",32.930577,2544.0,292
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 2, 2, 7, 7, 3, 7, 2, 1, 7, 6, 6, 7, 4, 3, 7, 5, 2]",32.91872,2544.0,292
"[0, 7, 4, 6, 1, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 2, 7, 5, 1, 7, 5, 5, 7, 4, 3, 7, 4, 2]",33.056997,2544.0,292
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 2, 1, 7, 4, 7, 7, 4, 2, 7, 4, 2]",33.022303,2544.0,292
"[0, 7, 4, 6, 7, 4, 3, 7, 6, 3, 7, 2, 2, 7, 6, 7, 7, 4, 1, 7, 4, 2, 7, 0, 0, 7, 0, 2]",32.481184,2272.0,292
"[0, 7, 4, 6, 7, 7, 4, 7, 5, 2, 7, 1, 3, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 3, 7, 5, 4]",32.659164,2272.0,292
"[0, 7, 3, 6, 2, 0, 4, 7, 5, 5, 7, 2, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 3, 0, 7, 5, 1]",32.84277,2544.0,293
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 3, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 3, 7, 4, 2]",32.916887,2544.0,293
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 5, 7, 4, 3, 7, 4, 2]",33.14364,2544.0,293
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 1, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 3, 0, 7, 5, 0]",32.913711,2544.0,293
"[0, 7, 3, 6, 7, 0, 4, 7, 1, 3, 7, 1, 2, 7, 6, 3, 7, 5, 1, 7, 5, 6, 7, 4, 4, 7, 5, 4]",32.777649,2272.0,293
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 2, 7, 5, 1, 7, 4, 6, 7, 3, 0, 7, 5, 1]",32.896007,2544.0,293
"[0, 7, 4, 6, 7, 7, 4, 7, 5, 2, 7, 1, 5, 7, 7, 3, 7, 5, 1, 7, 5, 6, 7, 4, 3, 7, 5, 4]",32.533523,2272.0,293
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 3, 7, 2, 2, 7, 6, 3, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 5, 2]",32.922559,2544.0,293
"[0, 7, 4, 6, 7, 0, 6, 7, 5, 3, 7, 4, 4, 7, 5, 4, 7, 5, 1, 7, 5, 6, 7, 4, 3, 7, 5, 4]",32.666919,2272.0,293
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 1, 7, 1, 2, 7, 7, 3, 7, 2, 1, 7, 4, 6, 7, 3, 0, 7, 5, 2]",33.078816,2544.0,293
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 2, 7, 4, 0, 7, 5, 3]",33.221318,2544.0,293
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 3, 7, 1, 2, 7, 7, 0, 7, 5, 1, 7, 4, 5, 7, 3, 0, 7, 5, 2]",32.82029,2544.0,294
"[0, 7, 4, 6, 1, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 5, 7, 4, 3, 7, 7, 2]",32.886083,2544.0,294
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 3, 7, 2, 2, 7, 6, 3, 7, 5, 1, 7, 5, 6, 7, 4, 3, 7, 5, 2]",32.900674,2544.0,294
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 2, 7, 5, 1, 7, 4, 7, 7, 4, 3, 7, 4, 2]",32.825769,2544.0,294
"[0, 7, 4, 6, 1, 0, 4, 7, 2, 2, 7, 1, 2, 7, 0, 2, 7, 5, 1, 7, 4, 7, 7, 4, 3, 7, 3, 2]",32.636013,2544.0,295
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 3, 0, 7, 5, 2]",33.103137,2544.0,295
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 3, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 2, 7, 4, 2]",32.984781,2544.0,295
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 3, 7, 7, 3, 7, 4, 1, 7, 5, 6, 7, 4, 3, 7, 4, 2]",32.938969,2544.0,295
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 2, 7, 5, 1, 7, 4, 6, 7, 3, 0, 7, 5, 2]",32.965798,2544.0,295
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 2, 7, 5, 1, 7, 5, 2, 7, 4, 3, 7, 4, 2]",33.089924,2544.0,295
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 2, 7, 5, 1, 7, 4, 7, 7, 2, 0, 7, 5, 2]",32.893703,2544.0,295
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 5, 0]",32.937859,2544.0,295
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 5, 5, 7, 3, 0, 7, 5, 3]",33.079444,2544.0,295
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 2, 2, 7, 6, 3, 7, 5, 1, 7, 4, 6, 7, 4, 0, 7, 4, 2]",33.026246,2544.0,295
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 3, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 4, 6, 7, 4, 3, 7, 7, 2]",32.518785,2544.0,295
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 3, 7, 1, 2, 7, 7, 2, 7, 5, 1, 7, 4, 7, 7, 4, 3, 7, 4, 2]",32.792095,2544.0,295
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 2, 1, 7, 4, 7, 7, 3, 2, 7, 4, 2]",32.95061,2544.0,296
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 1, 7, 7, 2, 7, 5, 2, 7, 5, 2, 7, 4, 3, 7, 5, 2]",32.881865,2544.0,296
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 2, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 4, 2]",32.991671,2544.0,296
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 3, 7, 7, 3, 7, 2, 1, 7, 4, 7, 7, 4, 2, 7, 4, 2]",32.978179,2544.0,296
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 2, 7, 5, 1, 7, 5, 6, 7, 4, 3, 7, 5, 4]",32.956205,2544.0,296
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 4, 7, 5, 2, 7, 4, 6, 7, 4, 0, 7, 5, 2]",33.043647,2544.0,296
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 2, 2, 7, 6, 3, 7, 5, 1, 7, 4, 5, 7, 4, 3, 7, 4, 1]",32.889969,2544.0,296
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 2, 1, 7, 4, 6, 7, 4, 3, 7, 6, 0]",32.789913,2544.0,296
"[0, 7, 3, 6, 2, 0, 4, 7, 5, 3, 7, 2, 2, 7, 6, 3, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 4, 2]",32.891248,2544.0,296
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 6, 7, 4, 3, 7, 5, 1]",32.98656,2544.0,296
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 4, 5, 7, 4, 3, 7, 4, 2]",33.047441,2544.0,296
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 2, 7, 5, 1, 7, 5, 5, 7, 4, 3, 7, 4, 2]",33.073029,2544.0,296
