Net,PSNR,Params,Generation
"[0, 7, 1, 6, 7, 0, 5, 7, 5, 3, 7, 3, 1, 7, 5, 1, 7, 3, 6, 7, 3, 0, 7, 4, 6, 7, 1, 4]",31.413716,2272.0,38
"[0, 7, 0, 5, 7, 5, 5, 7, 4, 6, 7, 3, 1, 7, 4, 2, 7, 3, 2, 7, 6, 4, 7, 4, 1, 7, 0, 0]",32.173301,2272.0,38
"[4, 7, 7, 1, 7, 5, 5, 7, 5, 3, 7, 3, 1, 7, 4, 3, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 4, 3]",31.608781,2272.0,38
"[0, 7, 7, 4, 7, 0, 5, 7, 2, 3, 7, 3, 1, 7, 4, 3, 7, 6, 5, 7, 6, 7, 7, 4, 6, 7, 7, 5]",31.702495,2272.0,38
"[0, 7, 6, 4, 7, 7, 4, 7, 3, 1, 7, 0, 7, 7, 4, 4, 7, 4, 2, 7, 0, 7, 7, 4, 6, 7, 0, 0]",30.890916,2272.0,38
"[0, 7, 1, 6, 1, 0, 5, 7, 5, 0, 7, 1, 1, 7, 4, 1, 7, 4, 2, 7, 1, 0, 7, 3, 0, 5, 0, 0]",32.255681,3952.0,38
"[0, 7, 3, 6, 7, 7, 7, 7, 6, 0, 7, 0, 6, 7, 3, 5, 7, 6, 3, 7, 2, 0, 7, 4, 1, 7, 7, 5]",31.335006,2272.0,38
"[0, 7, 0, 5, 7, 7, 5, 7, 0, 6, 7, 3, 1, 7, 6, 1, 7, 3, 1, 7, 6, 7, 7, 4, 6, 7, 0, 0]",31.72328,2272.0,38
"[4, 7, 0, 0, 7, 4, 4, 7, 3, 6, 7, 3, 1, 7, 6, 1, 7, 3, 1, 7, 6, 7, 7, 3, 2, 7, 4, 5]",31.99039,2272.0,38
"[0, 7, 0, 4, 7, 0, 7, 7, 1, 1, 7, 0, 0, 7, 6, 1, 7, 3, 2, 7, 6, 0, 7, 4, 6, 7, 0, 0]",31.631985,2272.0,38
"[0, 7, 3, 6, 7, 5, 5, 7, 5, 3, 7, 3, 1, 7, 6, 1, 7, 3, 2, 7, 1, 0, 7, 4, 6, 7, 7, 2]",31.387176,2272.0,38
"[0, 7, 0, 5, 7, 7, 7, 7, 1, 1, 7, 0, 6, 7, 5, 1, 7, 3, 2, 7, 6, 7, 7, 0, 1, 7, 7, 0]",31.47334,2272.0,38
"[0, 7, 0, 5, 7, 5, 5, 7, 3, 6, 7, 3, 6, 7, 4, 1, 7, 4, 6, 7, 3, 0, 7, 4, 6, 7, 0, 0]",30.850543,2272.0,38
"[0, 7, 0, 5, 7, 2, 5, 7, 3, 6, 7, 3, 1, 7, 5, 1, 7, 3, 6, 7, 3, 0, 7, 4, 6, 7, 0, 0]",31.342345,2272.0,38
"[0, 7, 0, 1, 7, 2, 5, 7, 1, 1, 7, 0, 6, 7, 4, 5, 7, 3, 7, 7, 3, 4, 7, 4, 6, 7, 0, 0]",31.430086,2272.0,38
"[0, 7, 6, 4, 6, 0, 4, 7, 1, 0, 7, 2, 1, 7, 4, 1, 7, 4, 2, 7, 4, 0, 7, 5, 1, 7, 0, 0]",32.262304,2544.0,38
"[0, 7, 0, 6, 7, 5, 5, 7, 0, 6, 7, 3, 6, 7, 5, 1, 7, 3, 7, 7, 3, 0, 7, 4, 6, 7, 0, 0]",30.703765,2272.0,38
"[0, 7, 3, 6, 7, 7, 5, 7, 1, 1, 7, 0, 6, 7, 4, 5, 7, 3, 2, 7, 5, 7, 7, 7, 6, 7, 7, 5]",30.617433,2272.0,38
"[0, 7, 1, 0, 7, 4, 4, 7, 3, 6, 7, 3, 1, 7, 5, 1, 7, 4, 1, 7, 3, 0, 7, 4, 6, 7, 0, 0]",31.652376,2272.0,38
"[0, 7, 4, 3, 6, 0, 5, 7, 3, 0, 6, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 0, 7, 3, 1, 7, 5, 0]",32.551452,3088.0,38
"[0, 7, 2, 6, 7, 4, 4, 7, 0, 5, 7, 0, 5, 7, 4, 4, 7, 6, 5, 7, 1, 0, 6, 4, 0, 7, 7, 5]",32.177148,2544.0,39
"[0, 7, 3, 4, 7, 2, 5, 7, 4, 0, 6, 0, 0, 7, 4, 3, 7, 3, 1, 7, 3, 3, 7, 1, 0, 7, 3, 0]",32.623353,2544.0,39
"[0, 7, 0, 6, 7, 5, 5, 7, 0, 6, 7, 0, 6, 7, 7, 5, 7, 7, 7, 7, 3, 0, 7, 4, 6, 7, 0, 0]",31.225691,2272.0,39
"[0, 7, 0, 0, 7, 4, 5, 7, 0, 6, 7, 3, 1, 7, 6, 1, 7, 3, 1, 7, 3, 0, 7, 4, 6, 7, 0, 0]",31.573184,2272.0,39
"[0, 7, 7, 4, 7, 7, 4, 7, 3, 1, 7, 0, 7, 7, 4, 4, 7, 6, 5, 7, 6, 7, 7, 4, 6, 7, 7, 5]",30.70176,2272.0,39
"[0, 7, 6, 4, 7, 2, 5, 7, 0, 6, 7, 3, 0, 7, 4, 1, 7, 6, 5, 7, 6, 7, 7, 4, 6, 7, 7, 0]",31.225952,2272.0,40
"[0, 7, 0, 5, 7, 5, 5, 7, 3, 6, 7, 0, 6, 7, 3, 5, 7, 4, 6, 7, 3, 0, 7, 4, 6, 7, 0, 0]",31.1093,2272.0,40
"[4, 7, 1, 1, 7, 5, 5, 7, 5, 3, 7, 3, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 4, 5]",31.82662,2272.0,40
"[0, 7, 0, 5, 7, 7, 4, 7, 4, 1, 7, 0, 7, 7, 4, 4, 7, 5, 2, 7, 7, 7, 7, 4, 1, 7, 0, 0]",31.611966,2272.0,40
"[0, 7, 0, 0, 6, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 4, 1, 7, 0, 0]",32.344831,2976.0,41
"[0, 7, 1, 6, 1, 0, 5, 7, 5, 0, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 3, 0, 5, 0, 0]",32.273908,3952.0,41
"[0, 7, 1, 6, 1, 0, 5, 7, 5, 0, 7, 1, 1, 7, 4, 1, 7, 4, 1, 7, 3, 1, 7, 3, 0, 5, 0, 0]",32.736867,3952.0,47
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 4, 1, 7, 7, 0]",32.410968,2704.0,48
"[0, 7, 0, 0, 6, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 3, 2, 7, 1, 0, 7, 4, 1, 7, 0, 0]",32.434374,2544.0,51
"[0, 7, 1, 6, 1, 0, 5, 7, 5, 0, 7, 1, 1, 7, 5, 1, 7, 3, 2, 7, 1, 0, 7, 3, 0, 5, 0, 0]",32.272529,3952.0,51
"[0, 7, 1, 6, 1, 0, 4, 7, 2, 0, 7, 1, 1, 7, 7, 1, 7, 3, 2, 7, 1, 0, 7, 3, 0, 5, 0, 0]",32.328367,3680.0,55
"[0, 7, 1, 6, 1, 0, 5, 7, 6, 1, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 3, 0, 5, 0, 0]",32.296753,3952.0,56
"[0, 7, 0, 5, 7, 5, 5, 7, 3, 6, 7, 1, 1, 7, 4, 1, 7, 3, 6, 7, 3, 0, 7, 4, 1, 7, 0, 0]",31.851276,2272.0,56
"[0, 7, 0, 5, 7, 5, 5, 7, 5, 2, 7, 4, 6, 7, 5, 1, 7, 3, 6, 7, 3, 0, 7, 4, 1, 7, 0, 0]",31.492382,2272.0,56
"[0, 7, 0, 5, 7, 5, 5, 7, 4, 7, 7, 3, 1, 7, 5, 1, 7, 3, 6, 7, 6, 7, 7, 0, 1, 7, 0, 0]",31.813631,2272.0,56
"[0, 7, 3, 5, 7, 4, 4, 7, 1, 1, 7, 0, 6, 7, 4, 5, 7, 3, 1, 7, 3, 0, 7, 4, 6, 7, 0, 0]",31.790114,2272.0,56
"[4, 7, 1, 1, 7, 5, 5, 7, 5, 3, 7, 3, 1, 7, 4, 3, 7, 1, 5, 7, 2, 0, 7, 3, 1, 7, 4, 5]",31.418073,2272.0,56
"[0, 7, 1, 6, 1, 0, 5, 7, 5, 0, 7, 1, 1, 7, 5, 1, 7, 3, 2, 7, 3, 0, 7, 4, 1, 7, 0, 0]",32.462637,2816.0,58
"[0, 7, 1, 6, 1, 0, 5, 7, 5, 0, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.396673,2816.0,58
"[0, 7, 1, 6, 1, 0, 4, 7, 2, 0, 7, 1, 1, 7, 7, 1, 7, 3, 2, 7, 1, 0, 7, 3, 0, 4, 0, 0]",32.462752,2848.0,58
"[0, 7, 3, 6, 7, 7, 4, 7, 0, 6, 7, 0, 0, 7, 4, 6, 7, 7, 0, 7, 1, 0, 7, 4, 6, 7, 0, 2]",31.727938,2272.0,58
"[0, 7, 3, 2, 7, 5, 5, 7, 0, 6, 7, 3, 1, 7, 5, 1, 7, 3, 2, 7, 1, 0, 7, 3, 6, 7, 0, 0]",31.208764,2272.0,58
"[0, 7, 6, 4, 7, 7, 4, 7, 3, 1, 7, 0, 7, 7, 4, 4, 7, 3, 2, 7, 0, 0, 7, 4, 6, 7, 0, 0]",30.952456,2272.0,58
"[0, 7, 1, 6, 1, 0, 5, 7, 5, 0, 7, 1, 1, 7, 4, 1, 7, 3, 1, 7, 1, 0, 7, 3, 0, 4, 0, 0]",32.654553,3120.0,61
"[0, 7, 0, 5, 7, 5, 5, 7, 5, 2, 7, 0, 0, 7, 4, 4, 7, 4, 2, 7, 5, 0, 7, 4, 6, 7, 0, 0]",31.791189,2272.0,61
"[0, 7, 0, 0, 7, 5, 3, 7, 3, 6, 7, 3, 1, 7, 5, 1, 7, 3, 6, 7, 3, 0, 7, 4, 6, 7, 0, 0]",31.234418,2272.0,61
"[0, 7, 6, 5, 7, 4, 5, 7, 4, 6, 7, 3, 7, 7, 4, 1, 7, 4, 2, 7, 5, 0, 7, 4, 6, 7, 0, 0]",31.153308,2272.0,61
"[0, 7, 0, 5, 7, 6, 5, 7, 3, 6, 7, 3, 6, 7, 6, 1, 7, 3, 6, 7, 3, 0, 7, 4, 1, 7, 0, 0]",31.412747,2272.0,61
"[4, 7, 7, 1, 7, 7, 4, 7, 2, 3, 7, 3, 1, 7, 5, 3, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 4, 3]",31.366625,2272.0,61
"[0, 7, 1, 6, 1, 0, 5, 7, 6, 1, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 0, 0, 7, 3, 0, 5, 0, 0]",32.272226,3952.0,65
"[0, 7, 6, 6, 1, 0, 5, 7, 5, 0, 7, 1, 1, 7, 5, 1, 7, 3, 2, 7, 3, 0, 7, 4, 1, 7, 0, 0]",32.349775,2816.0,69
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.371817,2704.0,70
"[0, 7, 0, 1, 6, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 3, 2, 7, 1, 0, 7, 4, 1, 7, 0, 0]",32.468658,2544.0,70
"[4, 7, 0, 6, 7, 6, 5, 7, 5, 3, 7, 3, 1, 7, 6, 1, 7, 3, 2, 7, 1, 0, 7, 3, 1, 7, 4, 5]",31.535246,2272.0,70
"[0, 7, 6, 4, 7, 2, 5, 7, 1, 1, 7, 0, 1, 7, 4, 5, 7, 6, 5, 7, 6, 0, 7, 4, 6, 7, 0, 5]",31.532924,2272.0,70
"[0, 7, 1, 4, 7, 7, 4, 7, 1, 1, 7, 0, 6, 7, 5, 0, 7, 2, 1, 7, 5, 0, 7, 4, 6, 7, 0, 0]",31.545508,2272.0,70
"[0, 7, 6, 4, 7, 6, 4, 7, 3, 1, 7, 0, 7, 7, 4, 5, 7, 3, 6, 7, 2, 0, 7, 4, 6, 7, 0, 0]",31.15677,2272.0,70
"[0, 7, 0, 7, 7, 6, 5, 7, 5, 3, 7, 3, 1, 7, 5, 3, 7, 1, 5, 7, 5, 0, 7, 4, 6, 7, 4, 0]",31.571923,2272.0,70
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.405842,2704.0,72
"[0, 7, 0, 1, 6, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 3, 2, 7, 1, 0, 7, 4, 1, 7, 1, 0]",32.506793,2544.0,72
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 0, 0]",32.342234,2704.0,73
"[0, 7, 0, 0, 6, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 3, 1, 7, 1, 0, 7, 4, 1, 7, 0, 0]",32.536063,2544.0,74
"[0, 7, 1, 6, 1, 0, 5, 7, 5, 0, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 3, 0, 4, 0, 0]",32.405101,3120.0,74
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.379691,2704.0,74
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 5, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.343294,2704.0,75
"[0, 7, 0, 0, 6, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 7, 1, 0, 7, 4, 1, 7, 0, 0]",32.565563,2544.0,75
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 6, 7, 5, 0, 4, 1, 0, 7, 2, 1, 7, 7, 1]",32.34019,2704.0,76
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 3, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.429467,2704.0,76
"[0, 7, 0, 0, 7, 4, 4, 7, 0, 5, 7, 0, 6, 7, 4, 4, 7, 5, 5, 7, 2, 0, 7, 4, 1, 7, 0, 7]",31.788655,2272.0,77
"[0, 7, 0, 5, 7, 5, 5, 7, 4, 7, 7, 2, 5, 7, 5, 1, 7, 3, 6, 7, 3, 0, 7, 4, 1, 7, 0, 0]",31.532506,2272.0,77
"[0, 7, 0, 1, 7, 5, 5, 7, 5, 3, 7, 3, 1, 7, 6, 1, 7, 3, 2, 7, 6, 0, 7, 3, 6, 7, 0, 0]",31.231432,2272.0,77
"[0, 7, 3, 5, 7, 5, 5, 7, 3, 6, 7, 3, 6, 7, 5, 1, 7, 3, 6, 7, 3, 0, 7, 4, 1, 7, 0, 0]",31.493968,2272.0,77
"[0, 7, 3, 5, 7, 5, 5, 7, 0, 6, 7, 0, 1, 7, 5, 1, 7, 3, 2, 7, 1, 0, 7, 3, 6, 7, 0, 0]",31.266348,2272.0,77
"[0, 7, 4, 5, 7, 5, 5, 7, 0, 4, 7, 3, 1, 7, 6, 1, 7, 3, 2, 7, 1, 0, 7, 3, 1, 7, 0, 0]",31.831867,2272.0,77
"[0, 7, 0, 5, 7, 5, 5, 7, 3, 6, 7, 3, 6, 7, 5, 1, 7, 3, 2, 7, 5, 7, 7, 4, 6, 7, 7, 5]",31.539919,2272.0,77
"[0, 7, 0, 0, 7, 5, 4, 7, 3, 6, 7, 3, 1, 7, 5, 1, 7, 3, 2, 7, 1, 0, 7, 4, 1, 7, 0, 0]",31.915176,2272.0,77
"[0, 7, 6, 4, 7, 4, 5, 7, 3, 6, 7, 3, 1, 7, 6, 0, 7, 3, 2, 7, 1, 0, 7, 3, 1, 7, 4, 7]",31.879753,2272.0,77
"[0, 7, 6, 4, 7, 7, 4, 7, 3, 1, 7, 0, 7, 7, 4, 6, 7, 4, 2, 7, 5, 0, 7, 4, 6, 7, 0, 3]",31.148145,2272.0,77
"[0, 7, 0, 1, 7, 5, 4, 7, 2, 6, 7, 3, 2, 7, 4, 1, 7, 4, 7, 7, 3, 4, 7, 4, 6, 7, 0, 0]",31.062299,2272.0,77
"[0, 7, 3, 6, 7, 5, 5, 7, 0, 7, 7, 0, 6, 7, 4, 4, 7, 6, 4, 7, 6, 7, 7, 4, 6, 7, 7, 5]",31.384164,2272.0,77
"[0, 7, 3, 6, 7, 7, 4, 7, 3, 1, 7, 0, 7, 7, 4, 4, 7, 4, 2, 7, 7, 7, 7, 4, 6, 7, 7, 5]",30.89999,2272.0,77
"[4, 7, 0, 1, 7, 0, 4, 7, 0, 5, 7, 2, 1, 7, 4, 6, 7, 3, 2, 7, 1, 0, 7, 3, 1, 7, 4, 5]",32.26425,2272.0,77
"[4, 7, 0, 1, 7, 7, 5, 7, 0, 6, 7, 3, 2, 7, 4, 1, 7, 3, 2, 7, 6, 7, 7, 3, 2, 7, 4, 6]",31.458401,2272.0,77
"[0, 7, 6, 4, 7, 7, 4, 7, 5, 2, 7, 0, 7, 7, 4, 4, 7, 4, 2, 7, 5, 0, 7, 4, 6, 7, 0, 0]",31.164141,2272.0,77
"[0, 7, 7, 1, 7, 5, 5, 7, 5, 3, 7, 4, 1, 7, 4, 3, 7, 3, 0, 7, 2, 0, 7, 2, 1, 7, 7, 5]",32.136395,2272.0,77
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 2, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 0, 0]",32.299184,2704.0,78
"[0, 7, 0, 0, 7, 0, 7, 7, 0, 6, 7, 4, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.06224,2704.0,79
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 0, 0]",32.267341,2704.0,79
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 7, 7, 4, 0, 4, 1, 0, 7, 3, 1, 7, 0, 0]",32.299925,2704.0,79
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 7, 7, 4, 0, 4, 0, 0, 7, 3, 1, 7, 0, 0]",32.268563,2576.0,80
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 3, 6, 7, 4, 0, 4, 1, 0, 7, 2, 0, 7, 7, 0]",32.401744,2704.0,80
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 6, 7, 3, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.32277,2704.0,80
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 2, 7, 3, 1, 7, 3, 6, 7, 4, 0, 4, 1, 0, 7, 2, 0, 7, 7, 0]",32.412299,2704.0,81
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 7, 7, 4, 0, 4, 1, 0, 7, 3, 1, 7, 7, 0]",32.367457,2704.0,81
"[0, 7, 0, 5, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 4, 6, 7, 0, 0]",32.114483,2704.0,81
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 5, 1, 7, 7, 7]",32.29734,2704.0,81
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 0, 0]",32.270198,2704.0,81
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 2, 7, 0, 0]",32.305837,2704.0,82
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 2, 7, 3, 0, 7, 4, 6, 7, 7, 0, 4, 1, 0, 7, 3, 1, 7, 0, 0]",32.29574,2704.0,82
"[0, 7, 0, 6, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 3, 1, 7, 0, 0]",32.342703,2704.0,82
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 5, 7, 3, 2, 7, 4, 7, 7, 4, 0, 4, 1, 0, 7, 3, 1, 7, 0, 0]",32.315414,2704.0,82
"[0, 7, 0, 0, 7, 3, 4, 7, 0, 5, 7, 4, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 0, 0]",32.174283,2704.0,82
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 6, 7, 3, 1, 7, 4, 7, 7, 4, 0, 4, 5, 0, 7, 3, 1, 7, 5, 0]",32.474524,2704.0,83
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 7, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.365655,2704.0,83
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 7, 7, 4, 0, 4, 1, 0, 7, 5, 1, 7, 7, 7]",32.2668,2704.0,83
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 2, 1, 7, 4, 6, 7, 3, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.357991,2704.0,83
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 7, 7]",32.463035,2704.0,84
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 2, 1, 7, 3, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.382983,2704.0,84
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 6, 7, 4, 0, 4, 0, 0, 7, 2, 1, 7, 0, 0]",32.322583,2576.0,84
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 3, 1, 7, 0, 0]",32.302236,2704.0,84
"[0, 7, 0, 0, 7, 0, 3, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.396969,2704.0,84
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 7, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.301483,2704.0,84
"[0, 7, 3, 5, 7, 7, 4, 7, 3, 1, 7, 3, 0, 7, 4, 4, 7, 4, 2, 7, 6, 1, 7, 4, 6, 7, 0, 0]",31.329551,2272.0,85
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 2, 1, 7, 3, 1, 7, 4, 1, 7, 5, 0, 7, 2, 1, 7, 7, 0]",32.108641,2272.0,85
"[0, 7, 6, 4, 7, 0, 6, 7, 1, 1, 7, 0, 6, 7, 5, 0, 7, 2, 1, 7, 6, 7, 7, 4, 6, 7, 7, 5]",31.766869,2272.0,85
"[0, 7, 0, 0, 7, 4, 4, 7, 3, 6, 7, 3, 1, 7, 4, 3, 7, 1, 5, 7, 5, 0, 7, 4, 6, 7, 0, 0]",31.451524,2272.0,85
"[0, 7, 3, 5, 7, 5, 5, 7, 0, 6, 7, 3, 1, 7, 6, 1, 7, 3, 2, 7, 1, 0, 7, 3, 6, 7, 0, 0]",31.215889,2272.0,85
"[0, 7, 0, 0, 7, 5, 5, 7, 5, 3, 7, 3, 1, 7, 4, 3, 7, 1, 7, 7, 3, 0, 7, 4, 1, 7, 0, 0]",31.697526,2272.0,85
"[0, 7, 3, 5, 7, 5, 6, 7, 0, 5, 7, 3, 1, 7, 5, 1, 7, 3, 2, 7, 1, 0, 7, 3, 6, 7, 0, 0]",31.208078,2272.0,85
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 6, 7, 3, 1, 7, 4, 6, 7, 4, 6, 7, 3, 0, 7, 4, 6, 7, 0, 0]",31.70201,2272.0,85
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 6, 7, 3, 1, 7, 5, 1, 7, 3, 2, 7, 1, 0, 7, 3, 6, 7, 0, 0]",31.554955,2272.0,85
"[0, 7, 3, 6, 7, 7, 7, 7, 0, 5, 7, 3, 1, 7, 5, 1, 7, 3, 1, 7, 2, 7, 7, 4, 6, 7, 7, 5]",31.806762,2272.0,85
"[0, 7, 3, 5, 7, 5, 5, 7, 0, 6, 7, 3, 1, 7, 5, 1, 7, 3, 2, 7, 6, 0, 7, 3, 6, 7, 7, 0]",31.072444,2272.0,85
"[0, 7, 3, 5, 7, 4, 4, 7, 0, 5, 7, 3, 1, 7, 5, 1, 7, 6, 5, 7, 6, 7, 7, 4, 6, 7, 0, 0]",31.325775,2272.0,85
"[4, 7, 7, 0, 7, 0, 4, 7, 0, 5, 7, 2, 1, 7, 5, 0, 7, 2, 1, 7, 5, 0, 7, 3, 1, 7, 4, 4]",31.728384,2272.0,85
"[0, 7, 2, 5, 7, 5, 5, 7, 0, 6, 7, 3, 1, 7, 5, 1, 7, 2, 1, 7, 5, 0, 7, 3, 6, 7, 0, 0]",31.518722,2272.0,85
"[0, 7, 0, 5, 7, 5, 5, 7, 3, 6, 7, 3, 7, 7, 4, 6, 7, 4, 2, 7, 5, 0, 7, 4, 6, 7, 0, 0]",31.512268,2272.0,85
"[0, 7, 0, 1, 7, 5, 5, 7, 5, 3, 7, 3, 1, 7, 6, 1, 7, 3, 2, 7, 6, 0, 7, 4, 6, 7, 0, 1]",31.280961,2272.0,85
"[0, 7, 0, 4, 7, 2, 5, 7, 3, 6, 7, 3, 1, 7, 4, 1, 7, 4, 1, 7, 5, 0, 7, 3, 1, 7, 5, 0]",32.241883,2272.0,85
"[0, 7, 3, 5, 7, 5, 5, 7, 0, 6, 7, 3, 1, 7, 2, 1, 7, 3, 2, 7, 1, 0, 7, 3, 6, 7, 0, 1]",31.334666,2272.0,85
"[0, 7, 0, 5, 7, 7, 7, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 3, 1, 7, 1, 7, 7, 0, 1, 7, 0, 0]",31.867606,2272.0,85
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 6, 7, 3, 6, 7, 4, 1, 7, 3, 2, 7, 4, 7, 7, 4, 6, 7, 0, 0]",31.612169,2272.0,85
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 6, 7, 4, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.276538,2704.0,86
"[0, 7, 0, 0, 7, 0, 3, 7, 0, 5, 7, 3, 1, 7, 4, 1, 7, 3, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.241809,2704.0,86
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 5, 7, 3, 2, 7, 3, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.44521,2704.0,88
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 6, 7, 4, 1, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.466714,2704.0,88
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 6, 7, 3, 1, 7, 3, 6, 7, 4, 0, 4, 1, 0, 7, 2, 1, 7, 7, 0]",32.38048,2704.0,88
