Net,PSNR,Params,Generation
"[4, 7, 5, 2, 7, 0, 5, 7, 5, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 0, 4, 1]",32.393222,3088.0,128
"[4, 7, 5, 2, 7, 0, 4, 7, 6, 3, 0, 4, 0, 7, 7, 1, 7, 5, 0, 7, 4, 1, 7, 3, 1, 0, 4, 1]",32.217865,3088.0,128
"[4, 7, 5, 2, 7, 0, 4, 7, 4, 5, 7, 4, 6, 7, 0, 6, 7, 2, 6, 7, 2, 1, 7, 0, 1, 7, 4, 2]",32.127202,2272.0,128
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 3, 0, 7, 0, 1, 7, 0, 2, 7, 3, 3]",32.60404,2272.0,128
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 2, 7, 6, 4, 7, 7, 1, 7, 5, 0, 7, 5, 1, 7, 4, 5, 7, 7, 4]",32.045268,2272.0,128
"[0, 7, 4, 5, 7, 0, 4, 7, 7, 0, 0, 4, 1, 7, 1, 5, 2, 4, 0, 7, 6, 3, 7, 4, 1, 0, 4, 2]",32.800543,3904.0,128
"[4, 7, 5, 2, 7, 0, 4, 7, 6, 0, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 4, 1, 7, 3, 1, 7, 4, 1]",32.155823,2272.0,128
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 1, 7, 1, 5, 2, 4, 0, 6, 6, 3, 7, 4, 0, 0, 4, 2]",32.859591,29568.0,128
"[0, 7, 4, 5, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 2, 7, 2, 0, 7, 4, 1, 7, 3, 1, 0, 4, 2]",32.461999,3360.0,128
"[4, 7, 4, 7, 7, 4, 4, 7, 4, 2, 7, 5, 4, 7, 0, 6, 4, 0, 0, 7, 3, 4, 7, 3, 2, 7, 7, 6]",31.6702,2576.0,128
"[4, 7, 5, 2, 7, 0, 4, 7, 5, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 4, 1, 7, 0, 1, 0, 4, 2]",32.574558,3360.0,128
"[4, 7, 4, 7, 7, 3, 4, 7, 6, 0, 0, 4, 1, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 0, 2, 7, 7, 4]",32.213288,2816.0,128
"[4, 7, 5, 1, 7, 0, 4, 7, 5, 0, 0, 4, 1, 7, 4, 1, 7, 2, 0, 7, 4, 1, 7, 0, 1, 0, 4, 1]",32.491506,3360.0,128
"[4, 7, 5, 7, 7, 3, 4, 7, 4, 0, 0, 4, 1, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 0, 2, 7, 7, 4]",32.250636,2816.0,128
"[4, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 1, 7, 7, 1, 7, 2, 0, 7, 5, 3, 7, 4, 0, 0, 4, 1]",32.466693,3360.0,128
"[4, 7, 5, 2, 7, 7, 4, 7, 6, 2, 2, 4, 1, 7, 7, 0, 7, 1, 0, 7, 4, 1, 7, 0, 1, 7, 4, 2]",32.235904,2816.0,128
"[4, 7, 5, 2, 7, 0, 4, 7, 5, 0, 0, 4, 1, 7, 0, 1, 7, 2, 0, 7, 4, 1, 7, 3, 1, 0, 4, 1]",32.535132,3360.0,128
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 2, 7, 4, 6, 7, 7, 1, 7, 1, 1, 7, 2, 1, 7, 3, 2, 7, 7, 4]",32.070016,2272.0,129
"[4, 7, 5, 2, 7, 7, 4, 7, 6, 0, 0, 4, 2, 7, 7, 1, 7, 2, 0, 7, 5, 1, 7, 3, 1, 7, 4, 1]",32.333019,3088.0,129
"[4, 7, 4, 6, 7, 4, 5, 7, 5, 5, 7, 4, 4, 7, 0, 6, 7, 0, 0, 7, 1, 3, 7, 2, 1, 7, 3, 2]",32.323085,2272.0,129
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 5, 7, 4, 1, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 0, 2, 7, 7, 4]",32.204763,2272.0,129
"[4, 7, 0, 4, 7, 3, 3, 7, 4, 5, 7, 4, 2, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 0, 2, 7, 2, 4]",32.523016,2272.0,129
"[4, 7, 4, 4, 7, 3, 4, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 1, 1, 7, 4, 1, 7, 0, 2, 7, 7, 4]",32.077178,2272.0,129
"[4, 7, 5, 2, 7, 7, 3, 7, 6, 0, 7, 6, 4, 7, 0, 6, 7, 3, 0, 7, 0, 0, 7, 0, 5, 7, 4, 1]",31.745011,2272.0,129
"[4, 7, 5, 2, 7, 0, 2, 7, 6, 0, 0, 4, 0, 7, 7, 0, 7, 2, 0, 7, 4, 1, 7, 3, 1, 0, 4, 1]",32.346357,3088.0,129
"[4, 7, 4, 7, 7, 4, 4, 7, 4, 2, 7, 6, 4, 7, 5, 6, 7, 0, 0, 7, 0, 4, 7, 4, 5, 7, 7, 4]",31.884218,2272.0,129
"[4, 7, 5, 2, 7, 0, 4, 7, 4, 2, 7, 6, 6, 7, 0, 5, 7, 2, 6, 7, 2, 1, 7, 0, 1, 7, 4, 2]",32.080872,2272.0,129
"[4, 7, 0, 5, 7, 7, 4, 7, 5, 5, 7, 5, 3, 7, 7, 4, 7, 3, 1, 7, 0, 4, 7, 2, 1, 7, 0, 6]",32.244767,2272.0,129
"[0, 7, 4, 4, 7, 3, 5, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 3, 0, 7, 0, 1, 7, 0, 2, 7, 3, 3]",32.196574,2272.0,129
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 2, 7, 0, 6, 6, 7, 1, 6, 2, 1, 7, 3, 0, 0, 5, 3]",32.675416,50320.0,129
"[4, 7, 5, 2, 7, 0, 5, 7, 6, 0, 1, 4, 1, 7, 7, 6, 7, 2, 0, 7, 2, 1, 7, 3, 0, 0, 4, 1]",32.417072,3360.0,129
"[4, 7, 5, 2, 7, 0, 4, 7, 6, 3, 0, 4, 0, 7, 7, 1, 7, 0, 0, 7, 0, 6, 7, 3, 1, 7, 4, 1]",31.826578,2544.0,129
"[4, 7, 5, 2, 7, 7, 4, 7, 6, 0, 0, 4, 2, 7, 7, 1, 7, 2, 0, 7, 4, 1, 7, 2, 1, 7, 4, 1]",32.402038,3088.0,130
"[4, 7, 5, 2, 7, 3, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 5, 0, 7, 4, 1, 7, 3, 1, 0, 4, 1]",32.218126,3088.0,130
"[4, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 2, 7, 7, 1, 7, 2, 0, 7, 4, 0, 7, 3, 0, 7, 4, 1]",32.116756,3088.0,130
"[4, 7, 5, 2, 7, 7, 4, 7, 6, 0, 0, 4, 2, 7, 7, 1, 7, 2, 0, 7, 4, 1, 7, 0, 1, 7, 4, 1]",32.337128,3088.0,130
"[4, 7, 5, 2, 7, 7, 4, 7, 6, 0, 0, 4, 2, 7, 7, 1, 7, 1, 0, 7, 4, 1, 7, 3, 1, 7, 3, 1]",32.27187,3088.0,130
"[4, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 1, 7, 7, 1, 7, 2, 0, 7, 4, 1, 7, 0, 1, 0, 4, 4]",32.452063,3088.0,130
"[4, 7, 5, 2, 7, 0, 7, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 4, 1, 7, 3, 1, 0, 4, 1]",32.390262,3088.0,130
"[4, 7, 5, 2, 7, 3, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 7, 1, 7, 3, 1, 0, 4, 1]",32.20872,3088.0,131
"[4, 7, 5, 1, 7, 7, 4, 7, 6, 0, 0, 4, 2, 7, 7, 1, 7, 2, 0, 7, 5, 1, 7, 3, 1, 7, 4, 1]",32.364915,3088.0,131
"[4, 7, 5, 5, 7, 7, 4, 7, 6, 0, 0, 4, 2, 7, 7, 1, 7, 2, 0, 7, 5, 6, 7, 3, 1, 7, 4, 1]",32.48667,3088.0,132
"[0, 7, 4, 5, 7, 0, 4, 7, 1, 0, 0, 4, 2, 7, 7, 1, 7, 2, 1, 7, 4, 1, 7, 3, 1, 7, 5, 3]",32.720081,3088.0,134
"[4, 7, 5, 2, 7, 0, 4, 7, 6, 0, 1, 4, 0, 7, 7, 1, 7, 2, 0, 7, 4, 1, 7, 3, 1, 0, 4, 1]",32.487105,3088.0,134
"[4, 7, 5, 2, 7, 7, 4, 7, 6, 0, 0, 4, 1, 7, 7, 0, 7, 2, 0, 7, 4, 1, 7, 3, 1, 7, 4, 1]",32.253978,2816.0,134
"[4, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 5, 0, 7, 5, 1, 7, 3, 1, 0, 4, 0]",32.435986,2816.0,134
"[4, 7, 5, 3, 7, 3, 4, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 0, 0, 7, 4, 1, 7, 3, 1, 7, 4, 1]",31.968516,2272.0,134
"[4, 7, 5, 2, 7, 7, 4, 7, 4, 2, 7, 6, 4, 7, 7, 1, 7, 2, 0, 7, 4, 1, 7, 3, 1, 7, 4, 1]",32.095645,2272.0,134
"[4, 7, 4, 7, 7, 3, 3, 7, 4, 2, 7, 6, 4, 7, 7, 6, 7, 1, 1, 7, 3, 1, 7, 0, 2, 7, 7, 4]",32.138775,2272.0,134
"[4, 7, 0, 5, 7, 3, 3, 7, 4, 1, 7, 5, 4, 7, 0, 6, 7, 1, 1, 7, 2, 1, 7, 0, 2, 7, 4, 5]",32.506781,2272.0,134
"[4, 7, 4, 7, 7, 4, 4, 7, 4, 2, 7, 7, 2, 7, 7, 1, 7, 2, 0, 7, 4, 1, 7, 3, 5, 7, 7, 4]",31.764806,2272.0,134
"[4, 7, 4, 7, 7, 3, 3, 7, 4, 2, 7, 6, 4, 7, 5, 6, 7, 0, 0, 7, 3, 4, 7, 4, 5, 7, 7, 4]",31.781244,2272.0,134
"[4, 7, 5, 2, 7, 7, 4, 7, 4, 2, 7, 4, 2, 7, 7, 1, 7, 2, 0, 7, 4, 1, 7, 3, 1, 7, 4, 1]",32.321181,2272.0,134
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 2, 7, 6, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 4, 5, 7, 7, 4]",32.155608,2272.0,134
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 3, 2, 7, 0, 6, 6, 7, 1, 6, 2, 1, 7, 3, 1, 0, 5, 3]",32.65291,87184.0,136
"[4, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 0, 1, 7, 0, 1, 0, 4, 1]",32.326826,3088.0,136
"[4, 7, 5, 2, 7, 0, 5, 7, 6, 1, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 4, 1, 7, 3, 1, 0, 4, 1]",32.449628,3088.0,137
"[4, 7, 5, 2, 7, 7, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 4, 1, 7, 3, 1, 0, 4, 1]",32.395659,3088.0,137
"[4, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 4, 2, 7, 0, 0, 0, 4, 2]",32.589801,3360.0,139
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 1, 7, 1, 5, 2, 4, 0, 7, 6, 3, 7, 4, 0, 1, 4, 2]",32.793334,3904.0,139
"[4, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 4, 1, 7, 3, 0, 0, 4, 1]",32.480855,3088.0,140
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 1, 7, 1, 5, 2, 4, 0, 7, 6, 3, 7, 4, 1, 0, 5, 0]",32.868182,5408.0,141
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 0, 1, 7, 0, 1, 0, 4, 0]",32.417091,2816.0,141
"[0, 7, 0, 7, 7, 3, 3, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 0, 0, 7, 0, 1, 7, 0, 2, 7, 3, 3]",32.330698,2272.0,141
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 2, 7, 6, 6, 7, 7, 0, 7, 2, 0, 7, 0, 1, 7, 0, 2, 7, 3, 3]",32.300992,2272.0,141
"[4, 7, 4, 7, 7, 2, 4, 7, 4, 5, 7, 4, 2, 7, 7, 6, 7, 2, 1, 7, 2, 1, 7, 0, 2, 7, 7, 4]",32.383357,2272.0,141
"[4, 7, 0, 4, 7, 3, 5, 7, 5, 5, 7, 4, 6, 7, 7, 1, 7, 4, 0, 7, 0, 4, 7, 4, 5, 7, 2, 5]",31.604627,2272.0,141
"[4, 7, 4, 7, 7, 3, 3, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 2, 0, 7, 0, 1, 7, 0, 1, 7, 7, 4]",32.312056,2272.0,141
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 2, 7, 7, 4, 7, 0, 6, 7, 3, 0, 7, 0, 1, 7, 0, 5, 7, 3, 3]",32.271956,2272.0,141
"[4, 7, 0, 4, 7, 4, 4, 7, 4, 2, 7, 4, 6, 7, 0, 6, 7, 7, 0, 7, 0, 4, 7, 4, 5, 7, 2, 4]",32.010262,2272.0,144
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 5, 7, 4, 6, 7, 0, 6, 7, 2, 6, 7, 2, 1, 7, 0, 1, 7, 5, 4]",32.265774,2272.0,144
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 1, 7, 1, 5, 2, 4, 0, 7, 6, 3, 7, 4, 1, 0, 4, 2]",32.896286,3904.0,144
"[4, 7, 0, 6, 7, 4, 5, 7, 5, 5, 7, 4, 6, 7, 0, 6, 7, 2, 6, 7, 2, 1, 7, 0, 1, 7, 3, 6]",31.851193,2272.0,144
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 2, 7, 4, 6, 7, 7, 6, 7, 0, 0, 7, 1, 4, 7, 4, 5, 7, 7, 4]",31.932719,2272.0,144
"[0, 7, 4, 7, 7, 3, 3, 7, 7, 2, 7, 6, 4, 7, 0, 6, 7, 1, 1, 7, 2, 1, 7, 0, 2, 7, 5, 3]",32.235361,2272.0,144
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 1, 7, 0, 4, 2, 4, 0, 7, 4, 1, 7, 4, 0, 0, 4, 2]",33.012082,3904.0,144
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 5, 7, 4, 6, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 0, 5, 7, 7, 4]",31.964685,2272.0,144
"[0, 7, 4, 5, 7, 4, 4, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 0, 0, 7, 0, 4, 7, 4, 5, 7, 3, 2]",32.259991,2272.0,144
"[4, 7, 0, 5, 7, 3, 4, 7, 4, 1, 7, 1, 4, 7, 3, 5, 7, 4, 0, 7, 6, 3, 7, 0, 2, 7, 4, 5]",32.49688,2272.0,144
"[0, 6, 4, 5, 7, 0, 4, 7, 7, 0, 0, 4, 1, 7, 1, 5, 2, 4, 0, 7, 6, 3, 7, 4, 0, 0, 4, 2]",32.76341,4448.0,144
"[4, 7, 5, 2, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 4, 1, 7, 0, 0, 0, 4, 2]",32.352504,3360.0,144
"[0, 7, 4, 5, 7, 3, 3, 7, 7, 2, 7, 6, 4, 7, 0, 6, 7, 1, 1, 7, 2, 1, 7, 0, 2, 7, 5, 3]",32.2886,2272.0,145
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 2, 7, 4, 0, 7, 7, 1, 7, 2, 0, 7, 0, 4, 7, 1, 1, 7, 3, 4]",32.505819,2272.0,145
"[4, 7, 4, 7, 7, 4, 4, 7, 4, 2, 7, 6, 7, 7, 0, 6, 7, 1, 1, 7, 0, 4, 7, 4, 5, 7, 7, 4]",31.737798,2272.0,145
"[4, 7, 4, 6, 7, 3, 3, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 1, 1, 7, 2, 1, 7, 0, 2, 7, 7, 4]",32.13878,2272.0,145
"[4, 7, 0, 6, 7, 0, 4, 7, 5, 5, 7, 4, 4, 7, 3, 6, 7, 0, 0, 7, 1, 3, 7, 2, 1, 7, 3, 6]",32.44478,2272.0,145
"[4, 7, 0, 4, 7, 3, 4, 7, 4, 5, 7, 4, 6, 7, 0, 7, 7, 2, 1, 7, 2, 0, 7, 0, 2, 7, 2, 4]",32.084591,2272.0,145
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 0, 0, 7, 4, 1, 0, 4, 0]",32.409423,2816.0,146
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 0, 1, 7, 0, 1, 0, 4, 0]",32.473172,2816.0,146
"[4, 7, 0, 4, 7, 3, 5, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 3, 0, 7, 0, 1, 7, 0, 1, 7, 4, 2]",32.397296,2272.0,146
"[4, 7, 4, 2, 7, 2, 7, 7, 5, 5, 7, 7, 4, 7, 0, 6, 7, 6, 1, 7, 2, 1, 7, 4, 5, 7, 7, 4]",32.119779,2272.0,146
"[4, 7, 0, 4, 7, 3, 5, 7, 5, 5, 7, 4, 6, 7, 1, 5, 7, 4, 0, 7, 6, 3, 7, 4, 5, 7, 2, 5]",32.00644,2272.0,146
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 5, 7, 4, 2, 7, 7, 6, 7, 2, 0, 7, 0, 4, 7, 4, 5, 7, 7, 4]",32.022638,2272.0,146
"[0, 7, 0, 4, 7, 3, 4, 7, 4, 5, 7, 6, 4, 7, 0, 6, 7, 1, 1, 7, 2, 1, 7, 0, 2, 7, 5, 3]",32.692981,2272.0,146
"[0, 7, 0, 4, 7, 3, 5, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 3, 1, 7, 7, 7, 7, 2, 2, 7, 3, 3]",32.075984,2272.0,146
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 1, 7, 1, 5, 2, 4, 0, 7, 6, 3, 7, 4, 2, 0, 4, 2]",32.858914,3904.0,147
"[0, 7, 4, 5, 7, 0, 4, 7, 7, 0, 0, 4, 1, 7, 1, 5, 2, 4, 0, 7, 6, 3, 7, 4, 2, 0, 4, 2]",32.761978,3904.0,148
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 0, 0, 7, 4, 1, 7, 4, 0]",32.243756,2544.0,149
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 0, 1, 7, 0, 1, 7, 4, 0]",32.242371,2544.0,151
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 6, 1, 7, 2, 0, 7, 0, 1, 7, 0, 1, 0, 4, 0]",32.472427,2816.0,151
"[0, 7, 4, 4, 7, 0, 4, 7, 1, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 0, 1, 7, 0, 1, 0, 4, 0]",32.414389,2816.0,152
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 4, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.481124,2544.0,152
"[0, 7, 4, 5, 7, 4, 4, 7, 0, 2, 7, 6, 4, 7, 0, 6, 7, 0, 0, 7, 0, 4, 7, 4, 5, 7, 3, 2]",32.121603,2272.0,152
"[4, 7, 4, 7, 7, 0, 4, 7, 6, 1, 7, 4, 6, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 0, 2, 7, 7, 4]",32.073262,2272.0,152
"[0, 7, 0, 6, 7, 4, 5, 7, 5, 5, 7, 4, 6, 7, 0, 6, 7, 1, 6, 7, 2, 1, 7, 0, 1, 7, 3, 7]",31.824863,2272.0,152
"[4, 7, 4, 7, 7, 4, 4, 7, 4, 2, 7, 7, 4, 7, 0, 6, 7, 0, 7, 7, 0, 4, 7, 4, 5, 7, 7, 4]",31.520016,2272.0,152
"[0, 7, 6, 5, 7, 0, 4, 7, 6, 0, 1, 4, 0, 7, 7, 1, 7, 2, 0, 7, 0, 1, 7, 0, 1, 0, 4, 0]",32.434848,2816.0,153
"[4, 7, 4, 7, 7, 3, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 0, 4, 7, 1, 1, 7, 3, 4]",32.400058,2544.0,153
"[0, 7, 6, 4, 7, 0, 4, 7, 6, 0, 1, 4, 0, 7, 7, 1, 7, 2, 0, 7, 0, 1, 7, 0, 1, 0, 4, 0]",32.442929,2816.0,155
"[4, 7, 4, 7, 7, 3, 3, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 0, 0, 7, 4, 1, 7, 4, 0]",31.954776,2544.0,155
"[4, 7, 4, 7, 7, 1, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 0, 4, 7, 1, 1, 7, 3, 4]",32.404733,2544.0,155
"[0, 7, 5, 0, 7, 1, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.482896,2544.0,156
"[4, 7, 3, 7, 7, 1, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 0, 4, 7, 1, 1, 7, 3, 4]",32.336693,2544.0,156
"[0, 7, 4, 5, 7, 0, 5, 7, 6, 0, 0, 4, 1, 7, 0, 4, 2, 4, 0, 7, 4, 1, 7, 4, 0, 0, 4, 2]",32.913151,3904.0,156
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 6, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.633033,2544.0,157
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 4, 0, 7, 6, 3, 7, 4, 1, 7, 4, 2]",32.491453,2544.0,157
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 1, 7, 6, 1, 7, 2, 0, 7, 0, 1, 7, 0, 1, 0, 4, 0]",32.476632,3088.0,157
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 5, 7, 4, 6, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 0, 4, 7, 7, 4]",32.066836,2272.0,157
"[0, 7, 5, 2, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 4, 0, 7, 6, 3, 7, 4, 1, 7, 4, 2]",32.31716,2544.0,158
"[0, 7, 4, 7, 7, 3, 7, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 0, 4, 7, 1, 1, 7, 3, 5]",32.387094,2544.0,159
"[4, 7, 4, 7, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 0, 1, 7, 0, 1, 7, 3, 4]",32.28766,2544.0,159
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 0, 0, 7, 5, 1, 7, 4, 0]",32.143127,2544.0,160
"[0, 7, 4, 7, 7, 3, 4, 7, 4, 5, 7, 4, 0, 7, 7, 1, 7, 2, 0, 7, 0, 0, 7, 5, 1, 7, 4, 0]",32.073295,2272.0,161
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 5, 7, 4, 0, 7, 7, 1, 7, 2, 0, 7, 2, 1, 7, 0, 1, 7, 5, 4]",32.60464,2272.0,161
"[0, 7, 4, 5, 7, 3, 3, 7, 7, 2, 7, 6, 4, 7, 0, 6, 7, 7, 0, 7, 2, 1, 7, 0, 2, 7, 5, 3]",32.24453,2272.0,161
"[4, 7, 4, 7, 7, 3, 4, 7, 3, 2, 7, 6, 4, 7, 0, 1, 7, 2, 0, 7, 0, 1, 7, 0, 5, 7, 7, 4]",31.922397,2272.0,161
"[4, 7, 0, 4, 7, 3, 5, 7, 5, 5, 7, 4, 6, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 4, 1, 7, 4, 0]",31.686471,2272.0,161
"[4, 7, 4, 7, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 0, 6, 7, 2, 0, 7, 0, 4, 7, 1, 1, 7, 3, 7]",32.119908,2272.0,161
"[4, 7, 0, 7, 7, 4, 5, 7, 5, 5, 7, 5, 0, 7, 7, 4, 7, 3, 1, 7, 0, 4, 7, 2, 5, 7, 7, 5]",32.280812,2272.0,161
"[0, 7, 4, 7, 7, 3, 7, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 0, 5, 7, 1, 1, 7, 3, 5]",32.331004,2544.0,163
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 1, 0, 4, 0, 7, 6, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.531386,2544.0,164
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 1, 0, 4, 0, 7, 6, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.520949,2544.0,166
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 0, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.440438,2544.0,166
"[0, 7, 5, 0, 7, 1, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 5, 0]",32.480781,2544.0,167
"[0, 7, 2, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 0, 0, 7, 5, 3, 7, 4, 1, 7, 5, 0]",32.328235,2544.0,168
"[0, 7, 3, 7, 7, 3, 7, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 2, 1, 7, 1, 0, 7, 3, 5]",32.234137,2544.0,168
"[0, 7, 4, 5, 7, 3, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 2, 7, 4, 1, 7, 4, 0]",32.470252,2544.0,168
"[0, 7, 4, 7, 7, 3, 7, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 0, 5, 7, 1, 1, 7, 3, 2]",32.389824,2544.0,168
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 2, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.575052,2544.0,169
"[0, 7, 3, 5, 7, 3, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 5, 2, 7, 4, 1, 7, 4, 0]",32.470667,2544.0,169
"[0, 7, 5, 2, 7, 0, 4, 7, 4, 7, 0, 4, 0, 7, 7, 1, 7, 4, 0, 7, 6, 3, 7, 4, 1, 7, 5, 0]",32.476939,2544.0,170
"[0, 7, 4, 7, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 0, 5, 7, 1, 1, 7, 3, 2]",32.451631,2544.0,170
