Net,PSNR,Params,Generation
"[4, 7, 2, 6, 7, 0, 4, 7, 3, 0, 0, 0, 1, 7, 7, 0, 7, 0, 0, 7, 4, 3, 7, 1, 0, 2, 4, 0]",32.568474,3088.0,215
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 0, 0, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 4, 0, 0, 0, 4, 2]",32.774473,3936.0,242
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 0, 0, 0, 1, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.542853,3088.0,242
"[4, 7, 2, 6, 7, 3, 5, 7, 3, 2, 2, 0, 4, 7, 6, 2, 7, 2, 0, 7, 5, 0, 7, 1, 0, 1, 4, 0]",32.397001,2816.0,242
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 0, 1, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.469235,2816.0,242
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 1, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 4]",32.538302,2816.0,242
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 0, 0, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 2, 7, 0, 0, 1, 4, 0]",32.553513,2816.0,242
"[4, 7, 4, 4, 7, 1, 5, 7, 3, 0, 7, 0, 0, 7, 7, 2, 7, 3, 3, 7, 2, 2, 7, 4, 7, 7, 7, 6]",31.552914,2272.0,242
"[4, 7, 4, 4, 7, 7, 2, 7, 4, 0, 7, 4, 0, 7, 7, 0, 7, 0, 0, 7, 5, 3, 7, 4, 0, 7, 7, 6]",31.884763,2272.0,242
"[4, 7, 4, 4, 7, 7, 5, 7, 5, 0, 7, 4, 0, 7, 1, 0, 7, 3, 1, 7, 7, 0, 7, 4, 0, 7, 7, 6]",31.327106,2272.0,242
"[4, 7, 4, 4, 7, 1, 5, 7, 3, 7, 7, 0, 0, 7, 4, 1, 7, 3, 0, 7, 2, 2, 7, 4, 7, 7, 7, 6]",31.94354,2272.0,242
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 0, 1, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 1, 0, 1, 4, 0]",32.343172,2816.0,243
"[4, 7, 3, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.695317,2816.0,243
"[4, 7, 3, 4, 7, 0, 5, 7, 3, 2, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.442585,2816.0,243
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 4, 3, 7, 2, 3, 7, 3, 0, 7, 5, 3, 7, 4, 7, 7, 7, 6]",31.713286,2272.0,243
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 7, 0, 2, 7, 3, 3, 7, 6, 0, 7, 4, 0, 7, 4, 6]",31.177278,2272.0,243
"[4, 7, 3, 4, 7, 1, 5, 7, 3, 0, 7, 0, 1, 7, 7, 0, 7, 0, 0, 7, 5, 2, 7, 4, 7, 7, 7, 6]",31.665201,2272.0,243
"[4, 7, 4, 4, 7, 1, 5, 7, 5, 0, 7, 0, 4, 7, 2, 3, 7, 2, 1, 7, 5, 3, 7, 4, 7, 7, 7, 6]",31.754461,2272.0,243
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 1, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.490941,2816.0,244
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 1, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.447404,2544.0,244
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 1, 7, 2, 1, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.531788,2816.0,244
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 2, 1, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.504136,2816.0,244
"[4, 7, 3, 4, 7, 0, 5, 7, 3, 1, 2, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.71633,2816.0,244
"[4, 7, 3, 4, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.411324,2816.0,244
"[4, 7, 2, 4, 7, 1, 5, 7, 5, 0, 7, 0, 3, 7, 3, 3, 7, 2, 1, 7, 5, 3, 7, 4, 7, 7, 7, 6]",31.752452,2272.0,244
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 4, 3, 7, 2, 3, 7, 3, 0, 7, 4, 5, 7, 4, 0, 7, 7, 6]",32.067865,2272.0,244
"[4, 7, 4, 4, 7, 1, 5, 7, 5, 0, 7, 0, 4, 7, 2, 3, 7, 0, 0, 7, 5, 3, 7, 4, 0, 7, 7, 6]",31.987845,2272.0,244
"[4, 7, 3, 4, 7, 1, 5, 7, 3, 0, 7, 0, 0, 7, 7, 2, 7, 4, 3, 7, 2, 2, 7, 4, 7, 7, 7, 7]",31.447455,2272.0,244
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 1, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.427048,2816.0,245
"[4, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 3, 7, 4, 0, 7, 7, 6]",32.299141,2544.0,245
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 1, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.548241,2816.0,245
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 0, 1, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.526428,2816.0,245
"[4, 7, 3, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 2, 1, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.460012,2816.0,245
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 3, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.506144,2816.0,245
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 0, 7, 7, 0, 7, 2, 1, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.327915,2544.0,246
"[4, 7, 2, 6, 7, 0, 5, 7, 5, 0, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.414739,2816.0,246
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 3, 7, 1, 0, 1, 4, 2]",32.922556,3360.0,247
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 2, 3, 7, 2, 1, 7, 5, 0, 7, 4, 7, 7, 4, 5]",31.761254,2272.0,247
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 2, 3, 7, 2, 1, 7, 5, 3, 7, 4, 7, 7, 7, 6]",31.566038,2272.0,247
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 0, 7, 1, 0, 0, 4, 2]",32.898137,3360.0,247
"[4, 7, 2, 6, 7, 0, 5, 7, 4, 0, 0, 0, 0, 7, 7, 1, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.484468,2816.0,247
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 0, 7, 0, 0, 7, 7, 2, 7, 3, 0, 7, 2, 2, 7, 4, 7, 7, 7, 6]",31.59774,2272.0,247
"[4, 7, 2, 6, 7, 0, 5, 7, 2, 0, 7, 4, 0, 7, 7, 0, 7, 5, 0, 7, 7, 0, 7, 4, 7, 7, 4, 6]",31.453974,2272.0,247
"[4, 7, 5, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 7, 7, 2, 7, 2, 1, 7, 5, 0, 7, 4, 0, 7, 4, 1]",32.221206,2272.0,247
"[4, 7, 4, 4, 7, 1, 5, 7, 5, 1, 7, 0, 3, 7, 2, 3, 7, 2, 1, 7, 5, 3, 7, 4, 7, 7, 7, 6]",31.743861,2272.0,247
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 0, 3, 7, 2, 3, 7, 3, 0, 7, 6, 3, 7, 4, 7, 7, 7, 6]",31.457342,2272.0,247
"[4, 7, 2, 6, 7, 1, 5, 7, 5, 0, 7, 0, 0, 7, 4, 0, 7, 3, 0, 7, 2, 2, 7, 4, 7, 7, 7, 6]",31.726307,2272.0,247
"[4, 7, 4, 4, 7, 7, 2, 7, 5, 0, 7, 4, 0, 7, 7, 0, 7, 2, 1, 7, 7, 0, 7, 1, 0, 2, 4, 0]",32.040446,2544.0,247
"[4, 7, 4, 4, 7, 1, 5, 7, 5, 0, 0, 0, 0, 7, 4, 0, 7, 3, 0, 7, 2, 2, 7, 4, 7, 7, 7, 6]",31.56858,2544.0,247
"[0, 7, 3, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 1, 7, 1, 0, 0, 4, 2]",32.890325,3360.0,248
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 1, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.538499,2816.0,248
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.450202,2544.0,248
"[4, 7, 2, 1, 7, 0, 5, 7, 3, 0, 0, 0, 4, 7, 7, 0, 7, 2, 1, 7, 5, 2, 7, 0, 0, 1, 4, 0]",32.351246,2816.0,248
"[4, 7, 3, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 1, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.434672,2816.0,248
"[4, 7, 3, 6, 7, 0, 5, 7, 5, 0, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.427359,2816.0,248
"[4, 7, 5, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.418958,2816.0,249
"[4, 7, 2, 6, 7, 0, 5, 7, 4, 0, 1, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.542686,2816.0,249
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.449478,2544.0,249
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 1, 7, 2, 0, 7, 5, 3, 7, 0, 0, 2, 4, 0]",32.428471,2544.0,249
"[4, 7, 2, 0, 7, 0, 5, 7, 3, 0, 0, 0, 4, 7, 7, 0, 7, 2, 1, 7, 5, 2, 7, 0, 0, 1, 4, 0]",32.277221,2816.0,249
"[4, 7, 3, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.413395,2816.0,249
"[4, 7, 2, 6, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 7, 1, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.364065,2544.0,250
"[4, 7, 4, 4, 7, 6, 4, 7, 3, 0, 1, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 0, 4, 0]",32.527323,2816.0,250
"[4, 7, 2, 7, 7, 0, 5, 7, 3, 1, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.57647,2816.0,250
"[4, 7, 2, 6, 7, 0, 5, 7, 4, 0, 1, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 7, 7, 4, 0, 7, 4, 6]",32.292407,2544.0,250
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 0, 1, 0, 0, 7, 7, 0, 7, 0, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.429538,2816.0,251
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 1, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.51555,2816.0,251
"[4, 7, 2, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 1, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.394238,2544.0,251
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 0, 7, 7, 0, 7, 2, 1, 7, 5, 3, 7, 2, 0, 1, 4, 0]",32.317242,2544.0,251
"[4, 7, 4, 4, 7, 0, 5, 7, 3, 1, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 0, 4, 0]",32.443206,2816.0,251
"[4, 7, 2, 6, 7, 0, 6, 7, 3, 1, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 4, 3, 7, 1, 0, 3, 4, 0]",32.531758,2816.0,252
"[4, 7, 4, 4, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 0, 4, 0]",32.404889,2816.0,252
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.379593,2544.0,252
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.430671,2544.0,252
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 7, 2, 7, 2, 1, 7, 5, 3, 7, 4, 7, 7, 4, 6]",31.935543,2272.0,252
"[4, 7, 5, 6, 7, 6, 5, 7, 4, 0, 7, 0, 2, 7, 7, 0, 7, 1, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.443634,2544.0,253
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 0, 0, 2, 4, 0]",32.418983,2544.0,253
"[4, 7, 5, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 1, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.457349,2544.0,254
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.238511,2544.0,254
"[0, 6, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 0, 7, 1, 0, 0, 4, 2]",32.874006,3632.0,254
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 1, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.465525,2544.0,254
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 2, 0, 7, 4, 3, 7, 1, 0, 1, 4, 0]",32.406931,2544.0,255
"[4, 7, 4, 4, 7, 0, 5, 7, 3, 0, 1, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 0, 0, 2, 4, 0]",32.48893,2816.0,255
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 1, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.45247,2544.0,255
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.356244,2544.0,255
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 5, 3, 7, 1, 1, 1, 4, 0]",32.498066,2544.0,255
"[4, 7, 5, 4, 7, 1, 5, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 3, 0, 7, 2, 2, 7, 4, 7, 7, 7, 6]",31.767089,2272.0,255
"[4, 7, 7, 4, 7, 6, 5, 7, 5, 0, 7, 0, 0, 7, 7, 0, 7, 2, 1, 7, 5, 3, 7, 4, 7, 7, 5, 6]",31.881542,2272.0,255
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 5, 3, 7, 1, 1, 1, 4, 0]",32.559354,2544.0,256
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 7, 0, 7, 1, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.33865,2544.0,256
"[0, 7, 3, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 0, 7, 5, 1, 7, 1, 0, 0, 4, 2]",32.829794,3360.0,256
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 6, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.415432,2544.0,256
"[4, 7, 4, 3, 7, 6, 6, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 3, 3, 7, 5, 3, 7, 2, 0, 2, 4, 0]",32.225324,2544.0,256
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 6, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.432767,2544.0,256
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 1, 7, 6, 0, 7, 2, 0, 7, 6, 3, 7, 1, 0, 2, 4, 0]",32.269538,2544.0,257
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 0, 7, 7, 0, 7, 2, 3, 7, 4, 3, 7, 1, 0, 1, 4, 0]",32.04728,2544.0,257
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.381433,2544.0,257
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 1, 0, 7, 2, 3, 7, 1, 0, 2, 4, 0]",32.453472,2544.0,257
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 1, 1, 4, 0]",32.423922,2544.0,257
"[4, 7, 2, 6, 7, 0, 5, 7, 4, 1, 0, 0, 0, 7, 7, 0, 7, 2, 1, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.532889,2816.0,258
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 6, 0, 7, 1, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.4381,2544.0,258
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 1, 7, 0, 2, 7, 7, 0, 7, 1, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.387085,2544.0,258
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 0, 7, 5, 0, 7, 1, 0, 7, 4, 2]",32.672615,2544.0,258
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 2, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 1, 0, 1, 4, 0]",32.427138,2544.0,258
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 1, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 7, 4, 1]",32.467447,2544.0,258
"[4, 7, 3, 4, 7, 0, 7, 7, 1, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 4, 3, 7, 4, 0, 7, 4, 6]",32.024212,2272.0,259
"[4, 7, 2, 6, 7, 0, 4, 7, 3, 0, 0, 0, 1, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.58427,3088.0,259
"[4, 7, 4, 6, 7, 0, 5, 7, 5, 0, 7, 0, 3, 7, 2, 3, 7, 2, 1, 7, 5, 3, 7, 4, 7, 7, 4, 6]",31.92978,2272.0,259
"[4, 7, 4, 4, 7, 7, 5, 7, 4, 0, 7, 4, 0, 7, 7, 0, 7, 0, 0, 7, 7, 0, 7, 4, 7, 7, 4, 5]",31.352204,2272.0,259
"[4, 7, 3, 4, 7, 1, 5, 7, 5, 0, 7, 0, 0, 7, 4, 0, 7, 3, 0, 7, 2, 2, 7, 4, 4, 7, 7, 7]",31.663667,2272.0,259
"[0, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 7, 1, 0, 7, 3, 3, 7, 6, 0, 7, 1, 7, 7, 4, 2]",31.444914,2272.0,259
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 7, 4, 1]",32.458677,2272.0,259
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 7, 0, 7, 7, 0, 7, 2, 1, 7, 7, 0, 7, 4, 0, 7, 7, 6]",31.219613,2272.0,259
"[4, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 0, 7, 1, 0, 1, 4, 0]",32.636883,2816.0,259
"[4, 7, 2, 6, 7, 0, 5, 7, 5, 0, 7, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 6, 0, 1, 4, 0]",32.032909,2544.0,259
"[4, 7, 2, 6, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.358353,2544.0,259
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 7, 1, 3, 7, 3, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.247458,2544.0,259
"[4, 7, 5, 6, 7, 0, 5, 7, 3, 0, 0, 0, 1, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.477902,3088.0,259
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 1, 0, 0, 1, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 7, 4, 1]",32.562214,2816.0,259
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 1, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 7, 4, 6]",32.328436,2544.0,259
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.164733,2544.0,259
"[4, 7, 2, 6, 7, 0, 5, 7, 5, 0, 7, 4, 0, 7, 7, 0, 7, 2, 1, 7, 5, 3, 7, 1, 0, 1, 4, 0]",32.429709,2544.0,259
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 3, 1, 4, 0]",32.158375,2544.0,259
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 0, 7, 7, 1, 7, 2, 0, 7, 5, 3, 7, 1, 3, 1, 4, 0]",32.163585,2544.0,259
"[4, 7, 3, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 6, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.337674,2544.0,259
"[4, 7, 2, 6, 7, 0, 5, 7, 4, 0, 7, 0, 2, 7, 7, 0, 7, 1, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.362684,2544.0,259
"[4, 7, 4, 4, 7, 0, 5, 7, 3, 0, 7, 0, 2, 7, 7, 0, 7, 1, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.321838,2544.0,259
"[4, 7, 4, 4, 7, 7, 5, 7, 2, 0, 7, 0, 2, 7, 7, 0, 7, 5, 0, 7, 7, 0, 7, 4, 7, 7, 4, 6]",31.385394,2272.0,260
"[4, 7, 4, 4, 7, 0, 5, 7, 5, 0, 7, 1, 1, 7, 7, 0, 7, 1, 1, 7, 4, 0, 7, 4, 0, 7, 7, 6]",32.104061,2272.0,260
"[4, 7, 4, 4, 7, 1, 5, 7, 5, 0, 7, 7, 3, 7, 2, 3, 7, 2, 1, 7, 5, 0, 7, 4, 7, 7, 7, 6]",31.59073,2272.0,260
"[4, 7, 3, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 1, 7, 1, 0, 7, 5, 3, 7, 1, 0, 2, 4, 0]",32.466604,2816.0,260
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 0, 3, 7, 1, 3, 7, 3, 1, 7, 5, 3, 7, 4, 7, 7, 7, 6]",31.706426,2272.0,260
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 2, 3, 7, 2, 1, 7, 5, 3, 7, 1, 0, 7, 4, 6]",32.255155,2272.0,260
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 1, 7, 2, 0, 7, 4, 3, 7, 1, 0, 2, 4, 0]",32.556386,2816.0,260
"[4, 7, 4, 6, 7, 0, 5, 7, 5, 0, 7, 0, 0, 7, 7, 2, 7, 0, 3, 7, 2, 2, 7, 4, 7, 7, 4, 6]",31.64963,2272.0,260
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 7, 7, 0, 7, 3, 3, 7, 6, 0, 7, 4, 0, 7, 4, 1]",31.696357,2272.0,260
"[0, 7, 3, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 0, 7, 5, 2, 7, 1, 0, 0, 4, 2]",32.855648,3360.0,260
"[4, 7, 2, 6, 7, 0, 5, 7, 5, 0, 7, 4, 0, 7, 7, 0, 7, 2, 1, 7, 5, 3, 7, 4, 7, 7, 4, 6]",32.099316,2272.0,260
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 0, 7, 0, 0, 7, 7, 3, 7, 2, 0, 7, 5, 3, 7, 1, 0, 7, 4, 1]",32.481583,2272.0,260
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 4, 7, 7, 4, 6]",31.766834,2272.0,260
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 7, 0, 7, 7, 0, 7, 3, 0, 7, 5, 3, 7, 4, 0, 7, 7, 6]",31.663405,2272.0,260
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 7, 0, 1, 7, 3, 3, 7, 6, 0, 7, 7, 0, 7, 4, 0]",31.171558,2272.0,260
