Net,PSNR,Params,Generation
"[0, 7, 3, 7, 0, 0, 4, 7, 4, 4, 7, 3, 1, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 6, 0, 7, 3, 1]",32.485078,2544.0,118
"[0, 7, 3, 7, 0, 0, 4, 7, 3, 5, 7, 3, 1, 7, 6, 1, 7, 0, 1, 7, 7, 4, 7, 1, 1, 7, 2, 0]",32.47937,2544.0,118
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 3, 7, 3, 1, 7, 7, 2, 7, 3, 1, 7, 7, 7, 7, 2, 0, 7, 3, 1]",32.654965,2544.0,118
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 4, 7, 3, 1, 7, 7, 2, 7, 3, 2, 7, 4, 3, 7, 2, 0, 7, 2, 0]",32.715924,2544.0,118
"[0, 7, 2, 7, 0, 0, 4, 7, 1, 1, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 4, 1]",32.644665,2544.0,118
"[0, 7, 3, 7, 1, 0, 4, 7, 6, 2, 7, 1, 2, 7, 5, 0, 7, 4, 0, 7, 6, 7, 7, 2, 0, 7, 3, 1]",32.540304,2544.0,118
"[0, 7, 2, 7, 0, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 2, 2, 7, 4, 3, 7, 6, 0, 7, 2, 1]",32.517276,2544.0,118
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 3, 7, 5, 2, 7, 7, 0, 7, 3, 0, 7, 2, 6, 7, 2, 0, 7, 3, 0]",32.451646,2544.0,118
"[0, 7, 3, 7, 2, 0, 4, 7, 2, 1, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 2, 0]",32.717578,2544.0,118
"[0, 7, 2, 6, 1, 0, 4, 7, 2, 3, 7, 3, 2, 7, 7, 1, 7, 3, 0, 7, 7, 7, 7, 1, 0, 7, 3, 1]",32.460957,2544.0,118
"[0, 7, 3, 7, 0, 0, 4, 7, 4, 4, 7, 3, 1, 7, 7, 0, 7, 2, 2, 7, 4, 4, 7, 6, 0, 7, 3, 1]",32.615742,2544.0,118
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 1, 7, 0, 1, 7, 7, 0, 7, 3, 0, 7, 5, 4, 7, 2, 0, 7, 2, 0]",32.586167,2544.0,118
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 5, 7, 3, 2, 7, 7, 0, 7, 3, 3, 7, 5, 6, 7, 1, 0, 7, 2, 0]",32.519689,2544.0,119
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 4, 7, 3, 1, 7, 7, 0, 7, 2, 3, 7, 5, 6, 7, 1, 0, 7, 2, 0]",32.485902,2544.0,119
"[0, 7, 3, 7, 0, 0, 4, 7, 4, 4, 7, 3, 2, 7, 7, 1, 7, 3, 0, 7, 5, 7, 7, 6, 0, 7, 3, 1]",32.553216,2544.0,119
"[0, 7, 3, 7, 0, 0, 4, 7, 1, 2, 7, 1, 1, 7, 6, 0, 7, 4, 0, 7, 6, 7, 7, 2, 0, 7, 3, 1]",32.492834,2544.0,119
"[0, 7, 3, 7, 0, 0, 4, 7, 4, 4, 7, 3, 1, 7, 7, 0, 7, 2, 2, 7, 4, 7, 7, 6, 0, 7, 2, 1]",32.478412,2544.0,119
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 6, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 3, 0, 7, 3, 0]",32.522983,2544.0,119
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 3, 7, 3, 1, 7, 7, 0, 7, 3, 0, 7, 3, 7, 7, 2, 0, 7, 3, 1]",32.559082,2544.0,119
"[0, 7, 2, 7, 0, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 2, 3, 7, 4, 3, 7, 6, 0, 7, 2, 1]",32.504094,2544.0,119
"[0, 7, 3, 7, 0, 0, 4, 7, 2, 5, 7, 3, 2, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 2, 0, 7, 3, 0]",32.543709,2544.0,119
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 1, 7, 1, 1, 7, 6, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 2, 0]",32.710131,2544.0,119
"[0, 7, 2, 7, 0, 0, 4, 7, 4, 5, 7, 3, 1, 7, 7, 0, 7, 2, 2, 7, 5, 3, 7, 6, 0, 7, 2, 1]",32.519115,2544.0,119
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 1, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 2, 1]",32.737506,2544.0,120
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 4, 7, 3, 2, 7, 7, 1, 7, 3, 0, 7, 5, 7, 7, 6, 0, 7, 3, 1]",32.571611,2544.0,120
"[0, 7, 3, 7, 0, 0, 4, 7, 3, 5, 7, 3, 2, 7, 5, 1, 7, 0, 1, 7, 7, 4, 7, 1, 1, 7, 2, 0]",32.504653,2544.0,120
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 1, 7, 6, 1, 7, 7, 0, 7, 3, 0, 7, 5, 1, 7, 2, 0, 7, 2, 3]",32.668252,2544.0,120
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 3, 7, 3, 1, 7, 7, 2, 7, 3, 1, 7, 7, 7, 7, 1, 0, 7, 3, 1]",32.662395,2544.0,120
"[0, 7, 2, 7, 0, 0, 4, 7, 4, 4, 7, 3, 1, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 6, 0, 7, 3, 1]",32.504882,2544.0,120
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 1, 7, 6, 1, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 2, 3]",32.700151,2544.0,120
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 7, 1, 2, 7, 5, 0, 7, 4, 0, 7, 6, 7, 7, 2, 0, 7, 3, 0]",32.537025,2544.0,120
"[0, 7, 2, 7, 0, 0, 4, 7, 3, 4, 7, 3, 1, 7, 7, 0, 7, 2, 1, 7, 4, 7, 7, 1, 0, 7, 2, 1]",32.685046,2544.0,121
"[0, 7, 2, 7, 0, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 3, 0, 7, 4, 3, 7, 6, 0, 7, 2, 1]",32.454016,2544.0,121
"[0, 7, 2, 7, 1, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 0, 7, 3, 0, 7, 3, 5, 7, 1, 0, 7, 2, 0]",32.713769,2544.0,121
"[0, 7, 2, 7, 0, 0, 4, 7, 2, 5, 7, 3, 0, 7, 7, 0, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 2, 0]",32.53438,2544.0,121
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 1, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 2, 1]",32.731497,2544.0,121
"[0, 7, 3, 7, 2, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 2, 3, 7, 4, 4, 7, 1, 0, 7, 2, 0]",32.586338,2544.0,121
"[0, 7, 3, 7, 2, 0, 4, 7, 2, 1, 7, 1, 2, 7, 7, 1, 7, 0, 0, 7, 3, 4, 7, 1, 0, 7, 2, 0]",32.673844,2544.0,121
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 4, 7, 3, 2, 7, 7, 0, 7, 3, 0, 7, 5, 7, 7, 2, 0, 7, 0, 1]",32.541611,2544.0,121
"[0, 7, 3, 7, 0, 0, 4, 7, 3, 4, 7, 3, 2, 7, 7, 1, 7, 3, 0, 7, 5, 7, 7, 6, 0, 7, 3, 1]",32.532137,2544.0,121
"[0, 7, 3, 7, 2, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 2, 0]",32.821718,2544.0,121
"[0, 7, 4, 7, 0, 0, 4, 7, 1, 2, 7, 1, 1, 7, 6, 0, 7, 4, 0, 7, 6, 0, 7, 2, 0, 7, 3, 0]",32.34299,2544.0,121
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 0, 7, 3, 0, 7, 5, 0, 7, 2, 0, 7, 3, 0]",32.561822,2544.0,121
"[0, 7, 3, 7, 0, 0, 4, 7, 4, 5, 7, 3, 2, 7, 7, 0, 7, 2, 3, 7, 5, 6, 7, 1, 0, 7, 3, 1]",32.596295,2544.0,121
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 4, 7, 3, 2, 7, 7, 1, 7, 3, 0, 7, 3, 7, 7, 2, 0, 7, 3, 1]",32.669954,2544.0,122
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 1, 7, 6, 1, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 3, 0, 7, 3, 0]",32.576055,2544.0,122
"[0, 7, 2, 7, 0, 0, 4, 7, 3, 5, 7, 3, 1, 7, 7, 0, 7, 3, 0, 7, 4, 4, 7, 6, 0, 7, 2, 1]",32.484485,2544.0,122
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 1, 7, 0, 1, 7, 7, 0, 7, 3, 7, 7, 3, 4, 7, 1, 0, 7, 2, 0]",32.404898,2544.0,122
"[0, 7, 2, 7, 0, 0, 4, 7, 3, 5, 7, 3, 1, 7, 0, 3, 7, 3, 0, 7, 4, 3, 7, 6, 0, 7, 2, 1]",32.57206,2544.0,122
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 3, 7, 3, 1, 7, 7, 0, 7, 2, 3, 7, 5, 6, 7, 1, 0, 7, 3, 1]",32.601142,2544.0,122
"[0, 7, 5, 7, 1, 0, 4, 7, 3, 1, 7, 3, 2, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 5, 0, 7, 4, 1]",32.694548,2544.0,122
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 1, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 5, 7, 7, 6, 0, 7, 2, 0]",32.432487,2544.0,122
"[0, 7, 2, 7, 0, 0, 4, 7, 3, 4, 7, 3, 1, 7, 7, 0, 7, 4, 1, 7, 4, 7, 7, 1, 0, 7, 2, 1]",32.602791,2544.0,123
"[0, 7, 3, 7, 0, 4, 4, 7, 4, 4, 7, 3, 1, 7, 7, 4, 7, 2, 2, 7, 4, 7, 7, 6, 0, 7, 3, 1]",32.557924,2544.0,123
"[0, 7, 3, 7, 0, 0, 4, 7, 3, 4, 7, 3, 1, 7, 7, 0, 7, 2, 1, 7, 4, 7, 7, 6, 0, 7, 3, 1]",32.521474,2544.0,123
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 4, 7, 3, 2, 7, 7, 0, 7, 2, 1, 7, 4, 7, 7, 2, 0, 7, 0, 0]",32.581884,2544.0,123
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 5, 7, 3, 2, 7, 7, 0, 7, 3, 3, 7, 4, 6, 7, 1, 0, 7, 2, 0]",32.547178,2544.0,123
"[0, 7, 3, 7, 0, 0, 4, 7, 3, 5, 7, 3, 2, 7, 7, 1, 7, 0, 1, 7, 7, 4, 7, 1, 1, 7, 2, 0]",32.538776,2544.0,123
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 5, 7, 3, 2, 7, 7, 1, 7, 3, 3, 7, 5, 6, 7, 1, 0, 7, 2, 0]",32.68328,2544.0,123
"[0, 7, 2, 7, 1, 0, 4, 7, 3, 1, 7, 3, 2, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.636239,2544.0,123
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 4, 7, 3, 1, 7, 7, 1, 7, 3, 0, 7, 5, 7, 7, 6, 0, 7, 3, 1]",32.578765,2544.0,123
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 5, 7, 3, 0, 7, 7, 0, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 3, 1]",32.649328,2544.0,123
"[0, 7, 3, 7, 0, 0, 4, 7, 4, 4, 7, 3, 1, 7, 7, 0, 7, 3, 3, 7, 5, 7, 7, 6, 0, 7, 3, 1]",32.517013,2544.0,123
"[0, 7, 2, 7, 1, 0, 4, 7, 5, 3, 7, 3, 0, 7, 7, 0, 7, 3, 1, 7, 7, 7, 7, 2, 0, 7, 3, 1]",32.521396,2544.0,123
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 5, 7, 3, 2, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 1, 0, 7, 2, 0]",32.4882,2544.0,123
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 4, 7, 3, 2, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.856943,2544.0,123
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 4, 2, 7, 3, 7, 7, 5, 0, 7, 6, 3, 7, 2, 0]",31.14616,2272.0,123
"[0, 7, 3, 6, 7, 4, 4, 7, 0, 4, 7, 3, 1, 7, 2, 0, 7, 2, 1, 7, 6, 0, 7, 2, 0, 7, 1, 0]",31.749603,2272.0,123
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 4, 0, 7, 0, 0, 7, 4, 3, 7, 2, 1, 7, 3, 1]",32.1373,2272.0,123
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 1, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 2, 0]",32.700164,2544.0,123
"[0, 7, 4, 6, 7, 4, 4, 7, 3, 5, 7, 3, 0, 7, 7, 0, 7, 0, 0, 7, 4, 4, 7, 0, 0, 7, 3, 0]",32.385843,2272.0,123
"[0, 7, 5, 7, 1, 0, 4, 7, 3, 1, 7, 3, 1, 7, 7, 0, 7, 2, 2, 7, 6, 7, 7, 5, 0, 7, 4, 1]",32.560673,2544.0,123
"[0, 7, 4, 7, 7, 4, 5, 7, 2, 7, 7, 4, 0, 7, 1, 0, 7, 3, 3, 7, 2, 7, 7, 3, 0, 7, 3, 0]",31.925911,2272.0,123
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 4, 7, 0, 2, 7, 7, 1, 7, 0, 1, 7, 3, 7, 7, 2, 0, 7, 3, 1]",32.51451,2544.0,123
"[0, 7, 4, 6, 7, 4, 4, 7, 3, 4, 7, 3, 1, 7, 7, 0, 7, 3, 0, 7, 7, 7, 7, 0, 0, 7, 3, 0]",32.143513,2272.0,123
"[0, 7, 7, 6, 7, 4, 4, 7, 4, 4, 7, 4, 6, 7, 4, 2, 7, 3, 2, 7, 4, 7, 7, 2, 0, 7, 2, 1]",32.143697,2272.0,123
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 0, 2, 7, 2, 2, 7, 1, 3, 7, 1, 3, 7, 2, 0]",31.774568,2272.0,123
"[0, 7, 3, 6, 7, 7, 4, 7, 1, 4, 7, 4, 5, 7, 6, 4, 7, 3, 0, 7, 5, 0, 7, 2, 0, 7, 3, 0]",32.120007,2272.0,123
"[0, 7, 3, 6, 7, 4, 4, 7, 2, 4, 7, 4, 6, 7, 5, 0, 7, 4, 0, 7, 6, 7, 7, 6, 0, 7, 2, 1]",31.829672,2272.0,123
"[0, 7, 3, 6, 7, 7, 4, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 3, 0, 7, 5, 7, 7, 2, 0, 7, 0, 0]",32.277097,2272.0,123
"[0, 7, 5, 7, 1, 0, 4, 7, 3, 1, 7, 3, 2, 7, 7, 0, 7, 2, 2, 7, 2, 7, 7, 2, 0, 7, 4, 1]",32.622789,2544.0,124
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 5, 7, 3, 0, 7, 4, 0, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 3, 1]",32.645205,2544.0,124
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 1, 7, 4, 3, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 2, 1]",32.70539,2544.0,124
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 5, 7, 1, 2, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 2, 0]",32.58258,2544.0,124
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 5, 7, 3, 2, 7, 5, 0, 7, 2, 2, 7, 5, 7, 7, 1, 0, 7, 2, 0]",32.448847,2544.0,124
"[0, 7, 7, 7, 1, 0, 4, 7, 1, 2, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 5, 0]",32.678826,2544.0,124
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 5, 7, 3, 0, 7, 7, 0, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 4, 1]",32.647907,2544.0,124
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 7, 3, 2, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 1, 0, 7, 2, 0]",32.60501,2544.0,124
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 3, 1]",32.800823,2544.0,124
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 1, 7, 1, 1, 7, 7, 1, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 2, 0]",32.758873,2544.0,124
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 4, 7, 3, 2, 7, 7, 1, 7, 3, 0, 7, 2, 7, 7, 2, 0, 7, 3, 1]",32.6468,2544.0,125
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 7, 0, 2, 7, 0, 1, 7, 3, 0, 7, 4, 4, 7, 2, 0, 7, 2, 1]",32.568244,2544.0,125
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 7, 6, 1, 7, 7, 1, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 3, 1]",32.739975,2544.0,125
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 5, 7, 3, 2, 7, 7, 0, 7, 3, 3, 7, 4, 6, 7, 1, 0, 7, 2, 0]",32.521918,2544.0,125
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 3, 7, 5, 0]",32.58676,2544.0,125
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 1, 7, 3, 3, 7, 5, 4, 7, 1, 0, 7, 2, 0]",32.84894,2544.0,125
"[0, 7, 5, 7, 1, 0, 4, 7, 1, 1, 7, 4, 3, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 4, 1]",32.768204,2544.0,125
"[0, 7, 2, 7, 0, 0, 4, 7, 3, 4, 7, 3, 1, 7, 7, 1, 7, 0, 0, 7, 3, 7, 7, 2, 0, 7, 2, 1]",32.513694,2544.0,125
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 7, 7, 4, 6, 7, 2, 7, 7, 3, 7, 7, 5, 0, 7, 2, 3, 7, 2, 0]",31.427441,2272.0,126
"[0, 7, 3, 6, 7, 7, 4, 7, 1, 4, 7, 4, 7, 7, 7, 1, 7, 2, 2, 7, 1, 3, 7, 1, 7, 7, 2, 0]",30.971297,2272.0,126
"[0, 7, 3, 6, 7, 0, 4, 7, 1, 7, 7, 4, 6, 7, 4, 2, 7, 3, 7, 7, 5, 0, 7, 5, 3, 7, 2, 0]",31.316436,2272.0,126
"[0, 7, 3, 6, 7, 4, 4, 7, 2, 5, 7, 3, 0, 7, 7, 0, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 2, 0]",32.341643,2272.0,126
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 1, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 1, 3, 7, 1, 0, 7, 1, 0]",32.592422,2544.0,126
"[0, 7, 3, 6, 7, 7, 4, 7, 1, 4, 7, 4, 7, 7, 7, 0, 7, 3, 2, 7, 1, 3, 7, 1, 7, 7, 2, 0]",30.960258,2272.0,126
"[0, 7, 3, 7, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 2, 7, 7, 2, 2, 7, 4, 3, 7, 1, 3, 7, 3, 1]",32.216664,2272.0,126
"[0, 7, 3, 7, 7, 4, 4, 7, 1, 5, 7, 1, 2, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 0, 0, 7, 2, 0]",32.356807,2272.0,126
"[0, 7, 3, 6, 7, 7, 4, 7, 1, 4, 7, 0, 7, 7, 7, 0, 7, 2, 2, 7, 1, 3, 7, 1, 7, 7, 2, 0]",31.012173,2272.0,126
"[0, 7, 4, 6, 7, 4, 4, 7, 2, 5, 7, 0, 2, 7, 5, 1, 7, 4, 0, 7, 4, 1, 7, 2, 0, 7, 3, 0]",32.276387,2272.0,126
"[0, 7, 7, 6, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 2, 7, 7, 2, 2, 7, 4, 3, 7, 2, 0, 7, 2, 0]",32.069624,2272.0,126
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 1, 7, 3, 2, 7, 7, 0, 7, 2, 1, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.702606,2544.0,126
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 0, 2, 7, 3, 7, 7, 3, 7, 7, 3, 0, 7, 3, 1]",31.684293,2272.0,126
"[0, 7, 7, 6, 7, 4, 4, 7, 4, 4, 7, 4, 6, 7, 4, 3, 7, 2, 1, 7, 4, 3, 7, 1, 3, 7, 5, 0]",32.221867,2272.0,126
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 0, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 2, 1]",32.695077,2544.0,126
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 7, 7, 4, 6, 7, 4, 2, 7, 3, 7, 7, 3, 7, 7, 1, 1, 7, 2, 0]",31.863607,2272.0,126
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 4, 7, 3, 1, 7, 7, 0, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 2, 0]",32.667797,2544.0,126
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 7, 7, 4, 6, 7, 4, 2, 7, 3, 7, 7, 5, 0, 7, 2, 3, 7, 2, 1]",31.288033,2272.0,126
"[0, 7, 7, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 0, 2, 7, 3, 0, 7, 3, 4, 7, 1, 3, 7, 5, 0]",31.740101,2272.0,126
"[0, 7, 3, 6, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 2, 0, 7, 3, 1, 7, 7, 5, 7, 2, 0, 7, 2, 0]",31.877623,2272.0,126
"[0, 7, 7, 6, 7, 4, 4, 7, 4, 7, 7, 1, 1, 7, 2, 7, 7, 2, 2, 7, 4, 3, 7, 1, 3, 7, 5, 0]",31.826689,2272.0,126
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 7, 7, 4, 2, 7, 3, 7, 7, 5, 0, 7, 1, 3, 7, 2, 0]",31.416417,2272.0,126
"[0, 7, 4, 6, 7, 0, 4, 7, 3, 4, 7, 4, 1, 7, 6, 1, 7, 2, 2, 7, 7, 7, 7, 0, 0, 7, 3, 0]",32.342114,2272.0,126
"[0, 7, 3, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 7, 0, 7, 4, 0, 7, 3, 4, 7, 1, 3, 7, 2, 0]",31.888193,2272.0,126
"[0, 7, 3, 6, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 5, 0, 7, 2, 2, 7, 5, 7, 7, 1, 0, 7, 2, 0]",32.172974,2272.0,126
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 1, 7, 3, 3, 7, 5, 7, 7, 1, 0, 7, 2, 0]",32.693472,2544.0,126
"[0, 7, 3, 7, 0, 4, 4, 7, 4, 4, 7, 3, 1, 7, 7, 1, 7, 1, 2, 7, 5, 1, 7, 0, 1, 7, 3, 1]",32.260984,2544.0,126
"[0, 7, 3, 6, 6, 0, 4, 7, 1, 2, 7, 0, 2, 7, 7, 1, 7, 3, 3, 7, 5, 0, 7, 2, 0, 7, 2, 0]",32.327286,2544.0,126
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 4, 1, 2, 7, 7, 1, 7, 3, 3, 7, 5, 4, 0, 1, 0, 7, 2, 0]",32.903874,6160.0,126
"[0, 7, 2, 7, 0, 0, 4, 7, 3, 4, 7, 3, 1, 7, 7, 0, 7, 2, 1, 6, 4, 7, 7, 1, 0, 7, 2, 1]",32.598911,3632.0,127
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 4, 7, 4, 2, 7, 7, 0, 7, 2, 1, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.680103,2544.0,127
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 1, 7, 3, 2, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 2, 1]",32.744642,2544.0,127
"[0, 7, 2, 7, 1, 0, 4, 7, 1, 1, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 2, 0]",32.687023,2544.0,127
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 1, 7, 3, 2, 7, 7, 0, 7, 3, 1, 7, 5, 7, 7, 2, 0, 7, 3, 1]",32.722053,2544.0,128
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 5, 7, 1, 2, 7, 7, 0, 7, 3, 0, 7, 4, 4, 7, 1, 3, 7, 2, 0]",32.459167,2544.0,128
"[0, 7, 3, 7, 1, 0, 4, 7, 3, 2, 7, 1, 0, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 2, 0]",32.697236,2544.0,128
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 0, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 3, 4, 7, 1, 0, 7, 2, 0]",32.655172,2544.0,128
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 1, 7, 0, 2, 7, 5, 1, 7, 4, 0, 7, 4, 1, 7, 1, 0, 7, 2, 0]",32.593072,2544.0,128
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 1, 7, 1, 1, 7, 7, 0, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 2, 0]",32.664312,2544.0,128
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 5, 7, 1, 2, 7, 7, 0, 7, 3, 0, 7, 5, 7, 7, 1, 0, 7, 2, 0]",32.512423,2544.0,129
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 1, 7, 1, 1, 7, 7, 0, 7, 3, 0, 7, 2, 4, 7, 1, 0, 7, 2, 0]",32.649639,2544.0,129
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 6, 7, 3, 2, 7, 7, 3, 7, 2, 1, 7, 5, 7, 7, 1, 0, 7, 2, 0]",32.69269,2544.0,129
"[0, 7, 2, 7, 1, 0, 4, 7, 2, 5, 7, 3, 2, 7, 5, 0, 7, 2, 2, 7, 5, 7, 7, 2, 0, 7, 4, 1]",32.574029,2544.0,129
"[0, 7, 3, 7, 1, 0, 4, 7, 1, 2, 7, 1, 2, 7, 5, 1, 7, 1, 0, 7, 3, 4, 7, 1, 0, 7, 2, 0]",32.752345,2544.0,129
