Net,PSNR,Params,Generation
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 6, 0, 7, 0, 0]",31.821582,2272.0,318
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 7, 7, 5, 2, 7, 7, 0, 7, 7, 0, 7, 0, 0]",31.060811,2272.0,318
"[4, 7, 4, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 5, 6, 7, 5, 1, 7, 4, 1, 7, 6, 0, 7, 4, 0]",31.939323,2272.0,318
"[4, 7, 3, 3, 7, 0, 3, 0, 5, 0, 0, 4, 2, 2, 1, 0, 1, 0, 0, 7, 3, 1, 7, 6, 0, 0, 4, 0]",32.621797,8272.0,318
"[4, 7, 3, 4, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 6, 3, 7, 1, 1, 7, 0, 2, 7, 1, 0, 0, 4, 0]",32.355031,2544.0,318
"[4, 7, 0, 3, 7, 1, 4, 1, 5, 1, 0, 5, 1, 1, 2, 0, 3, 0, 1, 7, 3, 2, 7, 6, 0, 0, 5, 0]",32.679278,20832.0,318
"[4, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 5, 2, 7, 4, 6, 7, 5, 1, 7, 3, 1, 7, 6, 0, 0, 4, 0]",31.991304,2544.0,318
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 6, 3, 7, 0, 1, 7, 3, 1, 7, 1, 0, 7, 0, 0]",31.995315,2272.0,319
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 5, 3, 7, 4, 3, 7, 1, 6, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.319711,2272.0,319
"[4, 7, 4, 3, 7, 1, 3, 7, 0, 7, 7, 5, 4, 7, 5, 7, 7, 4, 0, 7, 3, 0, 7, 6, 2, 7, 7, 0]",31.670596,2272.0,319
"[4, 7, 0, 3, 7, 0, 3, 7, 5, 0, 7, 5, 2, 7, 7, 1, 7, 5, 1, 7, 3, 6, 7, 1, 0, 7, 0, 0]",32.084136,2272.0,319
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 5, 7, 7, 5, 1, 7, 4, 1, 7, 6, 1, 7, 4, 0]",31.9612,2272.0,319
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 4, 7, 4, 2, 7, 6, 3, 7, 1, 1, 7, 0, 1, 7, 1, 0, 7, 0, 0]",32.10334,2272.0,319
"[4, 7, 0, 4, 7, 0, 3, 7, 0, 7, 7, 7, 2, 7, 4, 6, 7, 5, 2, 7, 7, 0, 7, 6, 0, 7, 5, 3]",31.175942,2272.0,319
"[4, 7, 4, 2, 7, 0, 4, 7, 0, 7, 7, 4, 2, 7, 6, 3, 7, 1, 1, 7, 3, 1, 7, 6, 2, 7, 0, 0]",31.73146,2272.0,319
"[4, 7, 0, 4, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 5, 6, 7, 3, 0, 7, 3, 1, 7, 6, 0, 7, 5, 3]",32.222543,2272.0,319
"[4, 7, 3, 3, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 6, 0, 7, 2, 3]",31.915415,2272.0,319
"[4, 7, 4, 2, 7, 0, 3, 7, 7, 7, 7, 1, 7, 7, 5, 3, 7, 1, 1, 7, 1, 6, 7, 6, 0, 7, 7, 0]",31.594071,2272.0,319
"[4, 7, 0, 5, 7, 0, 2, 7, 0, 4, 7, 5, 1, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.535949,2544.0,321
"[4, 7, 0, 4, 7, 1, 4, 1, 5, 1, 0, 4, 1, 1, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 5, 0]",32.67683,16736.0,322
"[4, 7, 0, 3, 7, 1, 4, 1, 5, 1, 0, 4, 1, 1, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 1, 0, 5, 0]",32.690912,16736.0,322
"[4, 7, 0, 4, 7, 1, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.589436,2544.0,326
"[4, 7, 0, 3, 7, 1, 4, 0, 5, 1, 0, 4, 1, 1, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 5, 0]",32.622327,16736.0,328
"[4, 7, 0, 4, 7, 0, 4, 0, 5, 1, 0, 4, 1, 1, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 5, 0]",32.643311,16736.0,331
"[4, 7, 0, 4, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.568656,2544.0,333
"[4, 7, 0, 4, 7, 1, 4, 1, 5, 1, 0, 4, 1, 0, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 5, 0]",32.656691,16736.0,334
"[4, 7, 0, 4, 7, 0, 4, 1, 5, 1, 0, 4, 1, 0, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 5, 0]",32.643769,16736.0,335
"[4, 4, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 7, 7, 6, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.477065,2880.0,337
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 7, 7, 3, 4, 7, 6, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.454155,2544.0,337
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 2, 4, 7, 6, 4, 7, 6, 1, 7, 3, 6, 7, 5, 0, 7, 0, 0]",31.839869,2272.0,340
"[4, 7, 3, 2, 7, 1, 3, 7, 7, 7, 7, 4, 3, 7, 7, 1, 7, 5, 1, 7, 3, 2, 7, 7, 1, 7, 4, 0]",31.494579,2272.0,340
"[4, 7, 0, 3, 7, 0, 3, 7, 7, 7, 7, 1, 4, 7, 5, 3, 7, 6, 1, 7, 6, 6, 7, 1, 0, 7, 5, 0]",31.876691,2272.0,340
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 6, 7, 5, 3, 7, 4, 3, 7, 1, 6, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.382933,2272.0,340
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 5, 3, 7, 4, 1, 7, 5, 2, 7, 7, 1, 7, 6, 2, 7, 4, 0]",31.278299,2272.0,340
"[4, 7, 4, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 6, 3, 7, 1, 1, 7, 0, 1, 7, 6, 0, 7, 4, 0]",31.995976,2272.0,340
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 5, 3, 7, 4, 3, 7, 2, 1, 7, 3, 1, 7, 6, 2, 7, 0, 0]",31.69267,2272.0,340
"[4, 7, 0, 4, 7, 1, 5, 7, 0, 7, 7, 4, 2, 7, 5, 7, 7, 7, 0, 7, 3, 1, 7, 6, 2, 7, 5, 0]",32.115012,2272.0,340
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 7, 7, 5, 4, 7, 2, 4, 7, 7, 1, 7, 1, 6, 7, 6, 0, 7, 7, 0]",31.848948,2272.0,340
"[4, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 4, 3, 7, 7, 1, 7, 5, 1, 7, 0, 0, 7, 7, 0, 7, 0, 0]",31.304417,2272.0,340
"[4, 7, 0, 3, 7, 1, 4, 7, 0, 7, 7, 4, 2, 7, 5, 6, 7, 7, 1, 7, 3, 1, 7, 6, 2, 7, 5, 0]",32.245372,2272.0,340
"[4, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 1, 0, 7, 5, 1, 7, 3, 0, 7, 7, 0, 7, 0, 0]",31.294598,2272.0,340
"[4, 7, 0, 3, 7, 0, 3, 7, 5, 0, 7, 4, 3, 7, 7, 1, 7, 5, 1, 7, 0, 1, 7, 6, 1, 7, 5, 3]",32.217183,2272.0,340
"[4, 7, 4, 2, 7, 0, 3, 7, 1, 7, 7, 4, 2, 7, 5, 7, 7, 7, 0, 7, 3, 1, 7, 6, 2, 7, 7, 0]",31.831013,2272.0,340
"[4, 7, 0, 4, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 2, 0, 7, 5, 1, 7, 3, 1, 7, 6, 2, 7, 5, 3]",32.197538,2272.0,340
"[4, 7, 7, 2, 7, 7, 4, 7, 7, 4, 7, 4, 2, 7, 1, 3, 7, 1, 1, 7, 0, 1, 7, 7, 2, 7, 0, 0]",31.369094,2272.0,340
"[4, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 2, 0, 7, 5, 2, 7, 7, 0, 7, 7, 0, 7, 0, 0]",30.60856,2272.0,340
"[4, 7, 7, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 6, 3, 7, 0, 1, 7, 3, 0, 7, 1, 0, 7, 0, 0]",31.337984,2272.0,340
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 0, 7, 5, 2, 7, 6, 3, 7, 0, 1, 7, 3, 1, 7, 1, 0, 7, 0, 0]",32.148094,2272.0,340
"[4, 7, 0, 4, 7, 1, 4, 1, 5, 1, 0, 4, 1, 1, 2, 0, 2, 0, 0, 7, 3, 1, 7, 7, 0, 0, 5, 0]",32.650659,16464.0,340
"[4, 7, 0, 4, 7, 2, 4, 1, 5, 1, 0, 4, 1, 1, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 5, 0]",32.550374,16736.0,340
"[4, 7, 0, 3, 7, 2, 4, 1, 5, 1, 0, 4, 1, 1, 5, 0, 2, 0, 1, 7, 3, 1, 7, 7, 1, 0, 5, 0]",32.505729,12640.0,340
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 0]",32.341953,2544.0,340
"[4, 7, 0, 3, 7, 0, 3, 7, 5, 0, 7, 5, 3, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.511269,2544.0,340
"[4, 7, 0, 4, 7, 1, 4, 1, 5, 1, 0, 4, 1, 1, 2, 0, 3, 0, 1, 7, 3, 1, 7, 7, 0, 0, 5, 0]",32.62242,16736.0,340
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 2, 3]",32.366098,2544.0,340
"[4, 7, 0, 3, 7, 1, 4, 1, 5, 1, 0, 4, 1, 2, 2, 0, 2, 0, 1, 7, 0, 1, 7, 7, 1, 0, 5, 0]",32.389347,16736.0,340
"[4, 7, 0, 3, 7, 1, 2, 7, 0, 7, 7, 4, 2, 7, 5, 7, 7, 0, 1, 7, 3, 1, 7, 7, 0, 0, 4, 0]",32.109144,2544.0,340
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 3, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 7, 0]",31.93664,2544.0,340
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 6, 6, 6, 0, 0, 7, 0, 1, 7, 1, 1, 7, 0, 0]",31.931221,2544.0,340
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 2, 7, 6, 1, 7, 4, 0]",31.846133,2544.0,340
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 6, 7, 5, 4, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 6, 0, 7, 4, 0]",31.906709,2272.0,341
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 6, 6, 7, 3, 0, 7, 3, 1, 7, 6, 0, 7, 0, 0]",31.811106,2272.0,341
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 2, 4, 7, 6, 4, 7, 6, 1, 7, 2, 6, 7, 6, 0, 7, 0, 0]",31.767436,2272.0,341
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 5, 6, 7, 5, 2, 7, 7, 0, 7, 6, 2, 7, 0, 0]",30.978665,2272.0,341
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 5, 1, 7, 7, 1, 7, 6, 1, 7, 6, 6, 7, 6, 0, 7, 4, 0]",31.720931,2272.0,341
"[4, 7, 7, 5, 7, 0, 3, 7, 0, 4, 7, 2, 4, 7, 6, 4, 7, 6, 1, 7, 3, 6, 7, 6, 0, 7, 0, 0]",31.949299,2272.0,341
"[4, 7, 3, 2, 7, 1, 3, 7, 0, 7, 7, 4, 3, 7, 7, 1, 7, 5, 2, 7, 3, 2, 7, 7, 1, 7, 4, 0]",31.585463,2272.0,341
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 6, 7, 5, 3, 7, 4, 3, 7, 1, 6, 7, 3, 1, 7, 1, 2, 7, 4, 3]",31.396895,2272.0,341
"[4, 7, 7, 2, 7, 0, 3, 7, 7, 7, 7, 4, 5, 7, 5, 7, 7, 5, 1, 7, 3, 1, 7, 6, 2, 7, 5, 0]",31.665815,2272.0,341
"[4, 7, 4, 1, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 7, 7, 5, 2, 7, 7, 0, 7, 7, 0, 7, 0, 0]",31.062557,2272.0,341
"[4, 7, 4, 2, 7, 0, 3, 7, 1, 7, 7, 4, 5, 7, 5, 7, 7, 7, 1, 7, 1, 6, 7, 6, 0, 7, 7, 0]",31.781422,2272.0,341
"[4, 7, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 2, 7, 6, 3, 7, 1, 1, 7, 0, 1, 7, 1, 0, 7, 3, 0]",31.765742,2272.0,341
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 7, 7, 2, 4, 7, 6, 4, 7, 6, 1, 7, 3, 6, 7, 6, 0, 7, 5, 3]",32.276742,2272.0,341
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 4, 3, 7, 2, 0, 7, 5, 1, 7, 3, 1, 7, 6, 2, 7, 5, 0]",31.693656,2272.0,341
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 6, 7, 5, 3, 7, 4, 3, 7, 1, 6, 7, 3, 1, 7, 6, 2, 7, 5, 0]",31.410591,2272.0,341
"[4, 7, 7, 2, 7, 7, 4, 7, 7, 4, 7, 4, 2, 7, 5, 7, 7, 1, 1, 7, 0, 1, 7, 1, 0, 7, 0, 0]",31.742853,2272.0,341
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 4, 3]",32.566462,2544.0,344
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 0, 7, 1, 0, 7, 5, 3]",32.468898,2544.0,348
"[4, 7, 0, 5, 7, 0, 2, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.54483,2544.0,349
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 3, 4, 7, 6, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.583126,2544.0,349
"[4, 7, 0, 5, 7, 1, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.586689,2544.0,351
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 4, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.612373,2544.0,352
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 3, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.569211,2544.0,352
"[4, 7, 0, 5, 7, 0, 2, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 4, 3]",32.536061,2544.0,353
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 4, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.611399,2544.0,354
"[4, 7, 7, 2, 7, 0, 3, 7, 4, 7, 7, 2, 3, 7, 2, 0, 7, 5, 0, 7, 0, 1, 7, 1, 2, 7, 4, 0]",31.788949,2272.0,355
"[4, 7, 3, 2, 7, 0, 3, 7, 2, 7, 7, 4, 2, 7, 5, 6, 7, 5, 1, 7, 3, 1, 7, 7, 0, 7, 0, 0]",31.832185,2272.0,355
"[4, 7, 0, 5, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 2, 0, 7, 5, 1, 7, 3, 1, 7, 1, 0, 7, 5, 3]",32.092807,2272.0,355
"[4, 7, 0, 3, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 6, 3, 7, 1, 1, 7, 0, 1, 7, 1, 1, 7, 4, 1]",32.312443,2272.0,355
"[4, 7, 0, 5, 7, 0, 2, 7, 0, 7, 7, 5, 2, 7, 4, 7, 7, 6, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.337571,2272.0,355
"[4, 7, 0, 3, 7, 0, 3, 7, 3, 7, 7, 2, 2, 7, 4, 6, 7, 2, 1, 7, 6, 6, 7, 1, 0, 7, 5, 0]",32.150057,2272.0,355
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 7, 7, 6, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.567822,2272.0,355
"[4, 7, 0, 3, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 7, 2, 1, 7, 0, 1, 7, 1, 0, 7, 4, 5]",32.602782,2272.0,355
"[4, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 7, 1, 7, 5, 1, 7, 3, 1, 7, 7, 1, 7, 4, 0]",31.472887,2272.0,355
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 5, 1, 7, 7, 0, 7, 6, 0, 7, 5, 3]",31.618493,2272.0,355
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.67132,2272.0,355
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 5, 7, 7, 7, 0, 7, 3, 6, 7, 6, 2, 7, 4, 0]",31.788571,2272.0,355
"[4, 7, 3, 2, 7, 0, 2, 7, 0, 7, 7, 5, 2, 7, 4, 6, 7, 5, 2, 7, 7, 0, 7, 7, 0, 7, 0, 0]",30.93977,2272.0,355
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 7, 7, 6, 0, 7, 0, 1, 7, 1, 0, 7, 4, 3]",32.508705,2272.0,355
"[4, 7, 7, 2, 7, 0, 4, 7, 7, 7, 7, 4, 2, 7, 6, 3, 7, 1, 1, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.127529,2272.0,355
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 4, 7, 5, 4, 7, 4, 6, 7, 4, 2, 7, 3, 1, 7, 6, 2, 7, 4, 0]",32.018367,2272.0,355
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 6, 7, 6, 1, 7, 6, 6, 7, 6, 0, 7, 4, 3]",32.003946,2272.0,355
"[4, 7, 0, 5, 7, 0, 2, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 0]",32.453999,2544.0,355
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 4, 0, 1, 7, 2, 0, 7, 5, 3]",32.40329,3152.0,355
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 1, 7, 5, 3]",32.612397,2544.0,356
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 1, 4, 0, 1, 7, 2, 0, 7, 5, 3]",32.488818,3424.0,358
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 5, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.621446,2544.0,358
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 0, 7, 1, 0, 7, 5, 2]",32.487229,2544.0,358
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 1, 1, 7, 1, 0, 7, 5, 3]",32.601777,2544.0,359
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 6, 4, 6, 6, 0, 1, 4, 0, 1, 7, 2, 0, 7, 5, 3]",32.4306,4240.0,360
"[4, 7, 0, 5, 7, 0, 3, 7, 1, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.640327,2544.0,360
"[4, 4, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 7, 7, 7, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.460137,2880.0,361
"[4, 7, 0, 3, 7, 0, 3, 7, 3, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.660677,2544.0,361
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 5, 6, 0, 0, 7, 1, 1, 7, 1, 0, 7, 5, 3]",32.631523,2544.0,362
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 6, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.548605,2544.0,363
"[4, 4, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 5, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.551068,3152.0,363
"[4, 7, 0, 5, 7, 1, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 0, 7, 1, 1, 7, 5, 3]",32.497796,2544.0,363
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 4, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.630962,2544.0,364
"[4, 7, 0, 5, 7, 0, 3, 7, 3, 4, 7, 4, 2, 7, 4, 5, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.759762,2544.0,364
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 3, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 4, 3]",32.601846,2544.0,364
"[4, 7, 0, 5, 7, 3, 3, 7, 0, 4, 7, 5, 2, 7, 4, 5, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.542434,2544.0,364
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 3, 7, 5, 2, 7, 4, 5, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.610158,2544.0,366
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 5, 6, 0, 0, 7, 0, 1, 7, 2, 0, 7, 4, 3]",32.572038,2544.0,367
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 0, 0, 7, 5, 3]",32.458663,2544.0,367
"[4, 7, 4, 3, 7, 0, 3, 7, 2, 7, 7, 5, 2, 7, 5, 7, 7, 4, 0, 7, 3, 2, 7, 6, 1, 7, 7, 0]",32.009042,2272.0,367
"[4, 7, 7, 2, 7, 0, 3, 7, 7, 7, 7, 5, 2, 7, 4, 6, 7, 5, 2, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.488206,2272.0,367
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 5, 3, 7, 1, 1, 7, 0, 1, 7, 7, 0, 7, 0, 0]",31.880457,2272.0,367
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 2, 4, 7, 6, 4, 7, 1, 1, 7, 3, 1, 7, 6, 0, 7, 0, 0]",31.769144,2272.0,367
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 5, 2, 7, 7, 0, 7, 7, 0, 7, 0, 0]",31.159168,2272.0,367
"[4, 7, 4, 2, 7, 0, 4, 7, 0, 7, 7, 7, 2, 7, 5, 6, 7, 4, 0, 7, 3, 0, 7, 6, 2, 7, 7, 0]",31.625345,2272.0,367
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 5, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 4, 3]",32.619847,2544.0,368
"[4, 7, 0, 5, 7, 0, 3, 7, 1, 3, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.605301,2544.0,368
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 2, 0, 7, 5, 3]",32.556916,2544.0,368
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 5, 6, 0, 0, 7, 0, 1, 7, 1, 1, 7, 5, 3]",32.635076,2544.0,368
"[4, 7, 7, 2, 7, 0, 3, 7, 3, 4, 7, 5, 2, 7, 4, 6, 7, 1, 1, 7, 0, 1, 7, 6, 1, 7, 4, 0]",32.182219,2272.0,369
"[4, 7, 0, 5, 7, 3, 3, 7, 0, 4, 7, 5, 2, 7, 4, 5, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 4, 3]",32.538372,2544.0,370
"[4, 7, 0, 5, 7, 0, 3, 7, 1, 4, 7, 5, 2, 7, 4, 5, 6, 0, 0, 7, 0, 1, 7, 1, 1, 7, 5, 3]",32.702825,2544.0,371
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 3, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 4, 3]",32.56148,2544.0,373
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 4, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.704798,2544.0,373
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 2, 5, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 5, 3]",32.686795,2544.0,373
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 2, 2, 7, 4, 6, 6, 0, 0, 7, 0, 1, 7, 1, 0, 7, 4, 3]",32.684036,2544.0,374
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 6, 0, 0, 7, 0, 2, 7, 1, 0, 7, 5, 3]",32.606162,2544.0,374
