Net,PSNR,Params,Generation
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 2, 7, 2, 2, 7, 7, 0, 7, 5, 2]",32.596339,2544.0,163
"[0, 7, 2, 6, 2, 0, 4, 7, 0, 1, 7, 2, 3, 7, 6, 6, 7, 5, 5, 7, 2, 2, 7, 4, 0, 7, 5, 2]",32.909565,2544.0,163
"[0, 7, 3, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 6, 1, 7, 6, 2, 7, 6, 0, 7, 5, 2]",32.535393,2544.0,163
"[0, 7, 3, 5, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 6, 5, 7, 6, 5, 7, 5, 2, 7, 7, 1, 7, 5, 2]",32.607119,2544.0,163
"[0, 7, 0, 6, 1, 0, 4, 7, 7, 0, 7, 0, 2, 7, 6, 4, 7, 6, 5, 7, 2, 2, 7, 6, 0, 7, 5, 2]",32.640292,2544.0,163
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 0, 7, 2, 2, 7, 7, 5, 7, 6, 4, 7, 2, 2, 7, 7, 0, 7, 5, 2]",32.937792,2544.0,163
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 1, 7, 2, 2, 7, 5, 7, 7, 6, 5, 7, 2, 2, 7, 7, 1, 7, 5, 2]",32.560093,2544.0,163
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 1, 7, 2, 3, 7, 6, 6, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.785337,2544.0,163
"[0, 7, 3, 5, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 5, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.761344,2544.0,163
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 0, 2, 7, 6, 7, 7, 6, 5, 7, 2, 1, 7, 7, 0, 7, 5, 2]",32.442067,2544.0,163
"[0, 7, 3, 5, 2, 0, 4, 7, 6, 0, 7, 2, 2, 7, 6, 5, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.924704,2544.0,163
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 0, 2, 7, 6, 5, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.683106,2544.0,164
"[0, 7, 3, 5, 2, 0, 4, 7, 7, 0, 7, 5, 4, 7, 5, 7, 7, 6, 5, 7, 2, 2, 7, 4, 0, 7, 5, 3]",32.677024,2544.0,164
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 6, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.59987,2544.0,164
"[0, 7, 5, 6, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 6, 6, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 6, 2]",32.88341,2544.0,164
"[0, 7, 2, 5, 2, 0, 4, 7, 7, 0, 7, 5, 2, 7, 6, 5, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.727766,2544.0,164
"[0, 7, 0, 6, 2, 0, 4, 7, 6, 0, 7, 2, 2, 7, 6, 5, 7, 1, 5, 7, 2, 2, 7, 6, 0, 7, 5, 2]",32.963517,2544.0,164
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 1, 7, 2, 3, 7, 6, 6, 7, 6, 2, 7, 2, 5, 7, 5, 0, 7, 5, 2]",32.533027,2544.0,165
"[0, 7, 0, 5, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 6, 1, 7, 6, 2, 7, 7, 0, 7, 5, 2]",32.582546,2544.0,165
"[0, 7, 3, 1, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 6, 5, 7, 6, 2, 7, 6, 0, 7, 5, 2]",32.305675,2544.0,165
"[0, 7, 2, 6, 2, 0, 4, 7, 0, 1, 7, 2, 3, 7, 6, 6, 7, 4, 5, 7, 2, 2, 7, 6, 0, 7, 5, 2]",32.810113,2544.0,165
"[0, 7, 0, 5, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 6, 1, 7, 6, 2, 7, 6, 1, 7, 5, 2]",32.67312,2544.0,165
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 2, 2, 7, 4, 0, 7, 5, 2]",32.876454,2544.0,165
"[0, 7, 5, 6, 2, 0, 4, 7, 7, 0, 7, 0, 2, 7, 5, 5, 7, 5, 5, 7, 5, 3, 7, 7, 0, 7, 5, 2]",32.538108,2544.0,165
"[0, 7, 2, 5, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 6, 5, 7, 4, 1, 7, 6, 2, 7, 6, 0, 7, 2, 2]",32.610713,2544.0,165
"[0, 7, 0, 6, 2, 0, 4, 7, 0, 1, 7, 2, 3, 7, 6, 6, 7, 6, 5, 7, 2, 2, 7, 6, 0, 7, 5, 2]",32.777301,2544.0,165
"[0, 7, 2, 6, 2, 0, 4, 7, 6, 1, 7, 2, 3, 7, 6, 6, 7, 6, 5, 7, 5, 2, 7, 6, 0, 7, 2, 2]",32.711911,2544.0,165
"[0, 7, 3, 5, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 6, 7, 7, 6, 5, 7, 3, 4, 7, 4, 0, 7, 5, 2]",32.682223,2544.0,165
"[0, 7, 2, 6, 2, 0, 4, 7, 0, 1, 7, 2, 3, 7, 5, 7, 7, 4, 5, 7, 2, 2, 7, 7, 0, 7, 5, 2]",32.749548,2544.0,165
"[0, 7, 0, 6, 2, 0, 4, 7, 0, 1, 7, 2, 3, 7, 6, 6, 7, 6, 5, 7, 2, 2, 7, 4, 0, 7, 5, 2]",32.91807,2544.0,166
"[0, 7, 2, 5, 2, 0, 4, 7, 0, 1, 7, 2, 3, 7, 6, 6, 7, 5, 5, 7, 4, 2, 7, 4, 1, 7, 5, 2]",32.96195,2544.0,166
"[0, 7, 2, 5, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 6, 1, 7, 6, 2, 7, 4, 1, 7, 5, 2]",32.758519,2544.0,166
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 1, 7, 7, 6, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.661438,2544.0,166
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 6, 6, 7, 6, 2, 7, 2, 5, 7, 5, 0, 7, 5, 2]",32.771966,2544.0,166
"[0, 7, 2, 6, 2, 0, 4, 7, 0, 1, 7, 2, 3, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 3]",32.703617,2544.0,167
"[0, 7, 0, 6, 2, 0, 4, 7, 0, 1, 7, 0, 2, 7, 5, 7, 7, 6, 2, 7, 2, 2, 7, 4, 0, 7, 5, 2]",32.821997,2544.0,167
"[0, 7, 2, 5, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 6, 7, 6, 1, 7, 6, 2, 7, 4, 1, 7, 5, 2]",32.82091,2544.0,167
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 3, 7, 6, 6, 7, 6, 2, 7, 2, 5, 7, 5, 0, 7, 5, 2]",32.537481,2544.0,168
"[0, 7, 0, 6, 2, 0, 4, 7, 7, 0, 7, 0, 2, 7, 5, 7, 7, 6, 2, 7, 2, 2, 7, 7, 0, 7, 5, 2]",32.468789,2544.0,169
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 3, 7, 6, 6, 7, 6, 2, 7, 6, 2, 7, 6, 0, 7, 5, 2]",32.526813,2544.0,169
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 6, 5, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.595733,2544.0,169
"[0, 7, 0, 6, 2, 0, 4, 7, 0, 1, 7, 0, 2, 7, 7, 6, 7, 6, 5, 7, 2, 2, 7, 6, 0, 7, 5, 2]",32.709337,2544.0,169
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 4, 7, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.918648,2544.0,170
"[0, 7, 2, 6, 1, 0, 4, 7, 7, 0, 7, 2, 3, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 3]",32.645383,2544.0,170
"[0, 7, 0, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 6, 2, 7, 2, 2, 7, 4, 0, 7, 5, 2]",32.732826,2544.0,170
"[0, 7, 1, 6, 2, 0, 4, 7, 4, 0, 7, 0, 2, 7, 5, 7, 7, 6, 2, 7, 2, 2, 7, 7, 0, 7, 5, 2]",32.68821,2544.0,170
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 2, 7, 6, 0, 7, 5, 2]",32.572681,2544.0,170
"[0, 7, 5, 6, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 6, 6, 7, 6, 5, 7, 6, 2, 7, 4, 0, 7, 6, 2]",32.709989,2544.0,171
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 1, 7, 2, 2, 7, 5, 7, 7, 7, 6, 7, 6, 2, 7, 6, 0, 7, 5, 2]",32.30825,2544.0,171
"[0, 7, 0, 6, 2, 0, 4, 7, 7, 0, 7, 1, 2, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.633782,2544.0,172
"[0, 7, 1, 5, 2, 0, 4, 7, 7, 0, 7, 0, 2, 7, 5, 7, 7, 6, 5, 7, 2, 2, 7, 7, 0, 7, 5, 2]",32.518581,2544.0,172
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 3]",32.558335,2544.0,173
"[0, 7, 0, 6, 6, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 6, 7, 6, 4, 7, 2, 2, 7, 7, 0, 7, 5, 2]",32.513878,2544.0,173
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 4, 7, 7, 6, 4, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.944705,2544.0,175
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 0, 2, 7, 5, 7, 7, 6, 2, 7, 2, 2, 7, 7, 0, 7, 5, 3]",32.426195,2544.0,175
"[0, 7, 3, 5, 2, 0, 4, 7, 7, 0, 7, 2, 5, 7, 7, 6, 7, 6, 5, 7, 2, 2, 7, 5, 0, 7, 5, 3]",32.538676,2544.0,176
"[0, 7, 5, 6, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 6, 6, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 1, 2]",32.846262,2544.0,176
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 0, 1, 7, 6, 4, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 1]",32.598948,2544.0,176
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 0, 2, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 3]",32.509787,2544.0,177
"[0, 7, 0, 6, 1, 0, 4, 7, 7, 1, 7, 2, 2, 7, 4, 7, 7, 6, 5, 7, 2, 2, 7, 6, 0, 7, 5, 2]",32.667082,2544.0,177
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 6, 6, 7, 6, 6, 7, 2, 3, 7, 6, 0, 7, 2, 2]",32.325328,2544.0,178
"[0, 7, 5, 6, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 6, 6, 7, 6, 5, 7, 6, 2, 7, 4, 0, 7, 6, 3]",32.73948,2544.0,178
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 0, 2, 7, 5, 0, 7, 6, 4, 7, 2, 2, 7, 7, 0, 7, 5, 3]",32.220975,2544.0,179
"[0, 7, 1, 6, 2, 0, 4, 7, 4, 0, 7, 0, 2, 7, 6, 5, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.988077,2544.0,180
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.586349,2544.0,181
"[0, 7, 2, 5, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 0, 7, 6, 2, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.305203,2544.0,182
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 6, 1, 7, 6, 2, 7, 6, 0, 7, 6, 2]",32.508365,2544.0,182
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 3, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.607232,2544.0,182
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 6, 0, 7, 5, 2]",32.633497,2544.0,183
"[0, 7, 0, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.644721,2544.0,183
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 4, 7, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 5]",32.786169,2544.0,183
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 4, 7, 7, 6, 5, 7, 2, 3, 7, 4, 0, 7, 5, 2]",32.91413,2544.0,183
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 4, 7, 2, 3, 7, 7, 0, 7, 5, 2]",32.597552,2544.0,184
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.578498,2544.0,187
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 6, 2]",32.499084,2544.0,188
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 5, 7, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.967978,2544.0,188
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 5, 5, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.574177,2544.0,188
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 4, 7, 7, 6, 5, 7, 5, 2, 7, 6, 1, 7, 5, 2]",32.864872,2544.0,190
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 3, 7, 7, 5, 7, 6, 2, 7, 2, 5, 7, 6, 0, 7, 5, 2]",32.578147,2544.0,190
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.932881,2544.0,190
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 3, 7, 6, 6, 7, 6, 5, 7, 6, 2, 7, 5, 0, 7, 5, 2]",32.496311,2544.0,191
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 2, 7, 7, 7, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.894521,2544.0,191
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 3, 7, 5, 6, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 6, 2]",32.674651,2544.0,191
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 2, 7, 2, 5, 7, 6, 0, 7, 5, 2]",32.494591,2544.0,191
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 4, 7, 7, 6, 5, 7, 5, 3, 7, 6, 0, 7, 5, 2]",32.83321,2544.0,191
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 4, 6, 7, 6, 2, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.860865,2544.0,191
"[0, 7, 4, 7, 7, 4, 2, 7, 1, 6, 7, 1, 4, 7, 4, 0, 7, 0, 1, 7, 5, 5, 7, 6, 0, 7, 1, 4]",32.321512,2272.0,191
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 3, 7, 7, 5, 7, 6, 5, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.680194,2544.0,191
"[0, 7, 5, 3, 7, 1, 0, 7, 7, 6, 7, 3, 4, 7, 7, 5, 7, 6, 4, 7, 2, 3, 7, 7, 0, 7, 6, 1]",31.955647,2272.0,191
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 7, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.548868,2544.0,191
"[4, 7, 5, 3, 7, 4, 2, 7, 1, 6, 7, 2, 3, 7, 4, 7, 7, 4, 1, 7, 5, 2, 7, 1, 7, 7, 5, 2]",32.215637,2272.0,191
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.857899,2544.0,191
"[0, 7, 5, 0, 7, 3, 2, 7, 2, 7, 7, 2, 2, 7, 5, 7, 7, 4, 5, 7, 2, 2, 7, 4, 0, 7, 5, 3]",32.464682,2272.0,191
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 0, 7, 6, 0, 7, 5, 2]",32.380941,2544.0,191
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 6, 7, 3, 4, 7, 3, 5, 7, 6, 6, 7, 4, 4, 7, 6, 0, 7, 6, 2]",31.84328,2272.0,191
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 6, 7, 2, 3, 7, 7, 0, 7, 5, 2]",32.393557,2544.0,191
"[0, 7, 2, 7, 7, 3, 2, 7, 0, 0, 7, 1, 2, 7, 7, 5, 7, 6, 4, 7, 2, 3, 7, 7, 0, 7, 5, 2]",32.391802,2272.0,191
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 4, 7, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.645898,2544.0,191
"[4, 7, 5, 3, 7, 4, 2, 7, 1, 6, 7, 1, 4, 7, 4, 0, 7, 4, 5, 7, 5, 2, 7, 1, 7, 7, 5, 2]",31.433615,2272.0,191
"[0, 7, 0, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 2, 7, 6, 0, 7, 5, 2]",32.624329,2544.0,191
"[0, 7, 5, 3, 7, 1, 0, 7, 7, 0, 7, 2, 2, 7, 3, 5, 7, 6, 6, 7, 3, 5, 7, 0, 0, 7, 6, 2]",31.700349,2272.0,191
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 7, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.67276,2544.0,191
"[0, 7, 5, 2, 7, 1, 0, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 6, 5, 7, 5, 2, 7, 4, 1, 7, 5, 2]",32.463322,2272.0,191
"[4, 7, 5, 3, 7, 4, 2, 7, 1, 7, 7, 5, 7, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 6, 2]",31.744882,2272.0,191
"[0, 7, 2, 2, 7, 1, 0, 7, 7, 1, 7, 4, 1, 7, 4, 1, 7, 6, 6, 7, 6, 5, 7, 3, 7, 7, 5, 2]",31.181096,2272.0,191
"[0, 7, 5, 2, 7, 2, 0, 7, 7, 6, 7, 3, 4, 7, 3, 5, 7, 4, 1, 7, 7, 4, 7, 1, 0, 7, 6, 3]",32.168001,2272.0,191
"[4, 7, 5, 3, 7, 3, 2, 7, 0, 0, 7, 7, 7, 7, 5, 7, 7, 4, 0, 7, 6, 1, 7, 0, 0, 7, 1, 2]",31.446258,2272.0,191
"[4, 7, 4, 3, 7, 2, 2, 7, 1, 4, 7, 3, 3, 7, 2, 7, 7, 3, 1, 7, 6, 4, 7, 1, 0, 7, 5, 2]",31.983236,2272.0,191
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 6, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 3, 5, 7, 0, 0, 7, 6, 2]",31.957899,2272.0,191
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.14172,2272.0,191
"[4, 7, 5, 3, 7, 4, 2, 7, 1, 6, 7, 1, 4, 7, 7, 6, 7, 6, 5, 7, 5, 1, 7, 1, 7, 7, 5, 2]",31.834256,2272.0,191
"[0, 7, 5, 2, 7, 4, 2, 7, 0, 4, 7, 3, 3, 7, 2, 7, 7, 4, 1, 7, 6, 3, 7, 6, 1, 7, 5, 2]",32.045032,2272.0,191
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 3, 5, 7, 6, 6, 7, 3, 3, 7, 6, 0, 7, 5, 2]",32.391539,2544.0,192
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 5, 3, 7, 7, 5, 7, 6, 4, 7, 2, 3, 7, 7, 0, 7, 5, 2]",32.794745,2544.0,192
"[0, 7, 1, 6, 2, 0, 4, 7, 4, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.78164,2544.0,192
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 4, 7, 7, 6, 4, 7, 2, 2, 7, 6, 0, 7, 5, 2]",32.88329,2544.0,192
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 4, 7, 6, 0, 7, 5, 2]",32.568711,2544.0,192
"[0, 7, 2, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 6, 4, 7, 2, 2, 7, 7, 0, 7, 5, 2]",32.615901,2544.0,192
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 3, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.609865,2544.0,192
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 6, 7, 7, 6, 4, 7, 2, 2, 7, 6, 0, 7, 5, 2]",32.617546,2544.0,192
"[0, 7, 0, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 1]",32.623594,2544.0,192
"[0, 7, 3, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 7, 7, 6, 5, 7, 2, 3, 7, 4, 0, 7, 5, 2]",32.640718,2544.0,192
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 2, 7, 1, 5, 7, 3, 2, 7, 5, 2]",32.520167,2544.0,193
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 2, 7, 2, 2, 7, 4, 1, 7, 5, 2]",32.759189,2544.0,193
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 4, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.652857,2544.0,193
"[0, 7, 2, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 4, 7, 2, 2, 7, 6, 3, 7, 5, 2]",32.568216,2544.0,193
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 2, 7, 6, 7, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.931949,2544.0,193
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 3, 5, 7, 6, 5, 7, 2, 0, 7, 6, 0, 7, 5, 2]",32.356642,2544.0,193
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 5, 7, 6, 5, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.634084,2544.0,193
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 1, 7, 2, 2, 7, 6, 0, 7, 5, 2]",32.742772,2544.0,193
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 6, 4, 7, 2, 2, 7, 6, 0, 7, 5, 2]",32.644189,2544.0,193
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 5, 2]",32.653357,2544.0,194
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 2, 7, 7, 4, 7, 6, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2]",32.988898,2544.0,194
"[0, 7, 0, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 6, 7, 6, 5, 7, 2, 2, 7, 6, 0, 7, 1, 2]",32.428266,2544.0,194
"[0, 7, 2, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 3, 5, 7, 6, 4, 7, 2, 2, 7, 7, 0, 7, 5, 2]",32.560415,2544.0,194
"[0, 7, 2, 6, 2, 0, 4, 7, 4, 0, 7, 2, 2, 7, 7, 6, 7, 5, 5, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.760897,2544.0,194
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 1, 2, 7, 7, 6, 7, 6, 5, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.564333,2544.0,194
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 3, 7, 6, 5, 7, 6, 5, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.671852,2544.0,194
"[0, 7, 2, 6, 1, 0, 4, 7, 4, 0, 7, 2, 3, 7, 4, 7, 7, 6, 4, 7, 2, 2, 7, 7, 0, 7, 5, 2]",32.839055,2544.0,194
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 6, 6, 7, 4, 2, 7, 2, 0, 7, 6, 0, 7, 5, 2]",32.481921,2544.0,195
"[0, 7, 2, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 7, 4, 7, 6, 5, 7, 2, 3, 7, 6, 3, 7, 5, 2]",32.392837,2544.0,195
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 0, 7, 2, 3, 7, 6, 6, 7, 7, 5, 7, 6, 2, 7, 5, 0, 7, 5, 2]",32.459419,2544.0,195
