Net,PSNR,Params,Generation
"[4, 7, 5, 7, 7, 0, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 4, 5, 1, 0, 0, 7, 4, 3]",32.747497,2544.0,323
"[4, 7, 5, 7, 7, 1, 5, 7, 4, 2, 7, 1, 6, 7, 7, 7, 7, 7, 0, 7, 2, 5, 2, 0, 0, 7, 7, 3]",32.687212,2544.0,323
"[4, 7, 5, 4, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 7, 4]",32.685162,2544.0,323
"[4, 7, 2, 6, 7, 0, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 0]",32.521549,2544.0,323
"[4, 7, 2, 6, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 6, 7, 7, 6, 0, 7, 3, 5, 1, 0, 0, 7, 4, 3]",32.689132,2544.0,323
"[4, 7, 1, 6, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.715139,2544.0,323
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 7, 1, 7, 2, 5, 2, 0, 0, 7, 4, 3]",32.888934,2544.0,324
"[4, 7, 2, 6, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.687499,2544.0,324
"[4, 7, 2, 6, 7, 1, 5, 7, 3, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.767181,2544.0,324
"[4, 7, 5, 7, 7, 1, 5, 7, 4, 2, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.893568,2544.0,324
"[4, 7, 5, 7, 7, 1, 5, 7, 4, 2, 7, 1, 6, 7, 7, 7, 7, 7, 0, 7, 2, 5, 2, 0, 0, 7, 5, 0]",32.65963,2544.0,324
"[4, 7, 5, 7, 7, 1, 6, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 7, 0, 7, 2, 5, 2, 0, 0, 7, 4, 3]",32.748405,2544.0,324
"[4, 7, 5, 7, 7, 0, 5, 7, 0, 3, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.721241,2544.0,324
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.815894,2544.0,324
"[4, 7, 4, 7, 7, 0, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.763738,2544.0,324
"[4, 7, 2, 7, 7, 1, 5, 7, 0, 3, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.698842,2544.0,324
"[4, 7, 5, 7, 7, 1, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 7, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.718788,2544.0,324
"[4, 7, 5, 6, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.731321,2544.0,324
"[4, 7, 5, 7, 7, 1, 5, 7, 1, 2, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.925978,2544.0,325
"[4, 7, 5, 7, 7, 1, 6, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 4, 5, 2, 0, 0, 7, 4, 3]",32.83758,2544.0,325
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 0, 5, 2, 0, 0, 7, 4, 3]",32.678634,2544.0,325
"[4, 7, 6, 7, 7, 1, 5, 7, 4, 2, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 7, 3]",32.701994,2544.0,325
"[4, 7, 2, 6, 7, 1, 5, 7, 3, 2, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.821626,2544.0,325
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 0, 6, 2, 0, 0, 7, 5, 3]",32.664161,2544.0,325
"[4, 7, 5, 7, 7, 1, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 4, 5, 2, 0, 0, 7, 4, 3]",32.770099,2544.0,326
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 5, 0, 7, 3, 4, 2, 0, 0, 7, 4, 3]",32.830855,2544.0,326
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 7, 0, 7, 2, 5, 2, 0, 0, 7, 7, 3]",32.614186,2544.0,326
"[4, 7, 4, 7, 7, 1, 5, 7, 4, 2, 7, 1, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.864093,2544.0,326
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 3, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.73752,2544.0,326
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 3, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 0, 5, 2, 0, 0, 7, 4, 3]",32.574496,2544.0,326
"[4, 7, 2, 6, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 1, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.773946,2544.0,326
"[4, 7, 5, 7, 7, 0, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 7, 1, 7, 2, 5, 2, 0, 0, 7, 4, 3]",32.872482,2544.0,327
"[4, 7, 5, 7, 7, 1, 5, 7, 4, 3, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.757613,2544.0,327
"[4, 7, 5, 7, 7, 1, 5, 7, 4, 2, 7, 1, 7, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 5, 0]",32.644691,2544.0,327
"[4, 7, 5, 6, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 4]",32.739251,2544.0,327
"[4, 7, 2, 6, 7, 0, 5, 7, 0, 1, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.630677,2544.0,327
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 1, 0, 0, 7, 3, 3]",32.751946,2544.0,327
"[4, 7, 5, 6, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 7, 0, 7, 3, 5, 2, 0, 0, 7, 4, 4]",32.770062,2544.0,328
"[4, 7, 5, 7, 7, 0, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.7705,2544.0,328
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 7, 3]",32.595431,2544.0,328
"[4, 7, 4, 7, 7, 1, 5, 7, 4, 2, 7, 1, 6, 7, 7, 7, 7, 5, 3, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.908443,2544.0,328
"[4, 7, 6, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.740181,2544.0,329
"[4, 7, 5, 7, 7, 1, 5, 7, 4, 2, 7, 1, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.884482,2544.0,329
"[4, 7, 5, 6, 7, 1, 6, 7, 0, 2, 7, 1, 7, 7, 7, 7, 7, 6, 0, 7, 4, 5, 2, 0, 0, 7, 4, 3]",32.695001,2544.0,329
"[4, 7, 5, 7, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 7, 3]",32.58347,2544.0,329
"[4, 7, 5, 7, 7, 1, 5, 7, 1, 2, 7, 1, 6, 7, 7, 7, 7, 2, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.909673,2544.0,329
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 7, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.806726,2544.0,330
"[4, 7, 5, 7, 7, 0, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 2, 6, 2, 0, 0, 7, 4, 3]",32.725082,2544.0,330
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 4, 5, 1, 0, 0, 7, 4, 3]",32.849923,2544.0,330
"[4, 7, 5, 7, 7, 1, 4, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 7, 3]",32.649022,2544.0,330
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.834328,2544.0,330
"[4, 7, 5, 7, 7, 1, 5, 7, 4, 2, 7, 1, 6, 7, 6, 7, 7, 7, 0, 7, 2, 5, 2, 0, 0, 7, 4, 3]",32.760708,2544.0,330
"[4, 7, 5, 6, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 3, 1, 7, 0, 5, 2, 0, 0, 7, 4, 4]",32.815269,2544.0,331
"[4, 7, 6, 7, 7, 1, 2, 7, 0, 5, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 2]",32.601716,2544.0,331
"[4, 7, 5, 7, 7, 1, 6, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.850966,2544.0,331
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 7, 0, 7, 2, 5, 2, 0, 0, 7, 7, 3]",32.535743,2544.0,331
"[4, 7, 5, 7, 7, 1, 5, 7, 1, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.85653,2544.0,331
"[4, 7, 5, 7, 7, 1, 5, 7, 1, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 4, 6, 2, 0, 0, 7, 7, 3]",32.599288,2544.0,331
"[4, 7, 5, 7, 7, 1, 6, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 4, 5, 1, 0, 0, 7, 4, 3]",32.770211,2544.0,331
"[4, 7, 4, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.763307,2544.0,331
"[4, 7, 5, 7, 7, 0, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 1, 0, 7, 2, 6, 2, 0, 0, 7, 4, 3]",32.632801,2544.0,331
"[4, 7, 2, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 7, 0, 7, 2, 5, 2, 0, 0, 7, 4, 3]",32.677998,2544.0,331
"[4, 7, 6, 7, 7, 1, 5, 7, 0, 1, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 4]",32.635759,2544.0,331
"[4, 7, 5, 7, 7, 0, 5, 7, 0, 2, 7, 1, 1, 7, 7, 7, 7, 6, 0, 7, 4, 5, 2, 0, 0, 7, 4, 3]",32.683144,2544.0,331
"[4, 7, 5, 6, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 3, 0, 0, 7, 4, 4]",32.70705,2544.0,331
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 5, 7, 1, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.767169,2544.0,331
"[4, 7, 5, 7, 7, 0, 5, 7, 0, 5, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 4, 5, 2, 0, 0, 7, 4, 3]",32.733495,2544.0,331
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 4, 7, 7, 6, 0, 7, 3, 4, 3, 0, 0, 7, 4, 3]",32.629959,2544.0,331
"[4, 7, 5, 7, 7, 1, 6, 7, 1, 2, 7, 0, 6, 7, 4, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 5, 0]",32.525488,2544.0,331
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 3, 6, 2, 0, 0, 7, 3, 3]",32.779348,2544.0,331
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 7, 1, 7, 2, 5, 2, 0, 0, 7, 4, 3]",32.813368,2544.0,332
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 7, 0, 7, 2, 5, 2, 0, 0, 7, 4, 3]",32.675184,2544.0,332
"[4, 7, 5, 7, 7, 1, 6, 7, 0, 5, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 4, 5, 2, 0, 0, 7, 4, 3]",32.764559,2544.0,332
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 3, 0, 0, 7, 4, 4]",32.749978,2544.0,332
"[4, 7, 5, 7, 7, 1, 5, 7, 1, 2, 7, 0, 6, 7, 7, 7, 7, 6, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.952198,2544.0,332
"[4, 7, 5, 7, 7, 0, 5, 7, 0, 2, 7, 1, 6, 7, 7, 6, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.961027,2544.0,332
"[4, 7, 5, 7, 7, 0, 6, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.832965,2544.0,332
"[4, 7, 5, 7, 7, 1, 5, 7, 1, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 5, 0]",32.654536,2544.0,332
"[4, 7, 6, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 7, 1, 7, 2, 5, 2, 0, 0, 7, 4, 3]",32.746747,2544.0,332
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 3, 6, 7, 7, 7, 7, 7, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.671601,2544.0,332
"[4, 7, 4, 7, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 6, 7, 7, 1, 7, 2, 5, 2, 0, 0, 7, 4, 3]",33.014979,2544.0,333
"[4, 7, 5, 6, 7, 1, 5, 7, 1, 2, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 4]",32.889144,2544.0,333
"[4, 7, 5, 7, 7, 1, 4, 7, 0, 5, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 4, 5, 2, 0, 0, 7, 4, 3]",32.777044,2544.0,333
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 6, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.979505,2544.0,334
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 5, 7, 1, 6, 7, 7, 7, 7, 7, 1, 7, 2, 5, 2, 0, 0, 7, 4, 3]",32.765292,2544.0,334
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 1, 0, 0, 7, 4, 3]",32.856866,2544.0,334
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.659809,2544.0,334
"[4, 7, 2, 7, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.799823,2544.0,334
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 7, 0, 7, 3, 5, 1, 0, 0, 7, 4, 3]",32.722549,2544.0,334
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 5, 7, 1, 6, 7, 7, 7, 7, 6, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.868155,2544.0,334
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 1, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.737324,2544.0,334
"[4, 7, 4, 7, 7, 1, 5, 7, 0, 2, 7, 1, 5, 7, 7, 7, 7, 7, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.825329,2544.0,334
"[4, 7, 5, 7, 7, 0, 5, 7, 0, 5, 7, 1, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.766258,2544.0,334
"[4, 7, 5, 7, 7, 0, 5, 7, 0, 2, 7, 1, 7, 7, 6, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.674766,2544.0,335
"[4, 7, 5, 7, 7, 2, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.809414,2544.0,335
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 1, 7, 1, 6, 7, 7, 7, 7, 7, 1, 7, 2, 5, 2, 0, 0, 7, 4, 3]",32.817306,2544.0,335
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 7, 0, 7, 4, 5, 2, 0, 0, 7, 4, 3]",32.794057,2544.0,335
"[4, 7, 5, 7, 7, 1, 4, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.84813,2544.0,335
"[4, 7, 5, 7, 7, 0, 5, 7, 0, 5, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.750154,2544.0,335
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 7, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.845689,2544.0,336
"[4, 7, 5, 7, 7, 1, 5, 7, 1, 2, 7, 3, 0, 7, 0, 1, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.545941,2544.0,336
"[4, 7, 5, 7, 7, 1, 5, 7, 1, 2, 7, 0, 6, 7, 0, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.607226,2544.0,336
"[4, 7, 5, 4, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 6, 3, 7, 2, 5, 2, 0, 0, 7, 4, 3]",32.879481,2544.0,336
"[4, 7, 5, 0, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 7, 1, 7, 2, 6, 2, 0, 0, 7, 4, 0]",32.479488,2544.0,336
"[4, 7, 6, 6, 7, 1, 5, 7, 0, 2, 7, 1, 1, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 7]",32.393138,2544.0,336
"[4, 7, 5, 7, 7, 1, 5, 7, 6, 2, 7, 0, 6, 7, 7, 7, 7, 6, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.776426,2544.0,336
"[4, 7, 5, 0, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.528554,2544.0,336
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 4]",32.841488,2544.0,336
"[4, 7, 2, 7, 7, 1, 4, 7, 0, 5, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.759893,2544.0,336
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 4, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.93393,2544.0,336
"[4, 7, 5, 7, 7, 0, 5, 7, 0, 2, 7, 0, 6, 7, 4, 7, 7, 6, 0, 7, 3, 4, 3, 0, 0, 7, 4, 3]",32.57696,2544.0,336
"[4, 7, 5, 7, 7, 1, 5, 7, 1, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 4, 5, 2, 0, 0, 7, 4, 3]",32.806358,2544.0,336
"[4, 7, 5, 7, 7, 0, 5, 7, 0, 5, 7, 1, 6, 7, 7, 7, 7, 6, 1, 7, 2, 5, 2, 0, 0, 7, 4, 3]",32.837435,2544.0,336
"[4, 7, 5, 7, 7, 1, 4, 7, 0, 5, 7, 1, 5, 7, 7, 7, 7, 5, 1, 7, 0, 1, 7, 0, 7, 7, 5, 3]",32.283043,2272.0,336
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 1, 7, 7, 7, 7, 6, 1, 7, 0, 1, 7, 0, 7, 7, 5, 4]",32.118897,2272.0,336
"[4, 7, 2, 6, 7, 0, 5, 7, 0, 5, 7, 5, 1, 7, 7, 0, 7, 4, 7, 7, 7, 5, 7, 1, 0, 7, 1, 0]",31.550378,2272.0,336
"[4, 7, 2, 6, 7, 4, 7, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 0, 1, 7, 0, 0, 7, 5, 3]",32.325282,2272.0,336
"[4, 7, 5, 6, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 1, 0, 7, 0, 5, 7, 1, 7, 7, 4, 4]",32.163961,2272.0,336
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 6, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.873258,2544.0,336
"[4, 7, 2, 6, 7, 7, 1, 7, 1, 7, 7, 4, 1, 7, 6, 2, 7, 5, 0, 7, 0, 5, 7, 0, 0, 7, 4, 3]",31.927157,2272.0,336
"[4, 7, 5, 6, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 0, 1, 7, 0, 7, 7, 5, 3]",32.088951,2272.0,336
"[4, 7, 5, 7, 7, 1, 5, 7, 1, 2, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 3, 0, 0, 7, 4, 3]",32.805996,2544.0,336
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 6, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.949819,2544.0,336
"[4, 7, 5, 7, 7, 0, 5, 7, 0, 5, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 1, 0, 0, 7, 4, 3]",32.775565,2544.0,336
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 7, 1, 7, 2, 5, 2, 0, 0, 7, 4, 4]",32.796079,2544.0,336
"[4, 7, 5, 5, 7, 1, 5, 7, 1, 2, 7, 0, 6, 7, 7, 7, 7, 6, 1, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.939321,2544.0,336
"[4, 7, 5, 7, 7, 1, 5, 7, 1, 2, 7, 5, 1, 7, 7, 6, 7, 6, 0, 7, 3, 5, 1, 0, 0, 7, 4, 3]",32.745595,2544.0,337
"[4, 7, 2, 7, 7, 1, 5, 7, 0, 2, 7, 0, 6, 7, 4, 7, 7, 6, 0, 7, 3, 4, 3, 0, 0, 7, 0, 3]",32.428569,2544.0,337
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 6, 3, 7, 6, 0, 7, 3, 4, 3, 0, 0, 7, 4, 3]",32.800355,2544.0,337
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 6, 7, 6, 0, 7, 4, 5, 2, 0, 0, 7, 4, 3]",32.939669,2544.0,337
"[4, 7, 2, 6, 7, 4, 7, 7, 7, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.441945,2544.0,337
"[4, 7, 2, 7, 7, 1, 4, 7, 0, 5, 7, 2, 6, 7, 7, 7, 7, 6, 0, 7, 4, 5, 2, 0, 0, 7, 4, 3]",32.676231,2544.0,337
"[4, 7, 5, 0, 7, 6, 5, 7, 0, 2, 7, 0, 6, 7, 7, 7, 7, 7, 1, 7, 2, 5, 2, 0, 0, 7, 4, 4]",32.660131,2544.0,337
"[4, 7, 2, 7, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 4, 7, 6, 0, 7, 3, 5, 1, 0, 0, 7, 4, 3]",32.89543,2544.0,337
"[4, 7, 2, 7, 7, 1, 4, 7, 0, 5, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 4, 5, 2, 0, 0, 7, 4, 3]",32.738169,2544.0,337
"[4, 7, 6, 6, 7, 1, 5, 7, 0, 2, 7, 1, 1, 7, 7, 6, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 7]",32.520166,2544.0,337
"[4, 7, 2, 6, 7, 4, 7, 7, 5, 0, 7, 0, 6, 7, 4, 7, 7, 5, 0, 7, 4, 5, 2, 0, 0, 7, 5, 3]",32.435801,2544.0,337
"[4, 7, 5, 7, 7, 1, 5, 7, 1, 2, 7, 1, 6, 7, 7, 0, 7, 6, 0, 7, 3, 5, 3, 0, 0, 7, 4, 3]",32.655429,2544.0,337
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 5, 7, 0, 6, 7, 4, 7, 7, 6, 0, 7, 3, 4, 3, 0, 0, 7, 4, 3]",32.5878,2544.0,337
"[4, 7, 5, 7, 7, 1, 5, 7, 1, 2, 7, 0, 6, 7, 5, 0, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.832751,2544.0,337
"[4, 7, 5, 7, 7, 1, 4, 7, 0, 5, 7, 1, 5, 7, 7, 6, 7, 5, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.953352,2544.0,337
"[4, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 1, 6, 7, 7, 7, 7, 6, 0, 7, 4, 5, 2, 0, 0, 7, 4, 3]",32.803331,2544.0,337
