Net,PSNR,Params,Generation
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 2, 4, 4]",32.8011,2544.0,98
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 5, 1, 3, 4, 4]",32.820823,2544.0,98
"[0, 7, 0, 6, 7, 0, 5, 7, 1, 1, 7, 1, 2, 7, 2, 2, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.506094,2544.0,98
"[0, 7, 0, 7, 7, 0, 4, 7, 1, 2, 7, 1, 2, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.769507,2544.0,98
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 2, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.791647,2544.0,98
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 2, 2, 7, 6, 0, 3, 4, 4]",32.796505,2544.0,98
"[0, 7, 0, 7, 7, 0, 4, 7, 1, 3, 7, 1, 2, 7, 2, 3, 7, 1, 0, 7, 1, 1, 7, 6, 0, 3, 4, 4]",32.793168,2544.0,98
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 1, 1, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.707914,2544.0,98
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 2, 0, 7, 5, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.711941,2544.0,98
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 3, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.675441,2544.0,98
"[4, 7, 0, 6, 7, 3, 4, 7, 1, 1, 7, 0, 4, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 2, 4, 7, 6, 7]",31.563523,2272.0,98
"[0, 7, 1, 5, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 5, 5]",32.747628,6912.0,99
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 5, 7, 3, 3, 7, 6, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.746388,2544.0,99
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 2, 0, 7, 5, 1, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.808274,2544.0,99
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 5, 1, 3, 4, 4]",32.862365,2544.0,99
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.767138,2544.0,99
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.809123,2544.0,99
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 2, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.742513,2544.0,99
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 2, 7, 3, 3, 7, 2, 0, 7, 0, 1, 7, 6, 0, 0, 4, 4]",32.764982,2544.0,99
"[0, 7, 0, 6, 7, 0, 5, 7, 1, 1, 7, 1, 2, 7, 3, 3, 7, 1, 0, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.529834,2544.0,99
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 3, 7, 1, 2, 7, 2, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 2, 4, 4]",32.761224,2544.0,99
"[0, 7, 0, 7, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.719536,2544.0,99
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 2, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.779542,2544.0,99
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.776591,2544.0,99
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 5, 7, 2, 3, 7, 2, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.774147,2544.0,99
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.744324,2544.0,100
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 1, 3, 7, 2, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.813663,2544.0,100
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 0, 2, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.645014,2544.0,100
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 7, 0, 7, 0, 1, 7, 5, 1, 3, 4, 4]",32.798643,2544.0,100
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 2, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 2, 0, 3, 4, 4]",32.896981,2544.0,100
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.745747,2544.0,100
"[0, 7, 0, 6, 7, 0, 5, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.62592,2544.0,100
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.844844,2544.0,101
"[0, 7, 0, 7, 7, 0, 4, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 2, 0, 3, 4, 4]",32.86443,2544.0,101
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 0, 2, 7, 3, 3, 7, 7, 0, 7, 0, 1, 7, 2, 0, 3, 4, 4]",32.781291,2544.0,101
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 2, 7, 2, 3, 7, 2, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.842627,2544.0,101
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 6, 5, 7, 2, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.823292,2544.0,101
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 1, 3, 7, 7, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.814958,2544.0,102
"[0, 7, 0, 6, 7, 0, 4, 7, 2, 5, 7, 1, 5, 7, 3, 3, 7, 7, 0, 7, 0, 1, 7, 2, 0, 3, 4, 4]",32.763231,2544.0,102
"[0, 7, 0, 6, 7, 0, 5, 7, 1, 1, 7, 1, 2, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.650858,2544.0,102
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.884764,2544.0,102
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 3, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.781095,2544.0,102
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 2, 7, 2, 3, 7, 2, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.798522,2544.0,102
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 5, 7, 6, 5, 7, 2, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.77362,2544.0,102
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.844395,2544.0,102
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.805461,2544.0,102
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.767999,2544.0,103
"[0, 7, 0, 6, 7, 3, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.54726,2544.0,103
"[0, 7, 3, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.806684,2544.0,103
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 2, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.831601,2544.0,103
"[0, 7, 1, 6, 7, 0, 4, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.760768,2544.0,103
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 3, 6, 7, 6, 0, 3, 4, 4]",32.575495,2544.0,103
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 2, 2, 7, 6, 1, 3, 4, 4]",32.854831,2544.0,103
"[0, 7, 0, 6, 7, 0, 4, 7, 2, 1, 7, 1, 2, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.738148,2544.0,103
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 2, 7, 2, 2, 7, 7, 1, 7, 0, 1, 7, 6, 0, 0, 4, 4]",32.71277,2544.0,104
"[0, 7, 0, 5, 7, 0, 4, 7, 2, 1, 7, 1, 2, 7, 0, 3, 7, 2, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.822854,2544.0,104
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 6, 0, 2, 4, 4]",32.852163,2544.0,104
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 2, 7, 0, 3, 7, 2, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.838038,2544.0,104
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 2, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.863056,2544.0,104
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 0, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.836978,2544.0,104
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.802494,2544.0,104
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 7, 1, 3, 4, 4]",32.715178,2544.0,105
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 5, 1, 7, 0, 1, 7, 6, 0, 2, 4, 4]",32.956712,2544.0,105
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 6, 0, 2, 4, 4]",32.795535,2544.0,105
"[0, 7, 0, 7, 7, 0, 4, 7, 1, 1, 7, 1, 3, 7, 2, 3, 7, 2, 0, 7, 0, 1, 7, 5, 0, 3, 4, 4]",32.839751,2544.0,106
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 7, 1, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.862619,2544.0,106
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 1, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.907295,2544.0,106
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.740695,2544.0,106
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 2, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.825826,2544.0,106
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 3, 7, 2, 3, 7, 7, 1, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.844768,2544.0,106
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.740138,2544.0,106
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 0, 2, 7, 0, 3, 7, 2, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.67964,2544.0,106
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.722926,2544.0,106
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 2, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.819833,2544.0,106
"[0, 7, 3, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 7, 0, 7, 2, 2, 7, 6, 0, 3, 4, 4]",32.768231,2544.0,106
"[0, 7, 4, 1, 7, 2, 6, 7, 1, 1, 7, 1, 2, 7, 0, 3, 7, 2, 0, 7, 0, 1, 7, 6, 0, 7, 1, 5]",32.007513,2272.0,106
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 0, 7, 1, 4, 7, 2, 0, 7, 5, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.595987,2544.0,107
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 0, 7, 7, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.576354,2544.0,107
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 2, 4, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.741602,2544.0,107
"[0, 7, 0, 5, 7, 0, 4, 7, 0, 0, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.774722,2544.0,107
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 2, 7, 6, 0, 3, 4, 4]",32.749892,2544.0,107
"[0, 7, 1, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 2, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.843465,2544.0,107
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 2, 7, 2, 3, 7, 7, 0, 7, 2, 2, 7, 6, 0, 3, 4, 4]",32.84633,2544.0,108
"[0, 7, 0, 7, 7, 0, 4, 7, 1, 0, 7, 1, 3, 7, 2, 3, 7, 2, 0, 7, 0, 1, 7, 4, 0, 3, 4, 4]",32.986701,2544.0,108
"[0, 7, 0, 5, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 2, 2, 7, 6, 0, 3, 4, 4]",32.813598,2544.0,108
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 2, 4, 4]",32.77022,2544.0,108
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 7, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.772256,2544.0,108
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 3, 7, 2, 3, 7, 2, 0, 7, 0, 1, 7, 5, 1, 3, 4, 4]",32.856107,2544.0,109
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 7, 0, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.750365,2544.0,109
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.754328,2544.0,109
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 2, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.762961,2544.0,109
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.772148,2544.0,109
"[0, 7, 0, 6, 7, 2, 6, 7, 1, 1, 7, 0, 5, 7, 0, 3, 7, 6, 0, 7, 0, 1, 7, 3, 0, 7, 4, 4]",32.273908,2272.0,109
"[0, 7, 0, 6, 7, 2, 6, 7, 1, 0, 7, 0, 4, 7, 0, 0, 7, 7, 4, 7, 0, 1, 7, 2, 3, 7, 4, 4]",32.131415,2272.0,109
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 5, 4]",32.822186,4592.0,110
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 2, 4, 4]",32.79113,2544.0,110
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 2, 7, 3, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.77008,2544.0,110
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 5, 1, 3, 4, 4]",32.833081,2544.0,110
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.763414,2544.0,110
"[0, 7, 0, 7, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 2, 7, 6, 0, 3, 4, 4]",32.713419,2544.0,110
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 3, 7, 2, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.773903,2544.0,110
"[0, 7, 0, 6, 7, 3, 6, 7, 1, 1, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 2, 0, 7, 4, 4]",32.09993,2272.0,110
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.796929,2544.0,110
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 4, 1, 3, 4, 4]",32.892385,2544.0,111
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.837347,2544.0,111
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.72608,2544.0,111
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 7, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.760583,2544.0,111
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.77055,2544.0,111
"[0, 7, 3, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.857512,2544.0,111
"[0, 7, 0, 5, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 2, 3, 7, 7, 1, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.721752,2544.0,111
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 1, 1, 7, 6, 0, 3, 4, 4]",32.781185,2544.0,112
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.566567,2544.0,112
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.804878,2544.0,112
"[0, 7, 0, 6, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 6, 1, 3, 4, 4]",32.78736,2544.0,112
"[0, 7, 0, 6, 7, 0, 3, 7, 2, 2, 7, 1, 2, 7, 2, 3, 7, 7, 0, 7, 3, 1, 7, 6, 0, 3, 4, 4]",32.847453,2544.0,112
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 7, 0, 7, 0, 1, 7, 6, 1, 2, 4, 4]",32.742612,2544.0,112
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 5, 7, 2, 3, 7, 7, 0, 7, 1, 1, 7, 6, 1, 3, 4, 4]",32.730451,2544.0,112
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 0, 7, 5, 0, 7, 0, 0, 7, 6, 0, 3, 4, 4]",32.526196,2544.0,112
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.754373,2544.0,112
"[0, 7, 1, 6, 7, 0, 4, 7, 1, 1, 7, 1, 3, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.806557,2544.0,112
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 4, 0, 7, 0, 1, 7, 6, 0, 2, 4, 4]",32.896426,2544.0,112
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 1, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.804071,2544.0,112
"[0, 7, 0, 5, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.731644,2544.0,113
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 1, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.739578,2544.0,113
"[0, 7, 0, 6, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 7, 0, 7, 0, 1, 7, 6, 1, 2, 4, 4]",32.764669,2544.0,113
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 3, 7, 0, 1, 7, 5, 1, 3, 4, 4]",32.783582,2544.0,113
"[0, 7, 1, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.816124,2544.0,113
"[0, 7, 0, 6, 7, 0, 3, 7, 2, 1, 7, 1, 2, 7, 2, 4, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.785039,2544.0,113
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 1, 5, 7, 2, 3, 7, 4, 0, 7, 0, 1, 7, 6, 0, 2, 4, 4]",32.831688,2544.0,113
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 7, 0, 7, 0, 1, 7, 5, 0, 3, 4, 4]",32.831696,2544.0,114
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 1, 7, 0, 1, 7, 6, 0, 3, 5, 4]",32.874892,4592.0,114
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 0, 7, 1, 4, 7, 2, 3, 7, 7, 1, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.897108,2544.0,114
"[0, 7, 0, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 2, 1, 7, 5, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.714197,2544.0,114
"[0, 7, 0, 4, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 7, 0, 7, 0, 0, 7, 1, 0, 3, 4, 4]",32.904957,2544.0,114
"[0, 7, 1, 6, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 2, 2, 7, 6, 0, 3, 4, 4]",32.795534,2544.0,114
"[0, 7, 4, 2, 7, 5, 5, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 2, 1, 7, 5, 2, 7, 6, 0, 7, 1, 4]",32.494365,2272.0,114
"[0, 7, 1, 5, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.82848,2544.0,114
"[0, 7, 0, 6, 7, 3, 6, 7, 1, 1, 7, 0, 3, 7, 3, 3, 7, 7, 0, 7, 0, 1, 7, 6, 1, 7, 6, 4]",32.170825,2272.0,114
"[0, 7, 4, 6, 7, 0, 5, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 2, 0, 7, 5, 2, 7, 6, 0, 7, 1, 4]",32.545797,2272.0,114
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 1, 2, 7, 2, 3, 7, 7, 0, 7, 0, 1, 7, 6, 0, 2, 4, 4]",32.746837,2544.0,115
"[0, 7, 1, 6, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 5, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.798513,2544.0,115
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",32.727258,2544.0,115
