Net,PSNR,Params,Generation
"[0, 7, 2, 5, 7, 1, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 4]",32.495909,2544.0,379
"[0, 7, 4, 3, 7, 5, 2, 7, 7, 7, 7, 0, 0, 7, 6, 0, 7, 6, 3, 7, 3, 2, 7, 3, 0, 7, 6, 5]",31.588911,2272.0,379
"[0, 7, 4, 4, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 4]",32.49095,2544.0,379
"[0, 7, 5, 7, 7, 5, 2, 7, 0, 7, 7, 0, 0, 7, 1, 0, 7, 6, 0, 7, 3, 2, 7, 0, 0, 7, 6, 5]",31.978681,2272.0,379
"[0, 7, 2, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 1, 0, 7, 3, 2, 7, 3, 0, 7, 6, 4]",32.474721,2272.0,379
"[0, 7, 7, 3, 7, 5, 2, 7, 7, 7, 7, 0, 0, 7, 1, 0, 7, 6, 0, 7, 3, 2, 7, 3, 5, 7, 7, 4]",31.416584,2272.0,379
"[0, 7, 2, 4, 7, 0, 3, 7, 7, 7, 7, 0, 0, 7, 1, 0, 7, 6, 3, 7, 3, 2, 7, 3, 0, 7, 6, 5]",31.825225,2272.0,379
"[0, 7, 2, 4, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 7, 3, 7, 7, 3, 0, 7, 4, 4]",32.31836,2272.0,379
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 3, 0, 7, 0, 0, 7, 6, 0, 7, 3, 2, 7, 0, 5, 7, 4, 4]",32.130001,2272.0,379
"[0, 7, 3, 3, 7, 1, 2, 7, 7, 6, 7, 0, 0, 7, 1, 0, 7, 6, 0, 7, 3, 2, 7, 3, 0, 7, 6, 5]",31.810676,2272.0,379
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 1, 2, 4, 0, 3, 0, 5, 7, 4, 4]",32.514989,3088.0,380
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.513425,2544.0,380
"[0, 7, 2, 5, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 4]",32.647666,2544.0,380
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 0, 7, 5, 4]",32.55089,2544.0,381
"[0, 7, 2, 3, 7, 0, 3, 7, 5, 0, 7, 0, 0, 7, 1, 3, 7, 6, 0, 7, 3, 2, 7, 3, 5, 7, 7, 4]",32.306498,2272.0,381
"[0, 7, 2, 3, 7, 7, 3, 7, 7, 1, 7, 0, 1, 7, 6, 4, 7, 6, 0, 7, 3, 2, 7, 3, 0, 7, 6, 4]",32.189048,2272.0,381
"[0, 7, 4, 3, 7, 5, 2, 7, 0, 1, 7, 0, 0, 7, 0, 3, 7, 3, 0, 7, 2, 6, 7, 0, 2, 7, 7, 4]",31.906087,2272.0,381
"[0, 7, 7, 3, 7, 5, 2, 7, 7, 6, 7, 1, 1, 7, 6, 5, 7, 7, 2, 7, 4, 2, 7, 3, 0, 7, 6, 5]",31.880259,2272.0,381
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 5, 4]",32.587455,2544.0,383
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 4]",32.556246,2544.0,383
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 0, 7, 5, 4]",32.590441,2544.0,383
"[0, 7, 2, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 0, 4, 0, 7, 3, 0, 7, 6, 4]",32.381913,2544.0,383
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 5]",32.480892,2544.0,384
"[0, 7, 2, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 4]",32.532312,2544.0,384
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 6, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 5, 4]",32.542266,2544.0,384
"[0, 7, 2, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 4, 0, 7, 6, 4]",32.524644,2544.0,384
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 0, 4, 0, 7, 3, 0, 7, 5, 4]",32.472734,2544.0,384
"[0, 7, 3, 5, 7, 1, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 5, 7, 4, 4]",32.402041,3088.0,384
"[0, 7, 1, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 6, 4]",32.545181,2544.0,385
"[0, 7, 5, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.498399,2544.0,385
"[0, 7, 2, 5, 7, 0, 4, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 5, 4]",32.623592,2544.0,385
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 6, 7, 7, 0, 2, 4, 0, 3, 0, 5, 7, 4, 4]",32.268019,3088.0,385
"[0, 7, 2, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 0, 7, 5, 4]",32.553867,2544.0,386
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.643107,2544.0,387
"[0, 7, 5, 5, 7, 0, 4, 7, 7, 2, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.548839,2544.0,387
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 0, 7, 6, 4]",32.606444,2544.0,387
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 5, 4]",32.560071,2544.0,387
"[0, 7, 3, 4, 7, 1, 3, 7, 7, 1, 7, 0, 0, 7, 6, 6, 7, 7, 0, 2, 4, 0, 3, 0, 5, 7, 4, 4]",32.288609,3088.0,387
"[0, 7, 2, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 5]",32.443848,2544.0,387
"[0, 7, 2, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 6, 7, 7, 0, 1, 4, 0, 7, 3, 0, 7, 6, 4]",32.436747,2544.0,388
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 6, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 5, 4]",32.498716,2544.0,388
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 4, 0, 7, 6, 4]",32.611379,2544.0,388
"[0, 7, 3, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 5, 4]",32.585751,2544.0,388
"[0, 7, 2, 6, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 0, 4, 0, 7, 3, 0, 7, 5, 4]",32.378633,2544.0,389
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 0, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 5]",32.641858,2544.0,389
"[0, 7, 3, 4, 7, 1, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 4, 7, 4, 4]",32.404216,2816.0,389
"[0, 7, 1, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 6, 4]",32.56865,2544.0,389
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 5, 0, 7, 6, 4]",32.390113,2544.0,389
"[0, 7, 2, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 5, 4]",32.56477,2544.0,389
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 5]",32.553351,2544.0,390
"[0, 7, 5, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 5]",32.414301,2544.0,390
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 3, 0, 4, 7, 4, 4]",32.415951,2816.0,390
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 4, 4]",32.522274,2544.0,391
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 3, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 0, 7, 5, 4]",32.584969,2544.0,391
"[0, 7, 5, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 0, 7, 6, 5]",32.382376,2544.0,391
"[0, 7, 2, 4, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 6, 0, 2, 4, 0, 7, 3, 0, 7, 6, 4]",32.511411,2544.0,391
"[0, 7, 1, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 0, 4, 0, 7, 3, 0, 7, 5, 4]",32.441429,2544.0,391
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 6, 7, 7, 0, 0, 4, 0, 7, 3, 0, 7, 5, 4]",32.411672,2544.0,391
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 4, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 5]",32.419061,2544.0,392
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 5, 4]",32.69313,2544.0,392
"[0, 7, 3, 4, 7, 0, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.664709,2544.0,392
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 6, 7, 7, 3, 2, 4, 0, 7, 3, 0, 7, 5, 4]",32.413581,2544.0,392
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 5]",32.448118,2544.0,393
"[0, 7, 1, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 0, 4, 0, 7, 3, 0, 7, 4, 3]",32.435127,2544.0,393
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 6, 7, 7, 0, 3, 4, 0, 7, 3, 0, 7, 5, 4]",32.532348,2544.0,393
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 1, 7, 5, 4]",32.71897,2544.0,393
"[0, 7, 1, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 4, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 5]",32.431868,2544.0,394
"[0, 7, 0, 4, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 4]",32.565014,2544.0,394
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 5, 4]",32.546635,2544.0,394
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 6]",32.337467,2544.0,394
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 0, 4, 0, 7, 3, 0, 7, 5, 4]",32.408611,2544.0,395
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 7, 7, 7, 0, 1, 4, 0, 7, 3, 0, 7, 5, 4]",32.491132,2544.0,395
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 6, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 5, 3]",32.564602,2544.0,395
"[0, 7, 0, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 4]",32.607735,2544.0,395
"[0, 7, 2, 5, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 0, 7, 5, 4]",32.669399,2544.0,395
"[0, 7, 2, 4, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 1, 7, 5, 4]",32.527161,2544.0,396
"[0, 7, 3, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 5, 4]",32.58561,2544.0,396
"[0, 7, 0, 4, 7, 0, 3, 7, 6, 2, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 4]",32.734688,2544.0,397
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 1, 7, 6, 4]",32.649858,2544.0,397
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 5, 4]",32.637579,2544.0,397
"[0, 7, 2, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 5, 4]",32.555711,2544.0,397
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 0, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 5, 4]",32.563886,2544.0,397
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 7, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 5, 4]",32.6204,2544.0,398
"[0, 7, 0, 4, 7, 0, 3, 7, 6, 2, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 6, 4]",32.680659,2544.0,398
"[0, 7, 2, 6, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 5, 4]",32.524394,2544.0,398
"[0, 7, 2, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 2, 7, 4, 4]",32.556585,2544.0,398
"[0, 7, 2, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 1, 7, 5, 4]",32.567471,2544.0,399
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 1, 7, 5, 4]",32.559493,2544.0,399
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 5, 4]",32.513495,2544.0,399
"[0, 7, 0, 4, 7, 0, 3, 7, 7, 7, 7, 0, 0, 7, 1, 0, 7, 6, 3, 7, 3, 2, 7, 3, 0, 7, 6, 4]",31.913824,2272.0,399
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 3, 0, 7, 3, 7, 7, 0, 2, 7, 7, 4]",32.162871,2272.0,399
"[0, 7, 2, 4, 7, 5, 2, 7, 0, 1, 7, 0, 0, 7, 1, 3, 7, 3, 0, 7, 4, 0, 7, 4, 0, 7, 6, 3]",32.051252,2272.0,399
"[0, 7, 4, 3, 7, 5, 2, 7, 0, 1, 7, 0, 0, 7, 1, 3, 7, 3, 0, 7, 2, 6, 7, 0, 2, 7, 7, 1]",31.784377,2272.0,399
"[0, 7, 2, 3, 7, 5, 0, 7, 6, 1, 7, 0, 0, 7, 0, 0, 7, 6, 0, 7, 3, 2, 7, 0, 5, 7, 4, 4]",32.080091,2272.0,399
"[0, 7, 2, 7, 7, 1, 0, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 1, 7, 4, 2, 7, 2, 2, 7, 7, 1]",32.133938,2272.0,399
"[0, 7, 2, 4, 7, 5, 0, 7, 6, 1, 7, 0, 0, 7, 0, 0, 7, 6, 0, 7, 3, 2, 7, 4, 0, 7, 6, 4]",32.151802,2272.0,399
"[0, 7, 4, 3, 7, 5, 2, 7, 7, 7, 7, 0, 1, 7, 1, 0, 7, 6, 0, 7, 3, 2, 7, 2, 2, 7, 6, 5]",31.758913,2272.0,399
"[0, 7, 2, 7, 7, 2, 0, 7, 6, 1, 7, 1, 1, 7, 6, 5, 7, 7, 0, 7, 2, 6, 7, 0, 2, 7, 7, 1]",32.100957,2272.0,399
"[0, 7, 0, 4, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 7, 3, 6, 7, 1, 4, 7, 6, 4]",32.283783,2272.0,399
"[0, 7, 2, 4, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 7, 0, 7, 6, 0, 7, 3, 2, 7, 2, 2, 7, 7, 1]",32.181511,2272.0,399
"[0, 7, 3, 4, 7, 5, 3, 7, 6, 1, 7, 0, 0, 7, 1, 3, 7, 3, 0, 7, 2, 6, 7, 0, 2, 7, 7, 4]",31.980949,2272.0,399
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 3, 7, 3, 2, 7, 3, 0, 7, 7, 4]",32.549073,2272.0,399
"[0, 7, 2, 5, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 1, 7, 5, 4]",32.635545,2544.0,400
"[0, 7, 2, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 5, 4]",32.600747,2544.0,400
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 0, 7, 5, 4]",32.672019,2544.0,400
"[0, 7, 2, 5, 7, 6, 3, 7, 6, 0, 7, 0, 0, 7, 7, 5, 7, 7, 0, 7, 3, 6, 7, 1, 5, 7, 7, 4]",32.120523,2272.0,401
"[0, 7, 2, 4, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 3, 7, 4, 0, 7, 0, 1, 7, 4, 4]",32.352089,2272.0,401
"[0, 7, 3, 4, 7, 0, 3, 7, 4, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.782755,2544.0,402
"[0, 7, 1, 5, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 6, 4]",32.553465,2544.0,402
"[0, 7, 3, 4, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 1, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.68592,2544.0,402
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 6, 4]",32.482797,2544.0,402
"[0, 7, 1, 5, 7, 1, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 6, 4]",32.502537,2544.0,402
"[0, 7, 3, 5, 7, 0, 3, 7, 7, 0, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.556155,2544.0,403
"[0, 7, 4, 4, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.512769,2544.0,403
"[0, 7, 4, 4, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.579555,2544.0,403
"[0, 7, 1, 5, 7, 1, 4, 7, 7, 2, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 6, 4]",32.550664,2544.0,403
"[0, 7, 3, 4, 7, 0, 2, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.378713,2544.0,403
"[0, 7, 4, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.553975,2544.0,404
"[0, 7, 1, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 1, 7, 6, 4]",32.530551,2544.0,404
"[0, 7, 1, 5, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 4, 0, 7, 6, 4]",32.545689,2544.0,404
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 1, 7, 4, 4]",32.557829,2544.0,404
"[0, 7, 4, 4, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 5, 4]",32.621116,2544.0,404
"[0, 7, 4, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.597183,2544.0,404
"[0, 7, 4, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 5, 0, 7, 6, 4]",32.450896,2544.0,405
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 4, 3]",32.55219,2544.0,405
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 2, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.530927,2544.0,405
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.696414,2544.0,405
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 7, 4]",32.443786,2544.0,405
"[0, 7, 1, 5, 7, 1, 4, 7, 4, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 6, 4]",32.834659,2544.0,405
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 7, 5, 7, 7, 0, 1, 4, 0, 7, 4, 0, 7, 6, 4]",32.54983,2544.0,405
"[0, 7, 3, 4, 7, 0, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 6, 4]",32.525011,2544.0,405
"[0, 7, 1, 5, 7, 1, 2, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 0, 4, 0, 7, 3, 2, 7, 6, 4]",32.293962,2544.0,405
"[0, 7, 2, 5, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 3, 1, 7, 6, 4]",32.50862,2544.0,406
"[0, 7, 3, 5, 7, 0, 3, 7, 7, 0, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 4, 0, 7, 6, 4]",32.534525,2544.0,406
"[0, 7, 1, 5, 7, 0, 3, 7, 7, 1, 7, 0, 0, 7, 6, 5, 7, 7, 1, 2, 4, 0, 7, 3, 1, 7, 6, 4]",32.638594,2544.0,406
"[0, 7, 3, 5, 7, 0, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 4, 3]",32.717469,2544.0,406
"[0, 7, 1, 5, 7, 1, 4, 7, 7, 2, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 3, 1, 7, 5, 4]",32.606099,2544.0,406
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 1, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.734435,2544.0,407
"[0, 7, 3, 5, 7, 0, 3, 7, 7, 0, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.590564,2544.0,407
"[0, 7, 1, 4, 7, 1, 3, 7, 7, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 1, 7, 7, 4]",32.450143,2544.0,408
"[0, 7, 2, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 4, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.586503,2544.0,408
"[0, 7, 5, 5, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 4, 0, 7, 6, 4]",32.567051,2544.0,408
