Net,PSNR,Params,Generation
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 5, 3, 7, 1, 1, 2, 0, 0, 7, 1, 3]",32.597489,2544.0,220
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 4, 1, 7, 2, 1, 1, 0, 0, 7, 5, 3]",32.943716,2544.0,221
"[4, 7, 4, 7, 7, 0, 5, 7, 2, 2, 7, 2, 5, 7, 7, 6, 7, 6, 1, 7, 2, 1, 2, 0, 0, 7, 6, 3]",32.903261,2544.0,221
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 0, 3]",32.417456,2544.0,221
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 3, 1, 0, 0, 7, 1, 2]",32.63006,2544.0,221
"[4, 7, 4, 7, 7, 5, 2, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 4, 2, 7, 2, 1, 2, 0, 0, 7, 6, 3]",32.824187,2544.0,221
"[4, 7, 4, 7, 7, 5, 2, 7, 1, 2, 7, 0, 2, 7, 4, 1, 7, 6, 2, 7, 2, 1, 0, 0, 0, 7, 1, 2]",32.339368,2544.0,221
"[0, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 2]",32.573573,2544.0,222
"[0, 7, 4, 7, 7, 1, 2, 7, 1, 2, 7, 0, 2, 7, 7, 1, 7, 7, 1, 7, 2, 2, 2, 0, 0, 7, 1, 2]",32.715793,2544.0,222
"[4, 7, 4, 4, 7, 2, 2, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 3, 0, 2, 0, 0, 7, 6, 2]",32.745495,2544.0,222
"[4, 7, 3, 7, 7, 5, 5, 7, 2, 1, 7, 0, 2, 7, 7, 7, 7, 4, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.687193,2544.0,223
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 1, 3]",32.62701,2544.0,223
"[0, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 3, 1, 0, 0, 7, 1, 2]",32.557893,2544.0,223
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 4, 2, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.6802,2544.0,223
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 1, 0]",32.226937,2544.0,224
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 0, 2, 0, 0, 7, 1, 3]",32.616152,2544.0,224
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 5, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 6, 3]",32.488236,2544.0,224
"[4, 7, 3, 7, 7, 5, 5, 7, 2, 2, 7, 0, 2, 7, 7, 7, 7, 4, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.65066,2544.0,224
"[4, 7, 3, 7, 7, 2, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 6, 3]",32.873659,2544.0,224
"[4, 7, 5, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.59475,2544.0,224
"[0, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 4, 1, 7, 2, 1, 1, 0, 0, 7, 1, 2]",32.583393,2544.0,225
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 7, 7, 7, 6, 1, 7, 2, 1, 2, 0, 0, 7, 1, 3]",32.520299,2544.0,225
"[4, 7, 3, 4, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 6, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 1, 3]",32.564733,2544.0,225
"[4, 7, 7, 7, 7, 3, 5, 7, 1, 1, 7, 0, 2, 7, 7, 6, 7, 4, 2, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.549297,2544.0,226
"[0, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 4, 1, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 1, 2]",32.424744,2544.0,226
"[4, 7, 4, 5, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.747334,2544.0,226
"[4, 7, 4, 7, 7, 5, 2, 7, 1, 2, 7, 0, 2, 7, 4, 1, 7, 6, 2, 7, 2, 1, 2, 0, 0, 7, 1, 3]",32.38158,2544.0,226
"[4, 7, 4, 5, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 3, 0, 1, 0, 0, 7, 1, 3]",32.607007,2544.0,226
"[4, 7, 5, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 3, 3]",32.585956,2544.0,227
"[4, 7, 4, 4, 7, 0, 5, 7, 1, 2, 7, 0, 2, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 3, 3]",32.752613,2544.0,228
"[4, 7, 4, 7, 7, 5, 2, 7, 1, 2, 7, 0, 2, 7, 7, 5, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.685038,2544.0,229
"[4, 7, 4, 7, 7, 6, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.610895,2544.0,229
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 7, 7, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.424679,2544.0,229
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 4, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.681108,2544.0,229
"[4, 7, 2, 4, 7, 5, 2, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 0, 3]",32.585413,2544.0,229
"[4, 7, 2, 4, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 4, 1, 7, 2, 1, 2, 0, 0, 7, 0, 3]",32.793657,2544.0,229
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 7, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.63342,2544.0,229
"[4, 7, 3, 7, 7, 5, 5, 7, 2, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.655617,2544.0,229
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 2, 0, 0, 7, 1, 2]",32.613731,2544.0,229
"[0, 7, 4, 7, 7, 3, 5, 7, 2, 6, 7, 7, 2, 7, 0, 6, 7, 5, 3, 7, 0, 0, 7, 0, 1, 7, 1, 2]",31.672238,2272.0,229
"[4, 7, 6, 7, 7, 5, 5, 7, 1, 2, 7, 2, 5, 7, 7, 6, 7, 4, 3, 7, 7, 7, 7, 0, 1, 7, 1, 3]",32.302322,2272.0,229
"[4, 7, 0, 3, 7, 6, 3, 7, 2, 1, 7, 0, 3, 7, 7, 6, 7, 5, 3, 7, 1, 7, 7, 0, 0, 7, 1, 2]",31.856969,2272.0,229
"[4, 7, 5, 7, 7, 1, 5, 7, 1, 2, 7, 0, 0, 7, 7, 6, 7, 5, 3, 7, 1, 7, 7, 0, 0, 7, 3, 3]",32.343201,2272.0,229
"[4, 7, 1, 3, 7, 1, 3, 7, 1, 2, 7, 0, 2, 7, 0, 6, 7, 5, 3, 7, 0, 7, 7, 0, 0, 7, 1, 2]",31.869581,2272.0,229
"[4, 7, 4, 5, 7, 5, 6, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 3, 7, 1, 7, 7, 0, 0, 7, 1, 3]",32.092607,2272.0,229
"[4, 7, 5, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 5, 3, 7, 0, 7, 7, 0, 0, 7, 1, 2]",32.214801,2272.0,229
"[4, 7, 1, 3, 7, 1, 3, 7, 2, 6, 7, 7, 5, 7, 7, 6, 7, 5, 0, 7, 0, 7, 7, 0, 0, 7, 1, 2]",31.889186,2272.0,229
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 0, 2, 0, 0, 7, 2, 3]",32.688004,2544.0,229
"[4, 7, 1, 3, 7, 1, 3, 7, 2, 6, 7, 7, 2, 7, 0, 6, 7, 5, 0, 7, 7, 7, 7, 6, 0, 7, 1, 2]",31.744858,2272.0,229
"[4, 7, 4, 5, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 6, 6, 7, 4, 3, 7, 5, 7, 7, 0, 0, 7, 1, 3]",32.133425,2272.0,229
"[0, 7, 6, 7, 7, 0, 5, 7, 2, 2, 7, 0, 2, 7, 7, 5, 7, 2, 3, 7, 0, 7, 7, 0, 0, 7, 1, 2]",32.412041,2272.0,229
"[0, 7, 4, 7, 7, 5, 6, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 6, 1, 7, 1, 1, 7, 0, 0, 7, 1, 4]",32.459613,2272.0,229
"[4, 7, 4, 7, 7, 7, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.416688,2544.0,230
"[4, 7, 4, 6, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 3, 0, 0, 7, 1, 2]",32.650733,2544.0,230
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 0]",32.408056,2544.0,230
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 7, 2, 0, 0, 7, 2, 3]",32.753964,2544.0,230
"[0, 7, 4, 7, 7, 2, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 6, 1, 7, 1, 1, 2, 0, 0, 7, 1, 3]",32.674344,2544.0,230
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 4, 7, 6, 2, 7, 2, 0, 1, 0, 0, 7, 0, 3]",32.451189,2544.0,230
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 2, 7, 2, 2, 1, 0, 0, 7, 1, 3]",32.639994,2544.0,230
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 4, 7, 7, 6, 7, 6, 1, 7, 1, 1, 2, 0, 0, 7, 0, 3]",32.701985,2544.0,230
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.73611,2544.0,230
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 5, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.727995,2544.0,231
"[4, 7, 2, 4, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 2, 7, 2, 0, 1, 0, 0, 7, 0, 3]",32.416833,2544.0,231
"[4, 7, 2, 4, 7, 5, 2, 7, 1, 3, 7, 0, 3, 7, 7, 6, 7, 6, 1, 7, 1, 1, 2, 0, 0, 7, 0, 3]",32.65111,2544.0,231
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 3, 7, 0, 3, 7, 7, 7, 7, 6, 2, 7, 2, 2, 1, 0, 0, 7, 1, 3]",32.601756,2544.0,231
"[4, 7, 4, 7, 7, 1, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 6, 1, 7, 2, 1, 2, 0, 0, 7, 1, 2]",32.747575,2544.0,231
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 3, 0, 2, 0, 0, 7, 1, 3]",32.593713,2544.0,231
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 5, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 1, 2]",32.755116,2544.0,231
"[4, 7, 4, 7, 7, 6, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.556036,2544.0,232
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 2, 0, 0, 0, 7, 0, 4]",32.580399,2544.0,232
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.519686,2544.0,232
"[4, 7, 4, 7, 7, 5, 5, 7, 2, 2, 7, 0, 3, 7, 7, 4, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.655975,2544.0,232
"[4, 7, 4, 7, 7, 1, 5, 7, 1, 2, 7, 0, 0, 7, 4, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.53504,2544.0,232
"[4, 7, 2, 4, 7, 5, 4, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 4, 1, 7, 2, 1, 2, 0, 0, 7, 0, 3]",32.843475,2544.0,232
"[4, 7, 4, 6, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 6, 1, 7, 2, 1, 3, 0, 0, 7, 1, 2]",32.642339,2544.0,232
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 3, 7, 0, 2, 7, 7, 5, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 1, 2]",32.68196,2544.0,232
"[0, 7, 4, 7, 7, 3, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.56082,2544.0,232
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 6, 0, 7, 2, 0, 1, 0, 0, 7, 1, 3]",32.492109,2544.0,232
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 1, 5, 7, 7, 6, 7, 6, 1, 7, 2, 1, 2, 0, 0, 7, 1, 2]",32.768262,2544.0,233
"[4, 7, 2, 4, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 1, 0, 1, 0, 0, 7, 0, 3]",32.354606,2544.0,233
"[4, 7, 4, 7, 7, 1, 5, 7, 1, 2, 7, 1, 0, 7, 5, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.628065,2544.0,233
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 6, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 1, 3]",32.333294,2544.0,233
"[4, 7, 4, 7, 7, 5, 5, 7, 2, 2, 7, 0, 3, 7, 6, 4, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 0, 2]",32.623042,2544.0,233
"[4, 7, 4, 7, 7, 6, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 5, 0, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.512709,2544.0,233
"[4, 7, 2, 4, 7, 5, 4, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 0, 3]",32.602062,2544.0,233
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 6, 0, 7, 2, 2, 0, 0, 0, 7, 0, 3]",32.569633,2544.0,233
"[4, 7, 4, 6, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 3, 0, 0, 7, 1, 2]",32.519168,2544.0,233
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 7, 7, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.430627,2544.0,233
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 0, 7, 2, 2, 0, 0, 0, 7, 0, 3]",32.57669,2544.0,234
"[4, 7, 4, 7, 7, 6, 5, 7, 1, 2, 7, 0, 0, 7, 7, 7, 7, 6, 2, 7, 2, 1, 0, 0, 0, 7, 0, 3]",32.392821,2544.0,234
"[4, 7, 4, 7, 7, 5, 5, 7, 2, 2, 7, 0, 3, 7, 6, 4, 7, 6, 1, 7, 2, 1, 2, 0, 0, 7, 1, 2]",32.72193,2544.0,234
"[4, 7, 6, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 0]",32.353113,2544.0,234
"[4, 7, 4, 7, 7, 5, 5, 7, 2, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 2, 0, 0, 0, 7, 0, 4]",32.563323,2544.0,234
"[0, 7, 4, 7, 7, 3, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 1, 0, 0, 0, 0, 7, 1, 2]",32.306255,2544.0,234
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 6, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.483216,2544.0,234
"[0, 7, 4, 7, 7, 3, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 2]",32.573631,2544.0,235
"[4, 7, 3, 7, 7, 4, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 6, 0, 7, 2, 2, 0, 0, 0, 7, 0, 3]",32.560971,2544.0,235
"[4, 7, 4, 7, 7, 5, 2, 7, 1, 2, 7, 0, 2, 7, 7, 5, 7, 6, 2, 7, 2, 0, 1, 0, 0, 7, 1, 3]",32.454865,2544.0,235
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 6, 7, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.394164,2544.0,235
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 5, 1, 7, 2, 1, 2, 0, 0, 7, 1, 2]",32.747205,2544.0,235
"[4, 7, 4, 7, 7, 4, 5, 7, 2, 2, 7, 0, 2, 7, 7, 5, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 1, 4]",32.745579,2544.0,235
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 6, 7, 7, 6, 1, 7, 2, 1, 2, 0, 0, 7, 1, 2]",32.555291,2544.0,235
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 4, 1, 7, 2, 1, 2, 0, 0, 7, 1, 3]",32.769657,2544.0,235
"[0, 7, 4, 4, 7, 0, 7, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 3, 1, 7, 3, 7, 7, 3, 1, 7, 1, 2]",32.615675,2272.0,235
"[0, 7, 4, 7, 7, 3, 5, 7, 2, 1, 7, 7, 3, 7, 7, 7, 7, 5, 3, 7, 1, 7, 7, 0, 0, 7, 1, 3]",31.966361,2272.0,235
"[4, 7, 6, 3, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 7, 7, 6, 3, 7, 0, 7, 7, 0, 0, 7, 1, 2]",31.935918,2272.0,235
"[0, 7, 4, 7, 7, 3, 5, 7, 1, 1, 7, 6, 5, 7, 0, 6, 7, 5, 3, 7, 1, 0, 7, 0, 1, 7, 1, 3]",31.759421,2272.0,235
"[4, 7, 1, 3, 7, 1, 3, 7, 2, 2, 7, 7, 0, 7, 4, 0, 7, 6, 2, 7, 7, 6, 7, 3, 1, 7, 1, 3]",31.266677,2272.0,235
"[0, 7, 4, 4, 7, 0, 5, 7, 2, 2, 7, 2, 5, 7, 7, 5, 7, 6, 3, 7, 6, 7, 7, 0, 1, 7, 1, 2]",32.399404,2272.0,235
"[4, 7, 4, 7, 7, 1, 2, 7, 1, 2, 7, 1, 0, 7, 5, 6, 7, 5, 3, 7, 1, 7, 7, 1, 0, 7, 0, 3]",32.01823,2272.0,235
"[4, 7, 4, 7, 7, 6, 5, 7, 1, 2, 7, 1, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.634978,2544.0,236
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 4, 1, 7, 2, 1, 2, 0, 0, 7, 0, 3]",32.719382,2544.0,236
"[0, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 2, 0, 0, 7, 1, 2]",32.632824,2544.0,236
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 0, 7, 2, 2, 0, 0, 0, 7, 0, 3]",32.52161,2544.0,236
"[4, 7, 2, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 1, 3]",32.458506,2544.0,236
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 6, 7, 7, 6, 1, 7, 2, 0, 2, 0, 0, 7, 1, 3]",32.437541,2544.0,236
"[4, 7, 4, 7, 7, 3, 5, 7, 1, 2, 7, 0, 2, 7, 7, 5, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.738211,2544.0,236
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 6, 7, 7, 6, 0, 7, 2, 1, 1, 0, 0, 7, 0, 3]",32.404479,2544.0,237
"[0, 7, 4, 7, 7, 0, 5, 7, 2, 1, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 2]",32.698951,2544.0,237
"[4, 7, 6, 7, 7, 5, 5, 7, 6, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 0, 0, 0, 7, 1, 3]",32.590262,2544.0,237
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 7, 2, 0, 0, 7, 1, 2]",32.641654,2544.0,237
"[0, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 1, 5]",32.365671,2544.0,237
"[4, 7, 4, 4, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 3, 3]",32.631769,2544.0,237
"[4, 7, 4, 7, 7, 4, 5, 7, 2, 2, 7, 0, 2, 7, 7, 5, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 1, 2]",32.736061,2544.0,237
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 1, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 0, 0, 0, 7, 1, 4]",32.761494,2544.0,237
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 4, 1, 7, 2, 1, 2, 0, 0, 7, 0, 3]",32.606001,2544.0,237
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 2]",32.538195,2544.0,238
"[4, 7, 3, 4, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 1, 3]",32.600776,2544.0,238
"[0, 7, 4, 7, 7, 3, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 5, 3, 7, 1, 0, 0, 0, 0, 7, 2, 2]",32.415655,2544.0,238
"[4, 7, 4, 7, 7, 4, 5, 7, 2, 2, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 2, 0, 0, 0, 0, 7, 1, 2]",32.278987,2544.0,238
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 0, 0, 0, 7, 1, 4]",32.593317,2544.0,238
"[4, 7, 3, 7, 7, 2, 5, 7, 1, 2, 7, 0, 2, 7, 6, 7, 7, 6, 0, 7, 3, 1, 1, 0, 0, 7, 0, 3]",32.486387,2544.0,238
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 3, 7, 7, 6, 7, 6, 0, 7, 2, 5, 0, 0, 0, 7, 0, 3]",32.515758,2544.0,238
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.553115,2544.0,239
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 4, 7, 0, 2, 7, 7, 6, 7, 6, 0, 7, 2, 2, 0, 0, 0, 7, 0, 3]",32.526922,2544.0,239
"[0, 7, 4, 7, 7, 3, 5, 7, 1, 2, 7, 0, 0, 7, 7, 6, 7, 5, 3, 7, 1, 0, 0, 0, 0, 7, 2, 1]",32.203334,2544.0,239
"[4, 7, 4, 7, 7, 3, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.633946,2544.0,239
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 3, 3, 7, 7, 6, 7, 6, 1, 7, 1, 1, 2, 0, 0, 7, 1, 3]",32.564605,2544.0,239
"[4, 7, 4, 7, 7, 5, 2, 7, 1, 2, 7, 0, 2, 7, 6, 7, 7, 6, 0, 7, 3, 1, 1, 0, 0, 7, 0, 3]",32.446421,2544.0,239
"[0, 7, 4, 7, 7, 3, 5, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 2, 0, 0, 0, 0, 7, 1, 2]",32.291246,2544.0,239
"[4, 7, 4, 7, 7, 5, 2, 7, 1, 2, 7, 0, 2, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.65875,2544.0,239
"[4, 7, 3, 7, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.538915,2544.0,240
