Net,PSNR,Params,Generation
"[0, 7, 0, 6, 7, 1, 5, 7, 0, 2, 7, 0, 7, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.680336,2544.0,374
"[0, 7, 0, 7, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.882777,2544.0,374
"[0, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 2, 2, 1, 0, 0, 7, 3, 3]",32.789539,2544.0,374
"[0, 7, 1, 7, 7, 0, 5, 7, 1, 3, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 1, 5, 2, 0, 0, 7, 3, 3]",32.653972,2544.0,374
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 5, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.750467,2544.0,374
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 0, 3]",32.632808,2544.0,374
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 3, 7, 0, 7, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 0, 4]",32.534652,2544.0,374
"[0, 7, 0, 6, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.766894,2544.0,374
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 3, 7, 7, 6, 0, 7, 1, 1, 1, 0, 0, 7, 3, 3]",32.701929,2544.0,374
"[0, 7, 1, 7, 7, 0, 6, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 0, 3]",32.509404,2544.0,374
"[0, 7, 1, 7, 7, 0, 5, 7, 1, 3, 7, 0, 7, 7, 2, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.683292,2544.0,374
"[0, 7, 0, 6, 7, 1, 5, 7, 5, 5, 7, 0, 4, 7, 1, 0, 7, 1, 0, 7, 1, 2, 7, 7, 0, 7, 3, 3]",32.114209,2272.0,374
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 5, 7, 0, 4, 7, 2, 6, 7, 6, 2, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.843485,2544.0,375
"[0, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.824145,2544.0,375
"[0, 7, 1, 7, 7, 0, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.674603,2544.0,375
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 5, 7, 2, 6, 7, 6, 2, 7, 1, 1, 2, 0, 0, 7, 3, 3]",32.799278,2544.0,375
"[0, 7, 0, 7, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.674279,2544.0,375
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 2, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 2]",32.762444,2544.0,375
"[0, 7, 0, 6, 7, 1, 5, 7, 3, 5, 7, 0, 4, 7, 1, 5, 7, 6, 2, 7, 1, 0, 7, 0, 0, 7, 6, 3]",32.481696,2272.0,375
"[0, 7, 1, 7, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 7, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.735861,2544.0,376
"[0, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 0, 4, 7, 1, 6, 7, 6, 1, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.80833,2544.0,376
"[0, 7, 0, 7, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 1, 6, 7, 6, 1, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.865518,2544.0,376
"[0, 7, 0, 7, 7, 2, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.646186,2544.0,376
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 1, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.884204,2544.0,376
"[0, 7, 1, 7, 7, 0, 5, 7, 1, 3, 7, 0, 4, 7, 2, 6, 7, 6, 2, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.83451,2544.0,376
"[0, 7, 0, 7, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 1, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.850401,2544.0,376
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 5, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.789948,2544.0,376
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.751078,2544.0,377
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.687906,2544.0,377
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 3, 2, 2, 0, 0, 7, 3, 3]",32.762643,2544.0,377
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 3, 2]",32.632005,2544.0,377
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 1, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.835335,2544.0,377
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 1, 3]",32.6927,2544.0,378
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 5, 7, 0, 4, 7, 2, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.793566,2544.0,379
"[0, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.719467,2544.0,379
"[0, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.706078,2544.0,379
"[0, 7, 0, 6, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 1, 2, 0, 0, 7, 0, 3]",32.610947,2544.0,379
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.81321,2544.0,381
"[0, 7, 1, 7, 7, 2, 5, 7, 0, 3, 7, 0, 4, 7, 2, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.678026,2544.0,382
"[0, 7, 1, 7, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 6, 1, 2, 2, 0, 0, 7, 3, 3]",32.745806,9504.0,382
"[0, 7, 0, 7, 7, 2, 5, 7, 0, 3, 7, 0, 4, 7, 1, 6, 7, 6, 1, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.776623,2544.0,383
"[0, 7, 1, 7, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 1, 6, 7, 6, 1, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.875901,2544.0,384
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.758184,2544.0,384
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 2, 7, 0, 7, 7, 0, 6, 7, 7, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.674009,2544.0,384
"[0, 7, 0, 6, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 7, 0, 7, 1, 2, 2, 0, 0, 7, 0, 3]",32.614445,2544.0,384
"[0, 7, 1, 7, 7, 2, 6, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.651063,2544.0,385
"[0, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.72217,2544.0,385
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 2, 6, 7, 7, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.751246,2544.0,386
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 7, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.70864,2544.0,386
"[0, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 1, 2, 0, 0, 7, 3, 3]",32.751269,2544.0,386
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 5, 7, 0, 7, 7, 2, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.645864,2544.0,387
"[0, 7, 1, 7, 7, 0, 5, 7, 7, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.297969,2544.0,387
"[0, 7, 1, 7, 7, 0, 5, 7, 0, 3, 7, 3, 4, 7, 0, 6, 7, 7, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.645196,2544.0,387
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 7, 7, 1, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.635284,2544.0,387
"[0, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 3, 0, 0, 7, 3, 3]",32.70559,2544.0,387
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 3, 7, 0, 3, 7, 0, 6, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.636884,2544.0,387
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 2, 7, 0, 7, 7, 0, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.601656,2544.0,387
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.705491,2544.0,387
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 5, 7, 0, 7, 7, 0, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.577514,2544.0,387
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 3, 7, 2, 6, 7, 7, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.71478,2544.0,387
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 5, 7, 3, 4, 7, 3, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.720102,2544.0,388
"[0, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.775077,2544.0,388
"[0, 7, 1, 7, 7, 0, 5, 7, 0, 3, 7, 3, 4, 7, 2, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 2]",32.713038,2544.0,388
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 5, 7, 0, 7, 7, 2, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 4, 3]",32.68313,2544.0,388
"[0, 7, 1, 7, 7, 1, 5, 7, 3, 3, 7, 3, 4, 7, 2, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.736268,2544.0,389
"[0, 7, 0, 6, 7, 1, 5, 7, 0, 3, 7, 3, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.677561,2544.0,389
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 5, 7, 0, 7, 7, 2, 6, 7, 7, 0, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.535124,2544.0,389
"[0, 7, 1, 7, 7, 0, 5, 7, 1, 5, 7, 0, 7, 7, 2, 7, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 4, 3]",32.608848,2544.0,389
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 5, 7, 0, 4, 7, 2, 6, 7, 1, 0, 7, 1, 1, 1, 0, 0, 7, 3, 3]",32.644145,2544.0,389
"[0, 7, 1, 7, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.527515,2544.0,390
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 5, 7, 0, 7, 7, 2, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.611851,2544.0,390
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 5, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 6, 0, 0, 7, 3, 3]",32.506132,2544.0,390
"[0, 7, 1, 7, 7, 2, 5, 7, 0, 3, 7, 3, 4, 7, 0, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.473803,2544.0,390
"[0, 7, 1, 7, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 7, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.532811,2544.0,391
"[0, 7, 1, 7, 7, 2, 5, 7, 6, 5, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.461904,2544.0,391
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 5, 7, 0, 4, 7, 2, 6, 7, 6, 0, 7, 1, 2, 6, 0, 0, 7, 3, 3]",32.562381,2544.0,392
"[0, 7, 0, 5, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 2, 1]",32.552753,2544.0,392
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 6, 0, 0, 7, 3, 3]",32.510003,2544.0,392
"[0, 7, 1, 6, 7, 1, 5, 7, 0, 3, 7, 3, 4, 7, 0, 7, 7, 6, 3, 7, 1, 0, 7, 7, 0, 7, 1, 3]",32.007717,2272.0,392
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 3, 7, 0, 4, 7, 0, 4, 7, 6, 2, 7, 0, 0, 7, 4, 0, 7, 0, 3]",32.382184,2272.0,392
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 3, 7, 0, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.572163,2544.0,393
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 5, 7, 3, 4, 7, 1, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.685952,2544.0,393
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 7, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.745483,2544.0,393
"[0, 7, 1, 7, 7, 0, 5, 7, 0, 3, 7, 0, 7, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.63429,2544.0,393
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 2, 6, 7, 6, 0, 7, 1, 2, 6, 0, 0, 7, 3, 3]",32.546953,2544.0,393
"[0, 7, 1, 7, 7, 0, 6, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 1, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.758571,2544.0,393
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 5, 7, 0, 4, 7, 5, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.705833,2544.0,393
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 7, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 2, 1]",32.482329,2544.0,393
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 0, 1, 2, 0, 0, 7, 3, 3]",32.676182,2544.0,394
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 7, 0, 7, 1, 2, 2, 0, 0, 7, 3, 4]",32.680068,2544.0,394
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 5, 7, 0, 4, 7, 2, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.73964,2544.0,394
"[0, 7, 1, 7, 7, 0, 5, 7, 0, 3, 7, 0, 7, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 2, 3]",32.597201,2544.0,394
"[0, 7, 1, 7, 7, 2, 7, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 1, 0, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.472939,2544.0,394
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 6, 7, 0, 4, 7, 2, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.734093,2544.0,394
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 7, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.756317,2544.0,394
"[0, 7, 1, 7, 7, 2, 5, 7, 0, 3, 7, 0, 3, 7, 0, 6, 7, 7, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.578192,2544.0,395
"[0, 7, 1, 7, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 1, 7, 0, 1, 2, 0, 0, 7, 3, 3]",32.760471,2544.0,395
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 5, 7, 0, 4, 7, 0, 6, 7, 7, 0, 7, 1, 2, 6, 0, 0, 7, 3, 3]",32.457661,2544.0,395
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 5, 7, 0, 4, 7, 2, 6, 7, 6, 0, 7, 1, 2, 6, 0, 0, 7, 0, 3]",32.420715,2544.0,395
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 2, 6, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 2, 1]",32.513206,2544.0,395
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 0, 1, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.494366,2544.0,395
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 7, 6, 7, 6, 1, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.814852,2544.0,395
"[0, 7, 1, 7, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 0, 6, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 2, 1]",32.455116,2544.0,395
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 5, 7, 0, 4, 7, 2, 6, 7, 1, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.709491,2544.0,395
"[0, 7, 1, 7, 7, 3, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 2, 3]",32.455372,2544.0,396
"[0, 7, 1, 7, 7, 1, 5, 7, 2, 3, 7, 0, 4, 7, 2, 6, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 2, 1]",32.522692,2544.0,396
"[0, 7, 1, 7, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.71036,2544.0,396
"[0, 7, 1, 7, 7, 0, 5, 7, 0, 3, 7, 0, 7, 7, 0, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.575816,2544.0,396
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 0, 1, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.55364,2544.0,396
"[0, 7, 1, 6, 7, 1, 5, 7, 6, 4, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.524404,2544.0,396
"[0, 7, 1, 7, 7, 2, 6, 7, 1, 5, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.587569,2544.0,398
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 7, 7, 0, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.569129,2544.0,398
"[0, 7, 1, 7, 7, 2, 5, 7, 0, 3, 7, 0, 4, 7, 1, 6, 7, 7, 0, 7, 0, 2, 1, 0, 0, 7, 3, 2]",32.50402,2544.0,398
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 5, 7, 0, 7, 7, 2, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 2]",32.629391,2544.0,398
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 2, 6, 7, 1, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.738426,2544.0,398
"[0, 7, 1, 4, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 0, 3]",32.639241,2544.0,398
"[0, 7, 0, 5, 7, 0, 2, 7, 0, 5, 7, 0, 5, 7, 1, 5, 7, 6, 2, 7, 0, 0, 7, 0, 0, 7, 6, 6]",32.310848,2272.0,399
"[0, 7, 0, 6, 7, 1, 5, 7, 6, 5, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.426598,2544.0,400
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 7, 7, 0, 4, 7, 0, 6, 7, 6, 1, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.544243,2544.0,400
"[0, 7, 0, 6, 7, 0, 5, 7, 1, 4, 7, 0, 4, 7, 1, 2, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.471345,2544.0,400
"[0, 7, 1, 7, 7, 0, 5, 7, 7, 3, 7, 0, 5, 7, 2, 6, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.29545,2544.0,400
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 5, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.6936,2544.0,400
"[0, 7, 1, 7, 7, 1, 4, 7, 0, 3, 7, 0, 4, 7, 2, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.844616,2544.0,400
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 7, 7, 0, 4, 7, 0, 6, 7, 6, 1, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.554572,2544.0,401
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 7, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.503586,2544.0,401
"[0, 7, 0, 6, 7, 1, 5, 7, 5, 5, 7, 0, 4, 7, 2, 6, 7, 6, 0, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.666064,2544.0,401
"[0, 7, 1, 7, 7, 6, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.348283,2544.0,401
"[0, 7, 0, 6, 7, 0, 5, 7, 1, 4, 7, 0, 4, 7, 1, 2, 7, 6, 2, 7, 1, 2, 2, 0, 0, 7, 0, 3]",32.440741,2544.0,401
"[0, 7, 1, 7, 7, 3, 5, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 2, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.223869,2544.0,401
"[0, 7, 1, 6, 7, 0, 5, 7, 1, 4, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 1, 4, 7, 4, 0, 7, 0, 3]",32.420527,2272.0,402
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 1, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.821078,2544.0,402
"[0, 7, 0, 7, 7, 0, 3, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.749959,2544.0,403
"[0, 7, 1, 7, 7, 2, 5, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.418468,2544.0,403
"[0, 7, 1, 7, 7, 2, 5, 7, 1, 5, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.603169,2544.0,403
"[0, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 1, 2, 0, 0, 7, 3, 3]",32.695457,2544.0,403
"[0, 7, 0, 6, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 4, 0, 7, 0, 3]",32.736265,2544.0,403
"[0, 7, 1, 5, 7, 0, 2, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 2, 2, 0, 0, 7, 3, 3]",32.823453,2544.0,403
"[0, 7, 1, 7, 7, 0, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 1, 2, 0, 0, 7, 3, 3]",32.6983,2544.0,404
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 5, 7, 0, 4, 7, 2, 6, 7, 6, 2, 7, 0, 0, 7, 4, 0, 7, 0, 3]",32.291161,2272.0,404
"[0, 7, 1, 0, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.5309,2544.0,405
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 2, 7, 0, 6, 2, 0, 0, 7, 0, 3]",32.382614,2544.0,405
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 6, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 3, 2]",32.692317,2544.0,405
