Net,PSNR,Params,Generation
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 3, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.771744,2544.0,271
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 2, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.851438,2544.0,271
"[0, 7, 0, 4, 7, 0, 4, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.819384,2544.0,271
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 2, 7, 0, 3, 7, 3, 7, 7, 7, 0, 7, 0, 1, 7, 1, 1, 7, 6, 4]",32.629959,2272.0,271
"[0, 7, 0, 7, 7, 6, 0, 7, 0, 4, 7, 0, 3, 7, 0, 4, 7, 7, 0, 7, 6, 0, 7, 1, 1, 7, 5, 5]",32.094846,2272.0,271
"[0, 7, 0, 4, 7, 0, 3, 7, 0, 2, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.835929,2544.0,272
"[0, 7, 0, 4, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 5, 4]",32.719411,2544.0,272
"[0, 7, 0, 4, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 3, 7, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 2, 4]",32.680161,2544.0,273
"[0, 7, 1, 4, 7, 1, 0, 7, 0, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 5]",32.665921,2544.0,273
"[0, 7, 0, 7, 7, 5, 6, 7, 0, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 7, 3, 4, 7, 5, 4]",32.21847,2272.0,273
"[0, 7, 7, 7, 7, 2, 6, 7, 0, 2, 7, 0, 3, 7, 0, 4, 7, 7, 0, 7, 7, 4, 7, 7, 1, 7, 5, 5]",31.894797,2272.0,273
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 7, 1, 7, 0, 4, 7, 7, 0, 7, 0, 2, 2, 4, 4, 7, 5, 4]",32.557774,2544.0,275
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 2]",32.770429,2544.0,275
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 1, 5, 7, 6, 0, 6, 0, 0, 4, 4, 4, 7, 5, 7]",32.664315,2848.0,275
"[0, 7, 0, 4, 7, 3, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 7]",32.492345,2544.0,275
"[0, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 5, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.797621,2544.0,276
"[0, 7, 0, 5, 7, 0, 2, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 6]",32.750148,2544.0,276
"[0, 7, 0, 4, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 0, 4, 7, 6, 0, 6, 0, 0, 3, 4, 4, 7, 5, 7]",32.60033,2816.0,276
"[0, 7, 0, 4, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 0, 5, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 6, 7]",32.57257,2576.0,276
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 5, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 6]",32.857138,2544.0,277
"[0, 7, 3, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 5, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.808792,2544.0,278
"[0, 7, 0, 4, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 6]",32.824665,2544.0,278
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 3, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 2]",32.726058,2544.0,278
"[0, 7, 0, 4, 7, 3, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 3, 4, 4, 7, 5, 7]",32.432191,2544.0,278
"[0, 7, 1, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 3, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.789693,2544.0,278
"[0, 7, 0, 3, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 2]",32.714991,2544.0,278
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 3, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.798127,2544.0,279
"[0, 7, 1, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.810443,2544.0,279
"[0, 7, 0, 4, 7, 3, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.681826,2544.0,280
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 7, 0, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.571246,2544.0,281
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 2, 7, 0, 1, 7, 0, 4, 7, 7, 3, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.820228,2544.0,281
"[0, 7, 1, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 6, 4]",32.766975,2544.0,282
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 1, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 2, 2]",32.684424,2544.0,284
"[0, 7, 0, 4, 7, 1, 3, 7, 1, 3, 7, 0, 1, 7, 1, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 2, 2]",32.681586,2544.0,284
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 5, 2]",32.780097,2544.0,284
"[0, 7, 0, 4, 7, 0, 3, 7, 6, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.676264,2544.0,284
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 1, 5, 7, 6, 0, 7, 0, 0, 4, 4, 4, 7, 5, 7]",32.64282,2576.0,284
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 1, 5, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 7]",32.779221,2544.0,285
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 0, 7, 0, 1, 7, 0, 4, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 5, 2]",32.762004,2544.0,285
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 1, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 2]",32.771957,2544.0,285
"[0, 7, 3, 4, 7, 0, 3, 7, 1, 3, 7, 3, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 3]",32.65012,2544.0,286
"[0, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.523669,2544.0,286
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 1, 5, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 5, 2]",32.847115,2544.0,286
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 1, 1, 2, 4, 4, 7, 5, 2]",32.825441,2544.0,286
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 4, 3, 7, 0, 1, 3, 4, 4, 7, 5, 7]",32.539257,2544.0,287
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 1, 7, 0, 6, 2, 4, 4, 7, 5, 4]",32.702033,2544.0,287
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 2, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 7]",32.69891,2544.0,287
"[0, 7, 0, 4, 7, 0, 4, 7, 1, 3, 7, 0, 2, 7, 0, 4, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 5, 7]",32.572719,2544.0,287
"[0, 7, 0, 4, 7, 1, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 2]",32.756382,2544.0,287
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 2, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 2]",32.621213,2544.0,288
"[0, 7, 0, 4, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 1, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 2, 2]",32.658407,2544.0,288
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 7, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.529325,2544.0,288
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 5, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 2, 2]",32.71505,2544.0,288
"[0, 7, 0, 7, 7, 0, 6, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 2, 7, 7, 4, 7, 4, 4]",32.248981,2272.0,289
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 2, 7, 0, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 5, 7]",32.559217,2576.0,289
"[0, 7, 0, 7, 7, 5, 6, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 0, 7, 3, 4, 7, 5, 5]",31.839277,2272.0,289
"[0, 7, 0, 4, 7, 1, 3, 7, 1, 3, 7, 0, 6, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 3]",32.759463,2544.0,289
"[0, 7, 0, 7, 7, 5, 6, 7, 0, 4, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 1, 1, 7, 3, 1, 7, 2, 5]",31.993927,2272.0,289
"[0, 7, 6, 5, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 0, 7, 4, 6, 7, 6, 4]",32.122885,2272.0,289
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 7, 7, 1, 4, 7, 7, 4, 7, 1, 1, 7, 5, 4]",31.987893,2272.0,289
"[0, 7, 7, 7, 7, 0, 3, 7, 1, 3, 7, 0, 2, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 6, 1, 7, 6, 4]",31.66114,2272.0,289
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 5, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 7]",32.723617,2544.0,289
"[0, 7, 1, 4, 7, 0, 6, 7, 6, 7, 7, 0, 4, 7, 0, 4, 7, 7, 0, 7, 6, 0, 7, 1, 4, 7, 6, 4]",32.02466,2272.0,289
"[0, 7, 0, 4, 7, 5, 6, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 0, 7, 3, 4, 7, 5, 2]",32.027722,2272.0,289
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 1, 1, 2, 4, 4, 7, 5, 3]",32.879047,2544.0,289
"[0, 7, 1, 4, 7, 0, 6, 7, 1, 5, 7, 0, 3, 7, 4, 3, 7, 7, 0, 7, 0, 7, 7, 6, 1, 7, 4, 5]",32.264232,2272.0,289
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 1, 0, 7, 1, 1, 7, 4, 4]",32.677428,2272.0,289
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 1, 5, 7, 7, 0, 6, 0, 0, 4, 4, 4, 7, 5, 7]",32.654104,2848.0,290
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 3, 4, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.840214,2544.0,293
"[0, 7, 0, 4, 7, 0, 3, 7, 6, 4, 7, 0, 1, 7, 7, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.71187,2544.0,293
"[0, 7, 0, 4, 7, 0, 3, 7, 2, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.85373,2544.0,294
"[0, 7, 1, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 3, 1, 2, 4, 4, 7, 6, 4]",32.797106,2544.0,294
"[0, 7, 0, 4, 7, 0, 3, 7, 2, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 7]",32.757185,2544.0,294
"[0, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 3, 4, 4, 7, 5, 4]",32.640219,2544.0,294
"[0, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.623586,2544.0,295
"[0, 7, 0, 4, 7, 0, 3, 7, 2, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 5]",32.842545,2544.0,295
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 6, 7, 0, 4, 7, 7, 0, 7, 0, 1, 3, 4, 4, 7, 5, 4]",32.67871,2544.0,296
"[0, 7, 1, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 3, 7, 7, 0, 7, 3, 1, 1, 4, 4, 7, 6, 4]",32.724376,2544.0,296
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 7]",32.726445,2544.0,296
"[0, 7, 1, 4, 7, 0, 6, 7, 6, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.555332,2544.0,296
"[0, 7, 0, 5, 7, 0, 5, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 6, 4]",32.685059,2544.0,296
"[0, 7, 0, 4, 7, 0, 3, 7, 6, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 5]",32.68787,2544.0,296
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 3, 1, 2, 4, 4, 7, 6, 4]",32.853828,2544.0,296
"[0, 7, 0, 4, 7, 0, 3, 7, 2, 4, 7, 0, 1, 7, 0, 5, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 6]",32.915502,2544.0,296
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 4, 7]",32.693126,2544.0,296
"[0, 7, 1, 7, 7, 0, 5, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 1, 4, 7, 1, 1, 7, 1, 1, 7, 6, 4]",32.441216,2272.0,297
"[0, 7, 1, 7, 7, 4, 6, 7, 0, 2, 7, 0, 0, 7, 3, 7, 7, 7, 0, 7, 0, 1, 7, 1, 1, 7, 6, 4]",32.261873,2272.0,297
"[0, 7, 1, 4, 7, 0, 5, 7, 1, 4, 7, 0, 0, 7, 6, 4, 7, 1, 4, 7, 1, 1, 7, 2, 1, 7, 5, 5]",32.544483,2272.0,297
"[0, 7, 7, 4, 7, 0, 3, 7, 1, 3, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 1, 0, 7, 0, 1, 7, 6, 5]",32.301626,2272.0,297
"[0, 7, 0, 7, 7, 5, 6, 7, 0, 4, 7, 0, 1, 7, 0, 5, 7, 1, 4, 7, 1, 0, 7, 3, 4, 7, 5, 5]",31.852807,2272.0,297
"[0, 7, 1, 3, 7, 0, 6, 7, 1, 5, 7, 0, 1, 7, 0, 4, 7, 1, 4, 7, 1, 1, 7, 2, 1, 7, 5, 5]",32.398968,2272.0,297
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 5, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.783022,2544.0,299
"[0, 7, 0, 7, 7, 0, 6, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 4, 4]",32.613432,2544.0,304
"[0, 7, 1, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 5, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 5, 7]",32.732303,2544.0,305
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 4, 7, 0, 1, 7, 0, 5, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.911246,2544.0,305
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 5, 7, 7, 0, 7, 6, 0, 7, 1, 1, 7, 4, 4]",32.43378,2272.0,305
"[0, 7, 0, 4, 7, 0, 3, 7, 2, 4, 7, 0, 1, 7, 0, 5, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.939434,2544.0,306
"[0, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 6, 3, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.714544,2544.0,307
"[0, 7, 0, 7, 7, 0, 6, 7, 1, 4, 7, 0, 1, 7, 0, 5, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 4, 4]",32.671595,2544.0,307
"[0, 7, 0, 4, 7, 0, 6, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 1, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.804115,2544.0,307
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 0, 7, 0, 3, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.709034,2544.0,307
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 1, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.84901,2544.0,307
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 5, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 2, 4]",32.762649,2544.0,308
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 1, 7, 0, 1, 1, 4, 4, 7, 5, 7]",32.762964,2544.0,308
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 2, 4]",32.685673,2544.0,308
"[0, 7, 0, 4, 7, 0, 3, 7, 6, 3, 7, 0, 1, 7, 0, 5, 7, 7, 0, 7, 0, 1, 3, 4, 4, 7, 5, 4]",32.682542,2544.0,308
"[0, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 0, 0, 7, 0, 3, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.560411,2544.0,308
"[0, 7, 0, 4, 7, 0, 3, 7, 6, 3, 7, 0, 1, 7, 0, 4, 7, 7, 1, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.827121,2544.0,308
"[0, 7, 0, 4, 7, 0, 3, 7, 6, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 3, 4, 4, 7, 5, 4]",32.645416,2544.0,309
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 0, 7, 1, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.780712,2544.0,309
"[0, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 3, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 3]",32.631098,2544.0,309
"[0, 7, 0, 4, 7, 3, 3, 7, 6, 3, 7, 0, 1, 7, 0, 4, 7, 7, 1, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.759218,2544.0,310
"[0, 7, 0, 4, 7, 0, 3, 7, 2, 3, 7, 0, 1, 7, 0, 5, 7, 6, 0, 6, 0, 0, 7, 4, 4, 7, 5, 7]",32.639977,2544.0,310
"[0, 7, 1, 4, 7, 0, 5, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.728315,2544.0,310
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 0, 7, 3, 7, 7, 7, 0, 7, 0, 1, 7, 1, 1, 7, 6, 4]",32.622336,2272.0,310
"[0, 7, 0, 5, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 7]",32.672457,2544.0,311
"[0, 7, 0, 4, 7, 3, 3, 7, 6, 3, 7, 0, 1, 7, 0, 5, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.741097,2544.0,312
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 3, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 6, 4]",32.697799,2544.0,312
"[0, 7, 1, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 3, 4, 4, 7, 6, 4]",32.743975,2544.0,313
"[0, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 1, 0, 7, 3, 4, 7, 5, 4]",32.563991,2272.0,313
"[0, 7, 6, 5, 7, 0, 4, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 6, 4]",32.136308,2272.0,313
"[0, 7, 0, 4, 7, 0, 3, 7, 0, 2, 7, 1, 4, 7, 0, 4, 7, 1, 4, 7, 0, 7, 7, 1, 1, 7, 6, 4]",32.31791,2272.0,313
"[0, 7, 0, 4, 7, 0, 6, 7, 1, 5, 7, 0, 4, 7, 4, 2, 7, 6, 0, 7, 7, 7, 7, 6, 3, 7, 5, 4]",31.983657,2272.0,313
"[0, 7, 1, 3, 7, 0, 5, 7, 1, 4, 7, 0, 1, 7, 0, 5, 7, 6, 0, 6, 0, 0, 7, 2, 1, 7, 5, 5]",32.637585,2544.0,314
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 4, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.796728,2544.0,314
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 6, 4]",32.786418,2544.0,314
"[0, 7, 0, 4, 7, 3, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 3]",32.693363,2544.0,314
"[0, 7, 0, 0, 7, 1, 3, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.659364,2544.0,315
"[0, 7, 0, 4, 7, 0, 6, 7, 0, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 3]",32.68395,2544.0,315
"[0, 7, 0, 4, 7, 0, 3, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.830764,2544.0,316
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 0, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 4, 4]",32.763878,2544.0,316
"[0, 7, 7, 7, 7, 0, 0, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 1, 0, 7, 1, 1, 7, 6, 4]",31.994607,2272.0,316
"[0, 7, 0, 4, 7, 0, 6, 7, 1, 6, 7, 0, 3, 7, 4, 3, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.559052,2544.0,317
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 3, 7, 7, 0, 7, 0, 0, 2, 4, 4, 7, 5, 4]",32.680781,2544.0,317
"[0, 7, 0, 4, 7, 0, 3, 7, 0, 3, 7, 0, 3, 7, 3, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.751375,2544.0,317
"[0, 7, 0, 3, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 0, 5, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.861883,2544.0,317
"[0, 7, 0, 4, 7, 1, 3, 7, 1, 5, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 5]",32.778899,2544.0,317
"[0, 7, 1, 4, 7, 0, 3, 7, 6, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.648994,2544.0,318
"[0, 7, 0, 4, 7, 0, 0, 7, 1, 3, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 1, 2, 4, 4, 7, 5, 4]",32.756765,2544.0,319
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 0, 5, 7, 6, 0, 7, 0, 1, 2, 4, 4, 7, 5, 3]",32.912916,2544.0,319
"[0, 7, 0, 4, 7, 0, 3, 7, 6, 3, 7, 0, 1, 7, 0, 5, 7, 6, 3, 7, 1, 0, 7, 3, 4, 7, 5, 4]",32.559135,2272.0,319
"[0, 7, 0, 5, 7, 0, 6, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 0, 0, 7, 3, 4, 7, 5, 5]",32.340803,2272.0,319
