Net,PSNR,Params,Generation
"[0, 7, 6, 5, 7, 0, 3, 7, 4, 0, 7, 0, 6, 7, 7, 1, 7, 5, 1, 7, 7, 4, 2, 0, 0, 7, 0, 0]",32.61302,2544.0,201
"[0, 7, 1, 7, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 1, 0, 0, 7, 1, 0]",32.677345,2544.0,201
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 6, 4, 1, 0, 0, 7, 0, 0]",32.627563,2544.0,201
"[0, 7, 6, 5, 7, 0, 4, 7, 7, 1, 7, 5, 4, 7, 6, 1, 7, 0, 4, 7, 5, 5, 7, 1, 3, 7, 0, 0]",31.636403,2272.0,201
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 6, 0, 7, 6, 1, 7, 5, 4, 2, 0, 0, 7, 0, 0]",32.780525,2544.0,202
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 0, 0, 0, 7, 1, 0]",32.63076,2544.0,202
"[0, 7, 6, 4, 7, 1, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 2, 7, 7, 4, 0, 0, 0, 7, 0, 0]",32.445386,2544.0,202
"[0, 7, 6, 3, 7, 0, 3, 7, 4, 0, 7, 0, 6, 7, 7, 1, 7, 5, 1, 7, 7, 4, 2, 0, 0, 7, 0, 0]",32.577935,2544.0,202
"[0, 7, 1, 7, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 7, 4, 1, 0, 0, 7, 1, 0]",32.608773,2544.0,202
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 7, 4, 2, 0, 0, 7, 1, 0]",32.603595,2544.0,202
"[0, 7, 0, 3, 7, 0, 0, 7, 3, 1, 7, 1, 4, 7, 5, 1, 7, 6, 3, 7, 7, 0, 7, 0, 0, 7, 1, 1]",31.864715,2272.0,202
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 5, 1, 7, 5, 1, 7, 6, 4, 3, 0, 0, 7, 0, 0]",32.645933,2544.0,202
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 1, 7, 2, 4, 7, 5, 1, 7, 7, 4, 7, 5, 5, 7, 2, 0, 7, 1, 0]",32.408018,2272.0,202
"[0, 7, 6, 5, 7, 0, 0, 7, 6, 1, 7, 5, 3, 7, 6, 1, 7, 0, 4, 7, 5, 5, 7, 1, 3, 7, 0, 0]",31.872132,2272.0,202
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 6, 4, 3, 0, 0, 7, 0, 0]",32.54761,2544.0,202
"[0, 7, 1, 3, 7, 7, 3, 7, 4, 1, 7, 1, 4, 7, 6, 1, 7, 6, 1, 7, 5, 4, 2, 0, 0, 7, 1, 0]",32.446552,2544.0,203
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 1, 7, 6, 1, 7, 5, 1, 7, 7, 4, 2, 0, 0, 7, 1, 0]",32.491242,2544.0,203
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 0, 6, 7, 7, 1, 7, 5, 1, 7, 6, 4, 3, 0, 0, 7, 0, 1]",32.556463,2544.0,203
"[0, 7, 0, 3, 7, 7, 3, 7, 3, 0, 7, 0, 4, 7, 7, 0, 7, 5, 1, 7, 6, 4, 0, 0, 0, 7, 0, 0]",32.372945,2544.0,203
"[0, 7, 1, 3, 7, 0, 5, 7, 3, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 7, 4, 1, 0, 0, 7, 0, 0]",32.486619,2544.0,203
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 0, 7, 5, 1, 7, 4, 4, 1, 0, 0, 7, 0, 0]",32.587344,2544.0,203
"[0, 7, 1, 7, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 2, 7, 0, 4, 0, 0, 0, 7, 0, 0]",32.400135,2544.0,203
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 7, 7, 7, 1, 7, 6, 1, 7, 6, 4, 1, 0, 0, 7, 0, 0]",32.424188,2544.0,203
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 0, 7, 0, 6, 7, 0, 1, 7, 5, 1, 7, 7, 4, 2, 0, 0, 7, 1, 0]",32.255,2544.0,203
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 5, 0, 0, 0, 7, 0, 0]",32.555581,2544.0,203
"[0, 7, 1, 3, 7, 0, 3, 7, 5, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 2, 0, 0, 7, 1, 0]",32.627159,2544.0,203
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 2, 7, 5, 5, 2, 0, 0, 7, 0, 0]",32.555092,2544.0,203
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 6, 0, 7, 6, 1, 7, 5, 4, 2, 0, 0, 7, 0, 0]",32.663779,2544.0,203
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 1, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 3, 0]",32.5885,2544.0,204
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 7, 4, 2, 0, 0, 7, 1, 0]",32.580694,2544.0,204
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 7, 4, 1, 0, 0, 7, 0, 0]",32.565732,2544.0,204
"[0, 7, 1, 3, 7, 0, 4, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 0, 0, 0, 7, 0, 0]",32.619207,2544.0,204
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 0, 7, 6, 1, 7, 5, 4, 2, 0, 0, 7, 0, 0]",32.622523,2544.0,204
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 2, 7, 7, 4, 0, 0, 0, 7, 0, 0]",32.382348,2544.0,204
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 0, 7, 5, 1, 7, 4, 4, 1, 0, 0, 7, 0, 0]",32.703651,2544.0,204
"[0, 7, 0, 3, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 7, 0, 7, 5, 1, 7, 6, 5, 7, 2, 0, 7, 0, 0]",32.365318,2272.0,204
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 7, 4, 0, 0, 0, 7, 1, 0]",32.577225,2544.0,205
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 7, 1, 7, 5, 1, 7, 6, 5, 0, 0, 0, 7, 0, 0]",32.620494,2544.0,205
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 6, 7, 7, 1, 7, 6, 1, 7, 7, 5, 3, 0, 0, 7, 0, 0]",32.399375,2544.0,205
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 4, 1, 7, 5, 1, 7, 6, 4, 0, 0, 0, 7, 1, 0]",32.602541,2544.0,205
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 2, 7, 7, 4, 0, 0, 0, 7, 0, 1]",32.375139,2544.0,205
"[0, 7, 1, 3, 7, 0, 4, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 7, 4, 0, 0, 0, 7, 0, 0]",32.556063,2544.0,205
"[0, 7, 6, 4, 7, 0, 3, 7, 7, 1, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 4, 4, 1, 0, 0, 7, 0, 0]",32.272261,2544.0,205
"[0, 7, 6, 5, 7, 3, 3, 7, 4, 0, 7, 0, 6, 7, 7, 1, 7, 5, 1, 7, 7, 5, 2, 0, 0, 7, 1, 0]",32.348857,2544.0,205
"[0, 7, 1, 3, 7, 0, 4, 7, 3, 0, 7, 0, 4, 7, 7, 1, 7, 5, 2, 7, 7, 4, 1, 0, 0, 7, 0, 0]",32.364137,2544.0,205
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 7, 7, 2, 0, 0, 7, 0, 0]",32.374204,2544.0,205
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 7, 1, 7, 6, 1, 7, 7, 5, 2, 0, 0, 7, 1, 0]",32.589839,2544.0,205
"[0, 7, 0, 3, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 0, 0, 0, 7, 1, 0]",32.618528,2544.0,205
"[0, 7, 6, 4, 7, 1, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 7, 5, 2, 0, 0, 7, 1, 0]",32.536125,2544.0,205
"[0, 7, 2, 3, 7, 0, 4, 7, 3, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 6, 5, 3, 0, 0, 7, 0, 0]",32.547091,2544.0,205
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 0, 7, 6, 1, 7, 6, 5, 0, 0, 0, 7, 0, 0]",32.480982,2544.0,205
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 6, 7, 1, 7, 6, 1, 7, 7, 4, 2, 1, 0, 7, 0, 0]",32.604695,29712.0,206
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 0, 0, 0, 7, 1, 0]",32.633575,2544.0,206
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 1, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 1, 0, 0, 7, 0, 0]",32.734325,2544.0,206
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 7, 4, 1, 0, 0, 7, 1, 0]",32.564726,2544.0,206
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 7, 4, 1, 0, 0, 7, 0, 0]",32.606889,2544.0,206
"[0, 7, 1, 3, 7, 0, 4, 7, 3, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 7, 4, 2, 0, 0, 7, 0, 0]",32.568365,2544.0,206
"[4, 7, 6, 4, 7, 0, 7, 7, 6, 1, 7, 5, 4, 7, 7, 1, 7, 7, 1, 7, 3, 0, 7, 2, 3, 7, 1, 0]",31.930904,2272.0,206
"[0, 7, 5, 4, 7, 3, 1, 7, 7, 2, 7, 5, 4, 7, 5, 1, 7, 7, 1, 7, 6, 5, 7, 2, 3, 7, 0, 0]",31.621511,2272.0,206
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 6, 5, 3, 0, 0, 7, 0, 0]",32.537706,2544.0,206
"[0, 7, 6, 5, 7, 0, 3, 7, 4, 0, 7, 0, 6, 7, 7, 1, 7, 6, 4, 7, 5, 5, 7, 2, 3, 7, 6, 0]",32.201731,2272.0,206
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 7, 7, 7, 1, 7, 5, 1, 7, 7, 4, 0, 0, 0, 7, 0, 0]",32.417782,2544.0,206
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 2, 0, 0, 7, 0, 0]",32.667065,2544.0,206
"[0, 7, 6, 5, 7, 0, 3, 7, 7, 1, 7, 2, 4, 7, 5, 6, 7, 5, 4, 7, 4, 5, 7, 3, 3, 7, 0, 0]",32.044778,2272.0,206
"[0, 7, 1, 3, 7, 0, 3, 7, 7, 2, 7, 6, 4, 7, 6, 1, 7, 0, 4, 7, 5, 5, 7, 1, 4, 7, 1, 0]",31.365159,2272.0,206
"[0, 7, 6, 5, 7, 0, 3, 7, 7, 2, 7, 0, 4, 7, 7, 0, 7, 5, 1, 7, 5, 2, 7, 1, 3, 7, 0, 0]",32.166774,2272.0,206
"[0, 7, 0, 3, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 7, 1, 7, 6, 4, 7, 5, 5, 7, 0, 0, 7, 0, 0]",32.171346,2272.0,206
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 1, 0, 0, 7, 1, 0]",32.676557,2544.0,207
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 1, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 0, 0, 0, 7, 1, 0]",32.681742,2544.0,207
"[0, 7, 1, 3, 7, 0, 4, 7, 3, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 1, 0, 0, 7, 0, 0]",32.669165,2544.0,208
"[0, 7, 0, 3, 7, 0, 4, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 2, 0, 0, 7, 1, 0]",32.675802,2544.0,209
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 6, 1, 7, 6, 1, 7, 6, 4, 2, 0, 0, 7, 1, 0]",32.607112,2544.0,209
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 6, 0, 7, 6, 1, 7, 4, 4, 0, 0, 0, 7, 0, 0]",32.724994,2544.0,209
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 1, 0]",32.595273,2544.0,209
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 0, 0, 0, 7, 1, 0]",32.639423,2544.0,210
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 6, 0, 7, 6, 1, 7, 5, 4, 2, 0, 0, 7, 1, 0]",32.717878,2544.0,210
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 1, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 6, 4, 1, 0, 0, 7, 0, 0]",32.663108,2544.0,210
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 6, 0, 7, 6, 1, 7, 5, 4, 2, 0, 0, 7, 1, 0]",32.60862,2544.0,211
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 6, 4, 2, 0, 0, 7, 1, 0]",32.674246,2544.0,212
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 6, 0, 7, 6, 1, 7, 4, 4, 0, 0, 0, 7, 0, 0]",32.633407,2544.0,212
"[0, 7, 1, 3, 7, 0, 4, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 2, 0, 0, 7, 1, 0]",32.698597,2544.0,212
"[0, 7, 1, 3, 7, 1, 3, 7, 4, 0, 7, 0, 4, 7, 7, 2, 7, 5, 1, 7, 7, 4, 0, 0, 0, 7, 1, 0]",32.56021,2544.0,212
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 6, 4, 2, 0, 0, 7, 1, 1]",32.640753,2544.0,212
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 6, 0, 7, 5, 1, 7, 7, 4, 0, 0, 0, 7, 1, 0]",32.558934,2544.0,212
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 6, 0, 7, 6, 1, 7, 5, 4, 2, 0, 0, 7, 1, 0]",32.681363,2544.0,212
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 0, 7, 7, 4, 0, 0, 0, 7, 1, 0]",32.43345,2544.0,212
"[0, 7, 5, 4, 7, 3, 1, 7, 7, 2, 7, 7, 4, 7, 7, 1, 7, 6, 1, 7, 6, 5, 7, 2, 3, 7, 0, 0]",31.573406,2272.0,212
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 6, 6, 7, 6, 4, 7, 5, 5, 7, 2, 3, 7, 0, 0]",32.542897,2272.0,212
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 4, 7, 5, 5, 7, 0, 0, 7, 1, 0]",32.380931,2272.0,212
"[0, 7, 6, 5, 7, 0, 4, 7, 7, 1, 7, 5, 4, 7, 7, 1, 7, 6, 3, 7, 5, 5, 7, 1, 3, 7, 0, 0]",31.903592,2272.0,212
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 7, 4, 7, 0, 0, 7, 1, 0]",32.387401,2272.0,212
"[0, 7, 6, 7, 7, 0, 3, 7, 7, 1, 7, 0, 4, 7, 5, 1, 7, 7, 4, 7, 5, 5, 7, 2, 3, 7, 1, 0]",31.853819,2272.0,212
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 3, 2, 0, 0, 7, 2, 0]",32.756143,2544.0,212
"[0, 7, 6, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 6, 1, 7, 6, 1, 7, 6, 5, 7, 1, 3, 7, 0, 0]",32.27643,2272.0,212
"[0, 7, 6, 3, 7, 0, 4, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 4, 7, 7, 0, 7, 0, 0, 7, 1, 1]",31.948421,2272.0,212
"[0, 7, 6, 4, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 6, 0, 7, 0, 4, 7, 5, 5, 7, 0, 0, 7, 0, 0]",32.369999,2272.0,212
"[4, 7, 7, 5, 7, 1, 3, 7, 4, 0, 7, 0, 6, 7, 7, 1, 7, 6, 4, 7, 5, 5, 7, 2, 3, 7, 6, 0]",31.962203,2272.0,212
"[0, 7, 5, 4, 7, 3, 1, 7, 7, 2, 7, 1, 4, 7, 6, 0, 7, 1, 1, 7, 5, 5, 7, 2, 3, 7, 0, 0]",31.943405,2272.0,212
"[0, 7, 5, 4, 7, 3, 1, 7, 7, 2, 7, 5, 4, 7, 5, 1, 7, 0, 4, 7, 5, 5, 7, 0, 0, 7, 0, 0]",31.893777,2272.0,212
"[4, 7, 6, 4, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 4, 0, 7, 2, 3, 7, 1, 0]",32.048613,2272.0,212
"[0, 7, 6, 5, 7, 0, 3, 7, 7, 2, 7, 5, 4, 7, 6, 1, 7, 0, 1, 7, 7, 5, 7, 1, 3, 7, 0, 0]",31.69912,2272.0,212
"[0, 7, 6, 5, 7, 0, 3, 7, 7, 2, 7, 5, 4, 7, 6, 1, 7, 1, 7, 7, 5, 5, 7, 1, 3, 7, 1, 0]",31.583895,2272.0,212
"[0, 7, 5, 4, 7, 3, 1, 7, 7, 2, 7, 5, 4, 7, 5, 1, 7, 7, 4, 7, 5, 5, 7, 2, 3, 7, 7, 0]",31.520774,2272.0,212
"[0, 7, 1, 3, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 2, 0, 0, 7, 1, 0]",32.695816,2544.0,212
"[0, 7, 1, 4, 7, 0, 5, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 1, 0, 0, 7, 0, 0]",32.58012,2544.0,213
"[0, 7, 6, 5, 7, 0, 3, 7, 4, 0, 7, 0, 6, 7, 7, 6, 7, 6, 1, 7, 6, 4, 2, 0, 0, 7, 1, 0]",32.634743,2544.0,213
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 0, 7, 0, 6, 7, 7, 1, 7, 5, 1, 7, 7, 4, 2, 0, 0, 7, 0, 0]",32.505878,2544.0,213
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 4, 4, 0, 0, 0, 7, 1, 0]",32.617652,2544.0,213
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 7, 0, 4, 7, 4, 1, 7, 5, 1, 7, 7, 4, 0, 0, 0, 7, 1, 0]",32.504387,2544.0,213
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 7, 7, 7, 1, 7, 6, 1, 7, 7, 4, 1, 0, 0, 7, 1, 0]",32.375741,2544.0,213
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 7, 0, 7, 6, 1, 7, 7, 4, 0, 0, 0, 7, 0, 0]",32.565617,2544.0,213
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 4, 4, 2, 0, 0, 7, 1, 1]",32.714971,2544.0,213
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 7, 1, 7, 6, 1, 7, 6, 4, 2, 0, 0, 7, 1, 1]",32.735155,2544.0,213
"[0, 7, 6, 5, 7, 0, 3, 7, 4, 0, 7, 0, 6, 7, 7, 1, 7, 5, 1, 7, 7, 4, 3, 0, 0, 7, 1, 0]",32.580442,2544.0,213
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 6, 1, 7, 6, 1, 7, 4, 4, 0, 0, 0, 7, 1, 0]",32.607193,2544.0,213
"[0, 7, 6, 4, 7, 0, 3, 7, 4, 1, 7, 0, 4, 7, 6, 0, 7, 6, 1, 7, 5, 4, 2, 0, 0, 7, 1, 0]",32.741957,2544.0,213
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 6, 0, 7, 6, 1, 7, 4, 4, 0, 0, 0, 7, 1, 0]",32.638148,2544.0,214
"[0, 7, 6, 5, 7, 0, 3, 7, 4, 0, 7, 0, 6, 7, 7, 6, 7, 5, 1, 7, 7, 4, 2, 0, 0, 7, 1, 0]",32.604438,2544.0,214
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 1, 7, 1, 5, 7, 7, 1, 7, 6, 1, 7, 6, 4, 2, 0, 0, 7, 1, 1]",32.689484,2544.0,214
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 7, 4, 1, 0, 0, 7, 1, 0]",32.583639,2544.0,214
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 5, 0, 7, 6, 1, 7, 5, 4, 2, 0, 0, 7, 1, 0]",32.6138,2544.0,214
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 4, 1, 7, 5, 1, 7, 7, 4, 0, 0, 0, 7, 1, 0]",32.535555,2544.0,214
"[0, 7, 1, 3, 7, 0, 1, 7, 4, 0, 7, 0, 4, 7, 6, 1, 7, 6, 1, 7, 4, 4, 0, 0, 0, 7, 1, 0]",32.571393,2544.0,214
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 6, 7, 7, 1, 7, 6, 1, 7, 4, 4, 2, 0, 0, 7, 1, 0]",32.600875,2544.0,214
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 6, 0, 7, 6, 1, 7, 5, 4, 2, 0, 0, 7, 1, 0]",32.776265,2544.0,214
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 6, 0, 7, 6, 1, 7, 4, 4, 0, 0, 0, 7, 1, 0]",32.553227,2544.0,214
"[0, 7, 1, 3, 7, 1, 3, 7, 4, 0, 7, 0, 4, 7, 7, 2, 7, 5, 1, 7, 6, 4, 2, 0, 0, 7, 1, 0]",32.687194,2544.0,214
"[0, 7, 1, 3, 7, 1, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 5, 1, 7, 4, 4, 0, 0, 0, 7, 1, 0]",32.63865,2544.0,214
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 0, 7, 1, 6, 7, 7, 1, 7, 6, 1, 7, 7, 4, 2, 0, 0, 7, 0, 0]",32.525283,2544.0,215
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 4, 1, 7, 5, 0, 7, 7, 4, 0, 0, 0, 7, 1, 0]",32.391996,2544.0,215
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 7, 1, 7, 6, 1, 7, 6, 4, 2, 0, 0, 7, 0, 0]",32.705762,2544.0,215
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 0, 7, 0, 6, 7, 7, 1, 7, 5, 1, 7, 7, 4, 2, 0, 0, 7, 1, 0]",32.514471,2544.0,215
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 6, 0, 7, 5, 1, 7, 7, 4, 0, 0, 0, 7, 0, 0]",32.602136,2544.0,215
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 0, 7, 0, 3, 7, 6, 0, 7, 6, 1, 7, 5, 4, 2, 0, 0, 7, 1, 0]",32.560172,2544.0,215
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 6, 0, 7, 6, 1, 7, 4, 4, 2, 0, 0, 7, 0, 0]",32.698241,2544.0,215
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 6, 1, 7, 4, 4, 0, 0, 0, 7, 1, 0]",32.564714,2544.0,216
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 7, 1, 7, 6, 1, 7, 6, 4, 2, 0, 0, 7, 1, 0]",32.706798,2544.0,216
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 7, 1, 7, 5, 1, 7, 6, 4, 2, 0, 0, 7, 1, 0]",32.789097,2544.0,216
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 7, 1, 7, 6, 1, 7, 6, 4, 2, 0, 0, 7, 1, 1]",32.691798,2544.0,216
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 7, 1, 7, 6, 1, 7, 6, 4, 2, 0, 0, 7, 0, 1]",32.741318,2544.0,216
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 7, 1, 7, 4, 1, 7, 6, 4, 0, 0, 0, 7, 1, 0]",32.651179,2544.0,216
"[0, 7, 1, 4, 7, 0, 5, 7, 4, 0, 7, 0, 5, 7, 7, 1, 7, 5, 1, 7, 6, 4, 2, 0, 0, 7, 0, 0]",32.580141,2544.0,217
