Net,PSNR,Params,Generation
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.826925,2544.0,288
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 5, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 2, 1]",32.780249,2544.0,288
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 0, 7, 0, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.718758,2544.0,288
"[0, 7, 7, 7, 7, 5, 5, 7, 4, 2, 7, 0, 5, 7, 7, 0, 7, 0, 1, 7, 6, 4, 1, 0, 0, 7, 1, 1]",32.700554,2544.0,288
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 4, 3, 1, 0, 0, 7, 1, 1]",32.794908,2544.0,288
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 2]",32.877569,2544.0,288
"[0, 7, 7, 7, 7, 5, 0, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.721903,2544.0,289
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 5, 7, 7, 0, 7, 0, 2, 7, 6, 4, 6, 0, 0, 7, 1, 1]",32.460756,2544.0,289
"[0, 7, 7, 7, 7, 5, 5, 7, 4, 2, 7, 0, 5, 7, 7, 0, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.747676,2544.0,289
"[0, 7, 7, 7, 7, 5, 3, 7, 0, 2, 7, 0, 2, 7, 7, 1, 7, 1, 1, 7, 4, 3, 1, 0, 0, 7, 1, 1]",32.65598,2544.0,289
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 6, 4, 1, 0, 0, 7, 1, 1]",32.761397,2544.0,289
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 5, 7, 7, 1, 7, 0, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.843325,2544.0,289
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 5, 3, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.684075,2544.0,290
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 5, 7, 7, 0, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.75497,2544.0,290
"[0, 7, 7, 7, 7, 5, 0, 7, 3, 2, 7, 0, 5, 7, 7, 0, 7, 0, 1, 7, 6, 4, 1, 0, 0, 7, 1, 1]",32.751034,2544.0,290
"[0, 7, 6, 7, 7, 5, 3, 7, 3, 2, 7, 0, 5, 7, 7, 0, 7, 0, 2, 7, 6, 4, 1, 0, 0, 7, 1, 1]",32.751708,2544.0,290
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 2, 1]",32.857475,2544.0,290
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 1, 2]",32.811917,2544.0,291
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 2, 1, 7, 5, 3, 1, 0, 0, 7, 1, 3]",32.875818,2544.0,291
"[4, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 0, 1, 7, 4, 3, 1, 0, 0, 7, 2, 3]",32.894,2544.0,291
"[0, 7, 7, 7, 7, 6, 3, 7, 3, 1, 7, 0, 2, 7, 6, 3, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.782402,2544.0,291
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 0, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.780105,2544.0,292
"[4, 7, 7, 7, 7, 6, 3, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 0, 1, 7, 5, 3, 1, 0, 0, 7, 2, 3]",32.917769,2544.0,292
"[0, 7, 7, 7, 7, 0, 7, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 0, 5]",32.728314,2544.0,292
"[0, 7, 7, 7, 7, 5, 0, 7, 3, 1, 7, 0, 5, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 2, 1]",32.719925,2544.0,292
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.814274,2544.0,292
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 5, 3, 7, 1, 1, 7, 6, 4, 1, 0, 0, 7, 1, 1]",32.593496,2544.0,292
"[0, 7, 7, 6, 7, 5, 3, 7, 0, 2, 7, 0, 2, 7, 7, 1, 7, 1, 1, 7, 4, 3, 1, 0, 0, 7, 1, 1]",32.61009,2544.0,292
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 5, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 2]",32.829998,2544.0,292
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 5, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.818793,2544.0,292
"[0, 7, 7, 7, 7, 5, 3, 7, 2, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 5, 1, 0, 0, 7, 1, 1]",32.633423,2544.0,293
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 5, 7, 7, 0, 7, 0, 1, 7, 4, 3, 6, 0, 0, 7, 1, 0]",32.46427,2544.0,293
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.725884,2544.0,293
"[0, 7, 7, 7, 7, 5, 0, 7, 3, 1, 7, 0, 5, 7, 6, 1, 7, 0, 1, 7, 5, 4, 1, 0, 0, 7, 2, 1]",32.698919,2544.0,293
"[0, 7, 7, 6, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 1, 2, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.726351,2544.0,293
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 7, 0, 7, 0, 1, 7, 6, 4, 1, 0, 0, 7, 1, 1]",32.636291,2544.0,293
"[0, 7, 4, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 6, 1, 7, 5, 3, 1, 0, 0, 7, 1, 2]",32.896875,2544.0,293
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 1, 7, 0, 2, 7, 5, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.715016,2544.0,294
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 3, 7, 6, 0, 7, 2, 1, 7, 5, 5, 1, 0, 0, 7, 1, 1]",32.733056,2544.0,294
"[0, 7, 7, 7, 7, 6, 3, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 0, 1, 7, 5, 0, 1, 0, 0, 7, 1, 1]",32.466448,2544.0,294
"[0, 7, 7, 7, 7, 5, 0, 7, 3, 1, 7, 0, 5, 7, 6, 0, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 2, 1]",32.695165,2544.0,294
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 0, 7, 7, 0, 7, 0, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.588243,2544.0,294
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 3, 7, 1, 0, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.596216,2544.0,294
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 0, 1, 7, 5, 4, 6, 0, 0, 7, 2, 1]",32.561534,2544.0,294
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 5, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.736267,2544.0,295
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 3, 7, 1, 0, 7, 4, 4, 2, 0, 0, 7, 1, 1]",32.533769,2544.0,295
"[4, 7, 7, 7, 7, 6, 3, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 0, 1, 7, 5, 4, 1, 0, 0, 7, 2, 3]",32.942755,2544.0,295
"[0, 7, 6, 7, 7, 5, 3, 7, 3, 1, 7, 0, 3, 7, 6, 1, 7, 0, 1, 7, 5, 4, 0, 0, 0, 7, 1, 0]",32.63273,2544.0,295
"[0, 7, 7, 6, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 1, 1]",32.756679,2544.0,295
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 1, 7, 0, 0, 7, 7, 0, 7, 3, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.63292,2544.0,296
"[0, 7, 6, 7, 7, 5, 2, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.834573,2544.0,296
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 1, 7, 7, 6, 1, 7, 1, 1, 7, 5, 5, 1, 0, 0, 7, 1, 1]",32.765704,2544.0,296
"[0, 7, 7, 7, 7, 4, 2, 7, 3, 2, 7, 0, 2, 7, 5, 0, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.676409,2544.0,296
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 0, 7, 7, 0, 7, 0, 1, 7, 5, 4, 1, 0, 0, 7, 1, 2]",32.682687,2544.0,296
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 1, 0, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.656833,2544.0,297
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 5, 7, 7, 1, 7, 1, 1, 7, 5, 4, 0, 0, 0, 7, 1, 1]",32.727517,2544.0,297
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 0, 7, 7, 1, 7, 5, 3, 1, 0, 0, 7, 1, 2]",32.68371,2544.0,297
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 4, 4, 1, 0, 0, 7, 1, 1]",32.872143,2544.0,298
"[4, 7, 7, 6, 7, 1, 4, 7, 3, 1, 7, 0, 2, 7, 6, 0, 7, 7, 1, 7, 5, 3, 1, 0, 4, 7, 3, 3]",32.604132,2544.0,298
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 1, 7, 0, 2, 7, 5, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 0, 2]",32.768453,2544.0,299
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 3, 7, 0, 5, 7, 6, 1, 7, 0, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.749995,2544.0,300
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 1, 7, 0, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.762932,2544.0,301
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.752741,2544.0,301
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 0, 7, 2, 1, 7, 5, 5, 1, 0, 0, 7, 1, 1]",32.726676,2544.0,301
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 3, 7, 6, 0, 7, 2, 1, 7, 5, 5, 1, 0, 0, 7, 1, 1]",32.797786,2544.0,301
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 1, 7, 0, 1, 7, 7, 0, 7, 1, 0, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.619757,2544.0,301
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 0, 7, 0, 5, 7, 7, 0, 7, 0, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.670089,2544.0,301
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 4, 7, 6, 0, 7, 1, 0, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.665992,2544.0,301
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 6, 0, 7, 0, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.717916,2544.0,301
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 3, 7, 6, 0, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.733327,2544.0,301
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.783663,2544.0,301
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 3, 7, 6, 0, 7, 2, 1, 7, 5, 5, 1, 0, 0, 7, 0, 1]",32.7412,2544.0,301
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.893852,2544.0,301
"[0, 7, 7, 7, 7, 4, 4, 7, 3, 1, 7, 0, 2, 7, 5, 1, 7, 1, 1, 7, 4, 4, 1, 0, 0, 7, 1, 1]",32.703367,2544.0,301
"[4, 7, 7, 7, 7, 5, 4, 7, 4, 3, 7, 2, 7, 7, 6, 3, 7, 1, 1, 7, 2, 6, 7, 0, 3, 7, 1, 0]",32.127104,2272.0,301
"[4, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 5, 2]",32.495217,2272.0,301
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 1, 7, 1, 4, 7, 6, 4, 7, 7, 1, 7, 5, 6, 7, 0, 1, 7, 0, 2]",32.575765,2272.0,301
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 1, 7, 0, 2, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.767216,2544.0,302
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 0, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.800349,2544.0,302
"[0, 7, 7, 7, 7, 4, 4, 7, 3, 1, 7, 1, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.860373,2544.0,302
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 1, 0]",32.65558,2544.0,302
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 6, 0, 0, 7, 1, 2]",32.612288,2544.0,303
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 0, 0, 0, 7, 1, 1]",32.713141,2544.0,303
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 1, 0, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.698675,2544.0,303
"[4, 7, 7, 6, 7, 0, 5, 7, 4, 1, 7, 2, 6, 7, 6, 0, 7, 7, 1, 7, 5, 4, 1, 0, 0, 7, 5, 2]",32.670891,2544.0,303
"[0, 7, 7, 7, 7, 5, 0, 7, 3, 0, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 3, 1, 0, 0, 7, 1, 1]",32.640209,2544.0,310
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 2, 4, 7, 6, 3, 7, 1, 1, 7, 2, 6, 7, 0, 0, 7, 1, 2]",32.732471,2272.0,316
"[4, 7, 7, 7, 7, 5, 4, 7, 7, 0, 7, 1, 4, 7, 6, 0, 7, 0, 1, 7, 0, 6, 7, 3, 3, 7, 7, 4]",31.795062,2272.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 5, 7, 7, 0, 7, 0, 1, 7, 5, 4, 6, 0, 0, 7, 1, 2]",32.641471,2544.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 1, 4, 7, 6, 3, 7, 0, 0, 7, 0, 1, 7, 0, 0, 7, 1, 2]",32.520088,2272.0,316
"[0, 7, 6, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 6, 0, 0, 7, 1, 2]",32.643122,2544.0,316
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 6, 7, 6, 1, 7, 7, 0, 7, 7, 1, 7, 5, 1, 7, 0, 4, 7, 0, 2]",32.105259,2272.0,316
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 3, 7, 5, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 7, 3, 4, 7, 0, 2]",32.128596,2272.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 5, 7, 7, 0, 7, 0, 1, 7, 4, 3, 7, 0, 3, 7, 1, 0]",32.24642,2272.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 5, 7, 7, 7, 7, 0, 1, 7, 4, 3, 7, 0, 0, 7, 1, 0]",32.183948,2272.0,316
"[0, 7, 7, 6, 7, 4, 5, 7, 0, 1, 7, 2, 6, 7, 6, 0, 7, 0, 1, 7, 1, 5, 7, 0, 2, 7, 5, 3]",32.25267,2272.0,316
"[4, 7, 7, 6, 7, 5, 3, 7, 3, 1, 7, 3, 3, 7, 6, 0, 7, 0, 1, 7, 1, 1, 7, 0, 5, 7, 5, 4]",32.071652,2272.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 0, 7, 7, 1, 7, 7, 0, 7, 3, 1, 7, 0, 6, 7, 3, 0, 7, 1, 2]",32.203009,2272.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 2, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.769242,2544.0,316
"[4, 7, 7, 7, 7, 4, 4, 7, 4, 2, 7, 7, 1, 7, 7, 4, 7, 4, 1, 7, 1, 6, 7, 0, 5, 7, 5, 3]",32.49917,2272.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 3, 7, 5, 6, 7, 1, 0, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 0, 2]",31.625188,2272.0,316
"[4, 7, 7, 4, 7, 4, 5, 7, 4, 0, 7, 4, 0, 7, 6, 0, 7, 1, 1, 7, 2, 6, 7, 0, 3, 7, 7, 4]",32.206979,2272.0,316
"[4, 7, 7, 4, 7, 5, 5, 7, 4, 0, 7, 4, 4, 7, 6, 0, 7, 0, 1, 7, 1, 6, 7, 0, 5, 7, 5, 3]",32.203097,2272.0,316
"[0, 7, 6, 6, 7, 4, 5, 7, 0, 1, 7, 2, 6, 7, 1, 0, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 0, 3]",31.625801,2272.0,316
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 0, 2]",32.130422,2272.0,316
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 3, 7, 2, 6, 7, 1, 0, 7, 7, 6, 7, 5, 1, 7, 0, 7, 7, 0, 2]",31.692765,2272.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 0, 0, 0, 7, 1, 1]",32.781796,2544.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 5, 6, 7, 1, 0, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 1, 1]",31.637789,2272.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 6, 0, 0, 7, 2, 2]",32.628856,2544.0,316
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 3, 7, 5, 6, 7, 6, 0, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 0, 2]",31.664312,2272.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 1, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 6, 0, 0, 7, 1, 2]",32.729028,2544.0,316
"[0, 7, 7, 7, 7, 5, 4, 7, 4, 3, 7, 2, 6, 7, 1, 0, 7, 0, 1, 7, 0, 6, 6, 0, 0, 7, 1, 0]",32.013329,2544.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 0, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 0]",32.398372,2544.0,316
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 1, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.887193,2544.0,317
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 0]",32.734302,2544.0,317
"[0, 7, 7, 7, 7, 5, 3, 7, 2, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 0, 0, 0, 7, 1, 1]",32.676705,2544.0,317
"[0, 7, 6, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 0, 0, 0, 7, 1, 1]",32.795838,2544.0,317
"[0, 7, 6, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.828749,2544.0,318
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 6, 4, 1, 0, 0, 7, 1, 0]",32.643049,2544.0,318
"[0, 7, 7, 7, 7, 5, 5, 7, 4, 0, 7, 2, 6, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 2, 1]",32.706465,2544.0,319
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 2]",32.910373,2544.0,319
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 6, 4, 1, 0, 0, 7, 1, 0]",32.60753,2544.0,319
"[0, 7, 7, 7, 7, 4, 3, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.814268,2544.0,319
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 1, 2, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.829743,2544.0,320
"[0, 7, 7, 6, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.816178,2544.0,320
"[0, 7, 7, 4, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 6, 0, 0, 7, 2, 2]",32.59694,2544.0,320
"[0, 7, 6, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.878879,2544.0,320
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 2, 4, 6, 0, 0, 7, 0, 1]",32.576335,2544.0,321
"[0, 7, 6, 7, 7, 5, 3, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 2]",32.911512,2544.0,321
"[0, 7, 4, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.814069,2544.0,321
"[0, 7, 6, 7, 7, 6, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 6, 0, 0, 7, 1, 2]",32.705885,2544.0,321
"[0, 7, 7, 6, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 7, 1, 7, 1, 1, 7, 6, 4, 1, 0, 0, 7, 1, 1]",32.704528,2544.0,321
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 5, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 1, 1]",32.728425,2544.0,321
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 1, 7, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.772204,2544.0,321
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.853239,2544.0,321
"[0, 7, 7, 7, 7, 5, 2, 7, 3, 1, 7, 0, 2, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.713041,2544.0,321
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 2, 2]",32.866469,2544.0,321
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 1, 7, 6, 1, 7, 1, 0, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.600327,2544.0,321
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 6, 0, 0, 7, 1, 1]",32.515441,2544.0,322
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 2, 1, 7, 5, 4, 1, 0, 0, 7, 2, 2]",32.893452,2544.0,322
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 1, 2, 7, 5, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 1, 1]",32.841185,2544.0,322
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 5, 0, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 1, 1]",32.708562,2544.0,322
