Net,PSNR,Params,Generation
"[4, 7, 3, 5, 7, 0, 4, 7, 2, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 6, 2]",32.757913,2544.0,138
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 7, 1, 3, 7, 0, 6]",32.321282,2272.0,138
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 1, 4, 4, 7, 7, 2]",32.529304,2544.0,138
"[4, 7, 5, 1, 7, 3, 7, 7, 7, 2, 7, 7, 2, 7, 4, 5, 7, 3, 7, 7, 5, 4, 7, 1, 3, 7, 0, 5]",31.341365,2272.0,138
"[4, 7, 3, 5, 7, 0, 3, 7, 0, 2, 7, 1, 2, 7, 4, 6, 7, 6, 1, 7, 0, 0, 2, 4, 4, 7, 7, 1]",32.506091,2544.0,138
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 2, 7, 4, 5, 7, 4, 6, 7, 6, 4, 7, 1, 0, 7, 0, 5]",31.738196,2272.0,138
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 3, 7, 1, 2, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 7, 2]",32.492053,2544.0,138
"[4, 7, 5, 3, 7, 0, 0, 7, 0, 2, 7, 0, 1, 7, 3, 2, 7, 4, 6, 7, 6, 3, 7, 1, 1, 7, 0, 3]",31.397865,2272.0,138
"[4, 7, 2, 4, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 4, 5, 7, 3, 7, 7, 4, 4, 7, 4, 4, 7, 7, 1]",31.215805,2272.0,138
"[4, 7, 3, 5, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 5, 7, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 6, 2]",32.618753,2544.0,138
"[4, 7, 3, 5, 7, 0, 4, 7, 3, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 7, 2]",32.684822,2544.0,138
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 1, 4, 4, 7, 7, 2]",32.661413,2544.0,138
"[4, 7, 4, 4, 7, 1, 3, 7, 0, 2, 7, 1, 1, 7, 2, 3, 7, 7, 7, 7, 5, 4, 6, 4, 4, 7, 0, 6]",31.062805,2544.0,138
"[4, 7, 3, 5, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 2, 2, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 6, 7]",32.209585,2544.0,138
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 1, 5, 0, 7, 4, 2]",32.68441,4592.0,138
"[4, 7, 3, 5, 7, 0, 3, 7, 0, 2, 7, 0, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 6, 2]",32.735125,2544.0,139
"[4, 7, 3, 5, 7, 3, 4, 7, 3, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 7, 1]",32.456255,2544.0,139
"[4, 7, 3, 5, 7, 0, 5, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 6, 1, 7, 0, 0, 2, 4, 4, 7, 4, 1]",32.509169,2544.0,139
"[4, 7, 3, 5, 7, 0, 3, 7, 0, 2, 7, 1, 0, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 7, 1]",32.407517,2544.0,139
"[4, 7, 4, 5, 7, 0, 2, 7, 1, 2, 7, 1, 0, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 7, 2]",32.441911,2544.0,139
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 6, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 7, 2]",32.518983,2544.0,139
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 1, 0, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 7, 2]",32.484126,2544.0,140
"[4, 7, 2, 5, 7, 3, 3, 7, 3, 2, 7, 0, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 7, 1]",32.432825,2544.0,140
"[4, 7, 4, 5, 7, 0, 2, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 3, 4, 4, 7, 6, 2]",32.468478,2544.0,140
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 6, 2]",32.706409,2544.0,141
"[4, 7, 3, 5, 7, 0, 2, 7, 0, 2, 7, 1, 1, 7, 6, 6, 7, 7, 1, 7, 0, 0, 3, 4, 4, 7, 6, 2]",32.539915,2544.0,141
"[4, 7, 3, 5, 7, 0, 2, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 6, 2]",32.641808,2544.0,142
"[4, 7, 2, 5, 7, 0, 2, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 7, 1]",32.340723,2544.0,142
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 5, 0, 7, 4, 2]",32.804187,4592.0,143
"[4, 7, 4, 4, 7, 0, 0, 7, 0, 2, 7, 0, 1, 7, 4, 6, 7, 6, 1, 7, 0, 0, 2, 4, 4, 7, 7, 1]",32.308811,2544.0,143
"[4, 7, 3, 5, 7, 0, 3, 7, 0, 5, 7, 1, 2, 7, 3, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 6, 2]",32.677149,2544.0,143
"[4, 7, 3, 5, 7, 0, 2, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 7, 3]",32.530964,2544.0,143
"[4, 7, 4, 5, 7, 0, 4, 7, 0, 2, 7, 0, 1, 7, 4, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 7, 2]",32.534879,2544.0,143
"[4, 7, 5, 1, 7, 0, 2, 7, 0, 2, 7, 1, 1, 7, 3, 6, 7, 4, 4, 7, 0, 0, 7, 1, 0, 7, 0, 5]",31.788535,2272.0,143
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 7, 2, 7, 4, 5, 7, 3, 7, 7, 5, 4, 7, 1, 4, 7, 0, 6]",31.132937,2272.0,143
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 5, 6, 7, 7, 2, 7, 1, 0, 1, 5, 0, 7, 4, 2]",32.724694,4592.0,143
"[4, 7, 3, 5, 7, 0, 3, 7, 0, 1, 7, 0, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 6, 2]",32.649569,2544.0,143
"[0, 7, 5, 5, 7, 0, 4, 7, 1, 0, 7, 1, 2, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 1, 0, 7, 0, 4]",32.319813,2272.0,143
"[4, 7, 4, 5, 7, 4, 2, 7, 0, 3, 7, 1, 1, 7, 6, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 7, 2]",32.318641,2544.0,144
"[4, 7, 3, 5, 7, 0, 3, 7, 0, 2, 7, 0, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 7, 2]",32.566021,2544.0,144
"[4, 7, 3, 5, 7, 0, 4, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 2, 7, 0, 0, 2, 4, 4, 7, 7, 2]",32.405417,2544.0,144
"[4, 7, 3, 5, 7, 0, 4, 7, 0, 1, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 6, 2]",32.639368,2544.0,144
"[4, 7, 3, 5, 7, 0, 2, 7, 0, 1, 7, 0, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 6, 2]",32.527938,2544.0,144
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 3, 7, 1, 2, 7, 5, 6, 7, 6, 1, 7, 0, 0, 2, 4, 4, 7, 7, 2]",32.49778,2544.0,145
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 2, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.46716,2544.0,145
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 0, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 5, 0, 7, 4, 2]",32.635372,4592.0,146
"[4, 7, 4, 6, 7, 0, 2, 7, 0, 2, 7, 0, 1, 7, 4, 6, 7, 6, 1, 7, 1, 0, 2, 4, 4, 7, 7, 1]",32.202746,2544.0,146
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 0, 1, 7, 6, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 4, 2]",32.56371,2544.0,146
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 2, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.492743,2544.0,146
"[4, 7, 3, 5, 7, 0, 3, 7, 0, 3, 7, 1, 2, 7, 5, 6, 7, 7, 1, 7, 0, 0, 3, 4, 4, 7, 6, 2]",32.58517,2544.0,146
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 5, 6, 7, 7, 2, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.550582,2544.0,146
"[4, 7, 4, 4, 7, 0, 0, 7, 0, 2, 7, 0, 1, 7, 4, 6, 7, 7, 1, 7, 0, 0, 3, 4, 4, 7, 7, 1]",32.241436,2544.0,146
"[3, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 1, 5, 0, 7, 4, 2]",32.938317,45728.0,147
"[4, 7, 3, 5, 7, 0, 2, 7, 0, 2, 7, 0, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 6, 2]",32.582219,2544.0,147
"[4, 7, 4, 5, 7, 0, 4, 7, 0, 2, 7, 0, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 7, 1]",32.480761,2544.0,147
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 0, 7, 1, 2, 7, 3, 5, 7, 4, 6, 7, 6, 3, 7, 1, 0, 7, 0, 5]",31.65157,2272.0,147
"[4, 7, 4, 1, 7, 3, 0, 7, 0, 2, 7, 1, 2, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 2, 0, 7, 0, 5]",31.326287,2272.0,147
"[4, 7, 4, 4, 7, 1, 3, 7, 0, 2, 7, 1, 1, 7, 2, 3, 7, 4, 7, 7, 2, 4, 7, 1, 3, 7, 0, 1]",31.645371,2272.0,147
"[4, 7, 3, 5, 7, 0, 3, 7, 0, 3, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 6, 2]",32.727711,2544.0,147
"[4, 7, 5, 2, 7, 1, 4, 7, 0, 3, 7, 1, 2, 7, 5, 6, 7, 4, 6, 7, 6, 3, 7, 1, 1, 7, 0, 3]",31.722229,2272.0,147
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 3]",32.731108,2544.0,147
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 0, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 1, 5, 0, 7, 4, 2]",32.771257,4592.0,147
"[4, 7, 4, 5, 7, 0, 2, 7, 0, 2, 7, 0, 1, 7, 6, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 7, 2]",32.419236,2544.0,147
"[4, 7, 4, 4, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 5, 7, 7, 4, 7, 7, 5, 4, 7, 1, 0, 7, 0, 6]",31.862463,2272.0,147
"[4, 7, 4, 7, 7, 0, 3, 7, 0, 2, 7, 0, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 7, 2]",32.328063,2544.0,147
"[4, 7, 4, 5, 7, 0, 2, 7, 0, 2, 7, 0, 1, 7, 5, 6, 7, 7, 1, 7, 5, 4, 7, 1, 3, 7, 0, 6]",31.864445,2272.0,147
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 4, 6, 7, 6, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.795388,2544.0,147
"[4, 7, 5, 1, 7, 0, 2, 7, 0, 2, 7, 1, 1, 7, 3, 6, 7, 4, 4, 7, 0, 0, 7, 1, 0, 7, 7, 5]",31.942802,2272.0,147
"[4, 7, 3, 5, 7, 0, 2, 7, 0, 2, 7, 0, 1, 7, 5, 6, 7, 7, 2, 7, 1, 0, 2, 4, 4, 7, 7, 2]",32.31449,2544.0,147
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 1, 0, 1, 5, 0, 7, 4, 2]",32.834872,4592.0,148
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.724853,2544.0,148
"[4, 7, 3, 6, 7, 0, 4, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 2, 7, 1, 0, 2, 4, 4, 7, 7, 2]",32.307846,2544.0,148
"[4, 7, 3, 5, 7, 0, 4, 7, 0, 1, 7, 1, 1, 7, 5, 6, 7, 7, 2, 7, 1, 0, 2, 4, 4, 7, 7, 2]",32.407066,2544.0,148
"[4, 7, 4, 5, 7, 1, 3, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 7, 2]",32.586762,2544.0,148
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 1, 2, 7, 5, 6, 7, 7, 1, 7, 1, 0, 1, 4, 4, 7, 4, 2]",32.798976,2544.0,148
"[4, 7, 3, 5, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 2, 7, 0, 0, 2, 4, 4, 7, 6, 2]",32.479957,2544.0,148
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 0, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 7, 2]",32.603547,2544.0,148
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 7, 1]",32.496837,2544.0,148
"[4, 7, 4, 6, 7, 0, 3, 7, 0, 2, 7, 0, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 7, 2]",32.420066,2544.0,148
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 1, 4, 0, 7, 4, 2]",32.661733,2544.0,148
"[4, 7, 3, 5, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 6, 2]",32.60406,2544.0,148
"[4, 7, 3, 5, 7, 0, 3, 7, 0, 2, 7, 0, 6, 7, 5, 6, 7, 7, 1, 7, 0, 3, 2, 4, 4, 7, 6, 2]",32.780283,2544.0,148
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 7, 2]",32.679422,2544.0,149
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 2, 7, 0, 0, 2, 4, 4, 7, 6, 2]",32.490287,2544.0,149
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 7, 3]",32.604979,2544.0,149
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 0, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 7, 1]",32.495851,2544.0,149
"[4, 7, 3, 5, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 6, 5]",32.843854,2544.0,149
"[4, 7, 3, 5, 7, 1, 3, 7, 0, 3, 7, 0, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 6, 2]",32.592206,2544.0,149
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 6, 2]",32.654593,2544.0,150
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 3, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 1, 0, 1, 4, 4, 7, 4, 2]",32.668101,2544.0,150
"[4, 7, 4, 5, 7, 0, 3, 7, 2, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.694634,2544.0,150
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 7, 2]",32.626918,2544.0,150
"[4, 7, 3, 6, 7, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 6, 7, 7, 2, 7, 1, 0, 2, 4, 4, 7, 7, 2]",32.323901,2544.0,150
"[4, 7, 4, 5, 7, 1, 4, 7, 1, 2, 7, 1, 2, 7, 5, 6, 7, 7, 1, 7, 1, 0, 1, 4, 4, 7, 4, 2]",32.813522,2544.0,150
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 0, 1, 7, 5, 7, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 4, 2]",32.520399,2544.0,150
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 7, 2]",32.503567,2544.0,150
"[4, 7, 4, 5, 7, 1, 3, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 2, 7, 1, 0, 2, 4, 4, 7, 7, 2]",32.418275,2544.0,150
"[4, 7, 4, 5, 7, 0, 4, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 7, 2]",32.607413,2544.0,150
"[4, 7, 4, 5, 7, 0, 2, 7, 0, 2, 7, 0, 1, 7, 5, 6, 7, 7, 2, 7, 1, 0, 2, 4, 4, 7, 7, 2]",32.314343,2544.0,150
"[4, 7, 4, 5, 7, 0, 3, 7, 2, 2, 7, 1, 1, 7, 5, 6, 7, 6, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.748173,2544.0,151
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 2, 7, 0, 0, 2, 4, 4, 7, 7, 2]",32.407052,2544.0,151
"[4, 7, 3, 6, 7, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 6, 7, 7, 2, 7, 1, 0, 2, 4, 4, 7, 7, 1]",32.183147,2544.0,151
"[4, 7, 4, 5, 7, 1, 3, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 3]",32.727776,2544.0,151
"[4, 7, 3, 6, 7, 0, 5, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 7, 1]",32.255553,2544.0,151
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.685428,2544.0,151
"[4, 7, 3, 5, 7, 0, 2, 7, 1, 2, 7, 1, 1, 7, 4, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 7, 2]",32.579197,2544.0,151
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 7, 2]",32.518159,2544.0,151
"[4, 7, 3, 6, 7, 0, 5, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 2, 7, 1, 0, 2, 4, 4, 7, 7, 1]",32.112031,2544.0,152
"[4, 7, 4, 5, 7, 0, 7, 7, 3, 1, 7, 1, 1, 7, 4, 6, 7, 6, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.810971,2544.0,152
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 1, 2, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.809674,2544.0,152
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 1, 2, 7, 5, 6, 7, 7, 1, 7, 0, 0, 1, 4, 4, 7, 4, 5]",32.766093,2544.0,152
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 3, 7, 0, 1, 7, 5, 6, 7, 7, 2, 7, 0, 0, 2, 4, 4, 7, 7, 2]",32.389896,2544.0,152
"[4, 7, 4, 5, 7, 0, 4, 7, 0, 1, 7, 1, 1, 7, 4, 6, 7, 6, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.633519,2544.0,152
"[4, 7, 3, 5, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 7, 2]",32.600516,2544.0,152
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 5, 6, 7, 7, 2, 7, 1, 0, 2, 4, 4, 7, 4, 5]",32.543432,2544.0,152
"[4, 7, 7, 5, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.463841,2544.0,152
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 5, 6, 7, 7, 2, 7, 0, 0, 2, 4, 4, 7, 7, 2]",32.307471,2544.0,153
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 7, 1]",32.576974,2544.0,153
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 5, 6, 7, 7, 2, 7, 0, 0, 2, 4, 4, 7, 6, 2]",32.570089,2544.0,153
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 0, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 4, 2]",32.628446,2544.0,153
"[4, 7, 4, 5, 7, 0, 4, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.685755,2544.0,153
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 4, 6, 7, 6, 0, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.697074,2544.0,153
"[4, 7, 5, 5, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 4, 2]",32.627464,2544.0,153
"[4, 7, 3, 5, 7, 0, 4, 7, 0, 1, 7, 1, 1, 7, 5, 6, 7, 7, 2, 7, 1, 0, 2, 4, 4, 7, 7, 1]",32.285576,2544.0,153
"[4, 7, 4, 5, 7, 0, 3, 7, 2, 2, 7, 1, 1, 7, 5, 6, 7, 7, 2, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.51487,2544.0,154
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 5, 5, 7, 7, 2, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.542446,2544.0,154
"[4, 7, 4, 5, 7, 0, 4, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 2, 7, 0, 0, 1, 4, 4, 7, 6, 2]",32.517598,2544.0,154
"[4, 7, 3, 6, 7, 0, 3, 7, 2, 2, 7, 1, 2, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 7, 2]",32.59273,2544.0,154
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 5, 6, 7, 7, 2, 7, 1, 0, 2, 4, 0, 7, 4, 2]",32.812139,2544.0,154
"[4, 7, 3, 6, 7, 0, 4, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.566973,2544.0,154
"[4, 7, 4, 4, 7, 0, 3, 7, 1, 2, 7, 1, 2, 7, 5, 6, 7, 7, 1, 7, 1, 0, 1, 4, 4, 7, 4, 5]",32.806878,2544.0,154
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 4, 4, 7, 6, 2]",32.728436,2544.0,155
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 2, 7, 0, 0, 1, 4, 4, 7, 7, 2]",32.423648,2544.0,155
"[4, 7, 4, 5, 7, 0, 4, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 2, 7, 0, 0, 2, 4, 4, 7, 6, 2]",32.509334,2544.0,156
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 0, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 2, 5, 0, 7, 4, 2]",32.739704,4592.0,156
"[4, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 5, 6, 7, 7, 1, 7, 0, 0, 1, 4, 4, 7, 4, 5]",32.754778,2544.0,156
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 3, 7, 0, 2, 7, 5, 6, 7, 7, 1, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.731435,2544.0,156
"[4, 7, 4, 5, 7, 0, 3, 7, 2, 2, 7, 1, 1, 7, 5, 7, 7, 7, 2, 7, 1, 0, 2, 4, 4, 7, 4, 2]",32.437152,2544.0,156
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 5, 6, 7, 7, 0, 7, 1, 0, 2, 4, 4, 7, 4, 3]",32.622056,2544.0,156
"[4, 7, 3, 5, 7, 0, 2, 7, 1, 2, 7, 1, 1, 7, 5, 6, 7, 7, 2, 7, 1, 0, 2, 4, 4, 7, 7, 2]",32.411884,2544.0,156
"[4, 7, 3, 6, 7, 0, 3, 7, 1, 2, 7, 1, 1, 7, 5, 5, 7, 7, 2, 7, 1, 0, 2, 4, 4, 7, 7, 2]",32.386789,2544.0,156
"[4, 7, 4, 5, 7, 3, 3, 7, 0, 2, 7, 0, 1, 7, 5, 6, 7, 7, 2, 6, 1, 0, 2, 4, 4, 7, 4, 2]",32.477484,4864.0,157
