Net,PSNR,Params,Generation
"[0, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.666868,2544.0,446
"[0, 7, 5, 0, 7, 5, 0, 7, 5, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 5, 5, 0, 4, 0, 7, 3, 2]",32.977944,2544.0,446
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 2, 0, 4, 0, 7, 3, 3]",33.159959,2544.0,446
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 5, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 2]",33.188725,2544.0,446
"[0, 7, 6, 0, 7, 5, 7, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 5, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.904051,2544.0,446
"[0, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.82884,2544.0,446
"[0, 7, 6, 0, 7, 4, 0, 7, 3, 2, 7, 7, 3, 7, 7, 6, 7, 2, 4, 7, 2, 4, 7, 4, 0, 7, 3, 3]",32.267469,2272.0,446
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 6, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.197396,4864.0,446
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",33.024734,2544.0,446
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 2, 7, 7, 0, 6, 0, 4, 0, 7, 2, 3]",32.544004,2544.0,447
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 3, 7, 1, 0, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.948302,2544.0,447
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 5, 4, 7, 2, 7, 0, 4, 0, 7, 3, 3]",32.725935,2544.0,447
"[0, 7, 5, 0, 7, 4, 0, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.207219,2544.0,447
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 7, 7, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.862284,2544.0,447
"[0, 7, 6, 3, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.2868,2544.0,447
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 4, 3]",33.197511,2544.0,447
"[0, 7, 6, 1, 7, 4, 0, 7, 4, 2, 7, 0, 4, 7, 4, 6, 7, 2, 4, 7, 2, 7, 0, 4, 0, 7, 3, 3]",32.782885,2544.0,447
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 0, 3, 7, 0, 5, 7, 5, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.350068,2544.0,448
"[0, 7, 4, 0, 7, 5, 0, 7, 5, 2, 7, 1, 4, 7, 1, 6, 7, 2, 4, 7, 5, 5, 0, 4, 0, 7, 3, 2]",32.6151,2544.0,448
"[0, 7, 6, 0, 7, 5, 7, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 4, 3]",33.024597,2544.0,448
"[0, 7, 5, 7, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 4, 0, 7, 3, 2]",33.018932,2544.0,448
"[0, 7, 6, 1, 7, 3, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 5, 3, 7, 2, 7, 0, 4, 0, 7, 3, 3]",32.672501,2544.0,448
"[0, 7, 6, 0, 7, 5, 7, 7, 5, 2, 7, 0, 3, 7, 7, 6, 7, 5, 4, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.79177,2544.0,448
"[0, 7, 6, 0, 7, 4, 0, 7, 2, 2, 7, 0, 0, 7, 6, 5, 7, 1, 4, 7, 2, 4, 1, 4, 0, 7, 3, 3]",32.690108,2544.0,448
"[0, 7, 5, 0, 7, 4, 3, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.048897,2544.0,449
"[0, 7, 4, 0, 7, 5, 0, 7, 6, 2, 7, 1, 4, 7, 1, 6, 7, 2, 4, 7, 5, 5, 0, 4, 0, 7, 3, 2]",32.638097,2544.0,449
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 4]",33.182662,2544.0,449
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 4, 5, 7, 5, 7, 7, 5, 7, 0, 4, 0, 7, 3, 3]",32.543837,2544.0,449
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 0, 3, 7, 6, 6, 7, 5, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.883135,2544.0,450
"[0, 7, 5, 0, 7, 4, 0, 7, 3, 1, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.178459,2544.0,450
"[0, 7, 3, 6, 7, 1, 7, 7, 2, 2, 7, 0, 0, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.917378,2544.0,450
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.939395,2544.0,450
"[0, 7, 5, 6, 7, 1, 7, 7, 2, 1, 7, 1, 4, 7, 7, 6, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 3, 2]",32.992769,2544.0,450
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 5, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.939918,2544.0,450
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 5, 7, 0, 3, 7, 7, 6, 7, 5, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.76524,2544.0,450
"[0, 7, 5, 0, 7, 5, 7, 7, 5, 2, 7, 0, 3, 7, 7, 6, 7, 5, 4, 7, 2, 7, 0, 4, 0, 7, 4, 3]",32.684838,2544.0,450
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 3, 3]",33.025561,2544.0,450
"[0, 7, 3, 6, 7, 3, 7, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.019325,2544.0,450
"[0, 7, 6, 0, 7, 4, 0, 7, 2, 2, 7, 0, 0, 7, 7, 5, 7, 1, 7, 7, 0, 7, 0, 4, 0, 7, 3, 3]",32.486117,2544.0,450
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 3, 7, 1, 6, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.111665,2544.0,450
"[0, 7, 5, 7, 7, 4, 0, 7, 5, 2, 7, 1, 5, 7, 7, 5, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 2]",33.059714,2544.0,450
"[0, 7, 6, 4, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.243862,2544.0,450
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 0, 3, 7, 7, 5, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.165786,2544.0,451
"[0, 7, 4, 0, 7, 5, 0, 7, 5, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 5, 5, 0, 4, 0, 7, 3, 2]",32.930869,2544.0,451
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 1, 7, 7, 0, 7, 0, 4, 0, 7, 3, 3]",32.94695,2544.0,451
"[0, 7, 5, 0, 7, 4, 0, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 2, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",33.139408,2544.0,451
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 0, 3, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.092457,2544.0,451
"[0, 7, 6, 0, 7, 4, 6, 7, 4, 2, 7, 0, 4, 7, 4, 6, 7, 2, 4, 7, 2, 7, 0, 4, 0, 7, 3, 3]",32.774977,2544.0,451
"[0, 7, 5, 0, 7, 5, 6, 7, 5, 2, 7, 0, 3, 7, 7, 6, 7, 5, 4, 7, 2, 7, 0, 4, 0, 7, 4, 3]",32.711842,2544.0,451
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 0, 3]",32.965607,2544.0,451
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 1, 4, 7, 1, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.561091,2544.0,451
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 1, 4, 7, 6, 7, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 3, 3]",32.84592,2544.0,451
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 0, 3, 7, 6, 6, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.968756,2544.0,451
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 1, 3, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.099055,2544.0,451
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 6, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.167428,2544.0,451
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 5, 7, 0, 3, 7, 7, 6, 7, 5, 4, 7, 3, 5, 0, 4, 0, 7, 3, 3]",32.81237,2544.0,452
"[0, 7, 3, 6, 7, 1, 7, 7, 2, 2, 7, 0, 0, 7, 7, 5, 7, 1, 7, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.629437,2544.0,452
"[0, 7, 5, 0, 7, 0, 7, 7, 5, 2, 7, 7, 3, 7, 7, 6, 7, 5, 4, 7, 2, 7, 0, 4, 0, 7, 4, 3]",32.247855,2544.0,452
"[0, 7, 6, 3, 7, 5, 6, 7, 5, 2, 7, 0, 3, 7, 7, 6, 7, 5, 4, 7, 2, 7, 0, 4, 0, 7, 3, 3]",32.716802,2544.0,452
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 0, 0, 7, 2, 5, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.413763,2544.0,452
"[0, 7, 6, 0, 7, 7, 7, 7, 4, 2, 7, 0, 3, 7, 6, 6, 7, 5, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.637029,2544.0,452
"[0, 7, 5, 0, 7, 4, 0, 7, 3, 1, 7, 1, 4, 7, 7, 6, 7, 2, 7, 7, 3, 3, 0, 4, 0, 7, 3, 3]",32.961763,2544.0,452
"[0, 7, 6, 0, 7, 4, 7, 7, 3, 2, 7, 1, 3, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.116669,2544.0,452
"[0, 7, 5, 6, 7, 1, 7, 7, 2, 1, 7, 1, 4, 7, 7, 6, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.052633,2544.0,452
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 5, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.077819,2544.0,452
"[0, 7, 6, 1, 7, 4, 0, 7, 4, 2, 7, 0, 4, 7, 5, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.17743,2544.0,452
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 5, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.942637,2544.0,452
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 0, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.964733,2544.0,452
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 7, 0, 4, 0, 7, 4, 3]",33.048683,2544.0,453
"[0, 7, 6, 3, 7, 4, 7, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 7, 7, 2, 3, 0, 4, 0, 7, 3, 3]",32.837718,2544.0,453
"[0, 7, 5, 0, 7, 4, 0, 7, 4, 2, 7, 1, 3, 7, 7, 6, 7, 5, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.99733,2544.0,453
"[0, 7, 5, 0, 7, 4, 0, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 3, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.19349,2544.0,453
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 1, 4, 7, 2, 5, 7, 5, 4, 7, 2, 3, 0, 4, 0, 7, 2, 4]",32.350053,2544.0,453
"[0, 7, 6, 1, 7, 4, 0, 7, 4, 5, 7, 7, 3, 7, 7, 6, 7, 4, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.642932,2544.0,453
"[0, 7, 6, 3, 7, 5, 6, 7, 5, 2, 7, 0, 3, 7, 7, 6, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.938797,2544.0,453
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 0, 0, 7, 2, 5, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.447154,2544.0,453
"[0, 7, 7, 0, 7, 4, 0, 7, 4, 2, 7, 7, 3, 7, 6, 6, 7, 2, 5, 7, 2, 2, 0, 4, 0, 7, 3, 3]",32.439819,2544.0,453
"[0, 7, 6, 1, 7, 4, 0, 7, 4, 4, 7, 7, 3, 7, 7, 6, 7, 4, 4, 7, 2, 7, 0, 4, 0, 7, 2, 3]",32.525177,2544.0,454
"[0, 7, 6, 1, 7, 4, 0, 7, 4, 5, 7, 7, 3, 7, 7, 6, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.560647,2544.0,454
"[0, 7, 5, 0, 7, 4, 7, 7, 5, 2, 7, 0, 3, 7, 7, 6, 7, 5, 4, 7, 5, 7, 0, 4, 0, 7, 4, 3]",32.634395,2544.0,454
"[0, 7, 7, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 1, 0, 4, 0, 7, 3, 3]",33.074108,2544.0,454
"[0, 7, 5, 0, 7, 4, 0, 7, 4, 2, 7, 7, 2, 7, 0, 7, 7, 5, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.23577,2544.0,454
"[0, 7, 6, 3, 7, 5, 6, 7, 5, 2, 7, 0, 3, 7, 7, 6, 7, 5, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.52871,2544.0,454
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.984563,2544.0,454
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 0, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.809301,2544.0,454
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 1, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.148344,2544.0,455
"[0, 7, 6, 1, 7, 4, 0, 7, 5, 2, 7, 0, 3, 7, 7, 6, 7, 5, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.723659,2544.0,455
"[0, 7, 6, 3, 7, 5, 6, 7, 5, 2, 7, 0, 3, 7, 4, 6, 7, 2, 4, 7, 2, 7, 0, 4, 0, 7, 3, 3]",32.467197,2544.0,455
"[0, 7, 6, 0, 7, 2, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 7, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.994803,2544.0,455
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 3, 7, 6, 5, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",33.111883,2544.0,455
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 5, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.872026,2544.0,455
"[0, 7, 5, 0, 7, 5, 6, 7, 5, 2, 7, 0, 3, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.075945,2544.0,455
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.183787,2544.0,455
"[0, 7, 6, 3, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 7, 7, 2, 3, 0, 4, 0, 7, 3, 3]",32.970524,2544.0,455
"[0, 7, 6, 1, 7, 4, 0, 7, 4, 3, 7, 0, 4, 7, 4, 6, 7, 2, 4, 7, 2, 7, 0, 4, 0, 7, 0, 3]",32.650411,2544.0,455
"[0, 7, 7, 0, 7, 4, 0, 7, 3, 1, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 3, 3]",33.003509,2544.0,455
"[0, 7, 5, 0, 7, 4, 7, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 5, 4, 7, 5, 7, 0, 4, 0, 7, 3, 3]",32.816225,2544.0,455
"[0, 7, 3, 3, 7, 4, 7, 7, 4, 5, 7, 0, 1, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.81545,2544.0,455
"[0, 7, 7, 0, 7, 4, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 3, 3]",33.091037,2544.0,455
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 5, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 2, 3]",33.172069,2544.0,455
"[0, 7, 5, 0, 7, 4, 0, 7, 3, 1, 7, 1, 4, 7, 7, 6, 7, 5, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.891432,2544.0,455
"[0, 7, 5, 0, 7, 5, 6, 7, 5, 3, 7, 0, 3, 7, 7, 6, 7, 5, 4, 7, 2, 7, 0, 4, 0, 7, 4, 3]",32.65127,2544.0,455
"[0, 7, 6, 3, 7, 4, 0, 7, 4, 5, 7, 7, 3, 7, 7, 6, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.607238,2544.0,455
"[0, 7, 6, 1, 7, 4, 0, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",33.151116,2544.0,455
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 0, 3, 7, 7, 7, 7, 5, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.920623,2544.0,455
"[0, 6, 6, 0, 7, 4, 0, 7, 4, 2, 6, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 1, 7, 3, 3]",33.174934,11552.0,456
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 3, 7, 1, 6, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.110988,2544.0,456
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.244615,2544.0,456
"[0, 7, 5, 0, 7, 3, 0, 7, 3, 1, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.022972,2544.0,456
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 1, 4, 0, 7, 3, 3]",33.247439,2544.0,456
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 3, 7, 1, 5, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.177666,2544.0,456
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 2, 3]",32.993721,2544.0,456
"[0, 7, 7, 0, 7, 4, 0, 7, 3, 2, 7, 0, 3, 7, 7, 6, 7, 5, 7, 7, 2, 2, 0, 4, 0, 7, 3, 3]",32.691829,2544.0,456
"[0, 7, 6, 7, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.00607,2544.0,456
"[0, 7, 5, 0, 7, 4, 0, 7, 4, 2, 7, 0, 4, 7, 4, 6, 7, 2, 4, 7, 2, 7, 0, 4, 0, 7, 3, 3]",32.877409,2544.0,456
"[0, 7, 6, 1, 7, 4, 0, 7, 4, 2, 7, 0, 3, 7, 4, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.916411,2544.0,456
"[0, 7, 6, 0, 7, 4, 1, 7, 4, 2, 7, 0, 3, 7, 7, 6, 7, 5, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.972174,2544.0,456
"[0, 7, 3, 6, 7, 1, 7, 7, 2, 2, 7, 0, 0, 7, 7, 6, 7, 2, 4, 7, 0, 6, 7, 4, 1, 7, 3, 5]",32.522262,2272.0,456
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 5, 7, 6, 6, 7, 2, 4, 7, 5, 5, 0, 4, 0, 7, 2, 4]",33.016922,2544.0,456
"[0, 7, 2, 1, 7, 0, 7, 7, 2, 2, 7, 0, 0, 7, 2, 6, 7, 2, 7, 7, 0, 6, 7, 5, 1, 7, 3, 5]",32.053968,2272.0,456
"[0, 7, 5, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.258287,2544.0,456
"[0, 7, 2, 0, 7, 0, 0, 7, 2, 2, 7, 0, 0, 7, 2, 5, 7, 2, 0, 7, 0, 6, 7, 4, 1, 7, 3, 5]",32.138502,2272.0,456
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 3, 7, 4, 1, 7, 4, 3]",32.832502,2272.0,456
"[0, 7, 6, 1, 7, 4, 0, 7, 2, 2, 7, 0, 7, 7, 2, 5, 7, 2, 7, 7, 0, 7, 7, 4, 0, 7, 3, 3]",31.973747,2272.0,456
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",33.186025,2544.0,457
"[0, 7, 6, 0, 7, 2, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.010821,2544.0,457
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 1, 5, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.973403,2544.0,457
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 7, 7, 5, 2, 0, 4, 0, 7, 4, 3]",32.983086,2544.0,457
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.224828,2544.0,457
"[0, 7, 5, 0, 7, 3, 0, 7, 4, 1, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.092562,2544.0,457
"[0, 7, 6, 1, 7, 4, 0, 7, 4, 3, 7, 1, 5, 7, 6, 6, 7, 2, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.972702,2544.0,457
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 0, 4, 7, 4, 6, 7, 2, 4, 7, 2, 7, 0, 4, 0, 7, 3, 3]",32.829932,2544.0,458
"[0, 7, 6, 0, 7, 4, 1, 7, 4, 2, 7, 0, 3, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.09431,2544.0,458
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 1, 5, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.964385,2544.0,458
"[0, 7, 5, 0, 7, 3, 0, 7, 4, 1, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.122443,2544.0,458
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 6, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.152416,2544.0,458
"[0, 7, 7, 0, 7, 4, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.063787,2544.0,459
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 3, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.176495,2544.0,459
"[0, 7, 7, 0, 7, 4, 0, 7, 4, 2, 7, 1, 3, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.060352,2544.0,459
"[0, 7, 5, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 3, 3]",33.19789,2544.0,459
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 7, 5, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 3, 3]",32.716569,2544.0,459
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 1, 4, 0, 7, 2, 3]",33.19282,2544.0,459
