Net,PSNR,Params,Generation
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.10179,2544.0,306
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.926908,2544.0,306
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 6, 5, 7, 0, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",33.026826,2544.0,306
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 2, 7, 1, 0, 7, 7, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.819665,2544.0,306
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 3, 3, 7, 2, 5, 0, 4, 0, 7, 5, 4]",33.012132,2544.0,306
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.861193,2544.0,306
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 6, 6, 7, 2, 0, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.713215,2544.0,307
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.121202,2544.0,307
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 6, 6, 7, 2, 0, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.64098,2544.0,307
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 2, 3, 7, 2, 6, 0, 4, 1, 7, 4, 3]",33.084562,2816.0,307
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 2, 7, 1, 0, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.8618,2544.0,307
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.996634,2544.0,307
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 2, 3, 7, 1, 5, 0, 4, 1, 7, 4, 3]",33.116533,2816.0,308
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 6, 6, 7, 2, 0, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.614997,2544.0,308
"[0, 7, 6, 0, 7, 0, 3, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",33.185801,2544.0,308
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 0, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.090965,2544.0,308
"[0, 7, 6, 0, 7, 3, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.049807,2544.0,308
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.972561,2544.0,308
"[0, 7, 5, 0, 7, 0, 3, 7, 4, 2, 7, 1, 5, 7, 0, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.885438,2544.0,308
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 7, 6, 7, 2, 0, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.635766,2544.0,309
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 3, 4]",33.064779,2544.0,309
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",33.142568,2544.0,309
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 1, 7, 4, 3]",33.049918,2816.0,309
"[0, 7, 6, 0, 7, 3, 0, 7, 4, 2, 7, 0, 7, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.046076,2544.0,310
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 6, 6, 7, 2, 0, 7, 1, 5, 0, 4, 0, 7, 3, 5]",32.618243,2544.0,310
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 6, 6, 7, 2, 0, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.595593,2544.0,310
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 6, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 1, 7, 4, 3]",33.03573,12096.0,310
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.089103,2544.0,311
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",33.075556,2544.0,311
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.187337,2544.0,312
"[0, 7, 6, 0, 7, 0, 3, 7, 4, 2, 7, 1, 6, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",33.145941,2544.0,313
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.151592,2544.0,314
"[4, 7, 1, 7, 7, 6, 0, 7, 4, 0, 7, 4, 0, 7, 5, 5, 7, 6, 6, 7, 7, 1, 7, 4, 2, 7, 4, 5]",31.51975,2272.0,314
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 3, 2, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.193865,2544.0,314
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",33.086384,2544.0,317
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 2, 4]",32.972671,2544.0,317
"[0, 7, 6, 0, 7, 0, 3, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 4]",33.216395,2544.0,318
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 3, 4]",33.075262,2544.0,319
"[0, 7, 5, 0, 7, 3, 0, 7, 4, 2, 7, 0, 7, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 4]",33.042913,2544.0,320
"[0, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.739493,2544.0,320
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 4, 0, 7, 7, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 3, 4]",32.792543,2544.0,320
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 0, 7, 7, 7, 6, 7, 2, 0, 7, 1, 5, 0, 4, 0, 7, 3, 5]",32.672795,2544.0,320
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 0, 7, 6, 6, 7, 2, 0, 7, 1, 5, 0, 4, 0, 7, 3, 5]",32.611961,2544.0,320
"[0, 7, 6, 0, 7, 0, 3, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",33.175223,2544.0,320
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 7, 7, 7, 6, 7, 2, 0, 7, 1, 5, 0, 4, 0, 7, 3, 5]",32.664817,2544.0,321
"[0, 7, 6, 1, 7, 0, 0, 7, 4, 3, 7, 1, 7, 7, 7, 6, 7, 3, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",33.043868,2544.0,322
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 6, 1, 7, 6, 6, 7, 2, 0, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.648243,2544.0,322
"[4, 7, 5, 1, 7, 0, 0, 7, 4, 2, 7, 6, 7, 7, 7, 6, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.689551,2544.0,322
"[0, 7, 6, 0, 7, 0, 3, 7, 4, 3, 7, 1, 5, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.190248,2544.0,322
"[0, 7, 6, 0, 7, 3, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 3, 4]",33.000323,2544.0,322
"[0, 7, 6, 1, 7, 0, 0, 7, 4, 2, 7, 6, 1, 7, 6, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.885255,2544.0,323
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 6, 1, 7, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 1, 7, 4, 3]",33.075722,12096.0,325
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 0, 7, 7, 6, 7, 2, 0, 7, 1, 5, 0, 4, 0, 7, 3, 5]",32.657019,2544.0,325
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 6, 6, 7, 2, 0, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.6891,2544.0,325
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 6, 6, 7, 2, 0, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.626297,2544.0,325
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 1, 7, 7, 4, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.983392,2544.0,326
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 4, 0, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.686303,2544.0,326
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 6, 7, 7, 7, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.90135,2544.0,327
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.130471,2544.0,327
"[0, 7, 6, 0, 7, 0, 3, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",33.106478,2544.0,327
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 1, 4, 0, 7, 3, 4]",33.048412,2544.0,327
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 6, 6, 7, 2, 0, 7, 1, 5, 0, 4, 0, 7, 4, 5]",32.636273,2544.0,328
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 4, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.973756,2544.0,328
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 6, 6, 7, 2, 0, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.708771,2544.0,328
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 6, 5, 7, 5, 6, 7, 6, 5, 0, 4, 0, 7, 4, 4]",32.651831,2544.0,328
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 1, 7, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.090883,2544.0,329
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 0, 7, 7, 7, 6, 7, 2, 4, 7, 1, 5, 0, 4, 0, 7, 3, 5]",32.986396,2544.0,329
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 6, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.120073,2544.0,329
"[0, 7, 6, 0, 7, 0, 3, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 4, 3]",33.146545,2544.0,329
"[0, 7, 6, 3, 7, 3, 0, 7, 4, 2, 7, 0, 7, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.160583,2544.0,330
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 1, 7, 7, 7, 6, 7, 1, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",33.05048,2544.0,330
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 1, 7, 7, 4, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.993084,2544.0,330
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 3, 5]",33.003203,2544.0,330
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 3, 5, 0, 4, 0, 7, 4, 3]",33.055795,2544.0,330
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 7, 6, 7, 2, 0, 7, 1, 5, 0, 4, 0, 7, 3, 5]",32.724532,2544.0,330
"[0, 7, 6, 0, 7, 3, 0, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.156992,2544.0,330
"[0, 7, 5, 0, 7, 3, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",33.022095,2544.0,330
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 6, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 7, 4]",32.721013,2544.0,330
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 6, 6, 7, 2, 0, 7, 1, 5, 0, 4, 0, 7, 3, 4]",32.661792,2544.0,331
"[0, 7, 7, 0, 7, 1, 0, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.040041,2544.0,331
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 0, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.739092,2544.0,331
"[0, 7, 6, 0, 7, 0, 3, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",33.227966,2544.0,331
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 3, 5, 0, 4, 0, 7, 4, 3]",33.061688,2544.0,332
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 6, 7, 7, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 4, 4]",33.091692,2544.0,332
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 6, 6, 7, 2, 0, 7, 1, 5, 0, 4, 0, 7, 3, 4]",32.667093,2544.0,332
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",33.083681,2544.0,332
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",33.103695,2544.0,332
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 7, 6, 7, 2, 0, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.734557,2544.0,333
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 6, 7, 7, 7, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.894903,2544.0,334
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 6, 6, 7, 2, 0, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.700753,2544.0,334
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 5, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.00869,2544.0,335
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 6, 5, 7, 2, 0, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.646435,2544.0,335
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 5, 5, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.007654,2544.0,335
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 4, 7, 4, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.022179,2544.0,335
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 6, 1, 5, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 1, 7, 4, 3]",33.171634,7456.0,336
"[0, 7, 1, 6, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.044445,2544.0,336
"[0, 7, 6, 0, 7, 1, 7, 7, 4, 0, 7, 1, 1, 7, 6, 6, 7, 2, 0, 7, 6, 5, 0, 4, 0, 7, 4, 3]",32.745101,2544.0,336
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 3, 7, 5, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.868213,2544.0,336
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 0, 1, 7, 5, 6, 7, 2, 0, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.622024,2544.0,336
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 6, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.148005,2544.0,336
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 0, 7, 1, 5, 0, 4, 0, 7, 4, 5]",32.837385,2544.0,336
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 2, 0, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.832996,2544.0,336
"[0, 7, 6, 2, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 7, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.832671,2544.0,336
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 6, 7, 7, 7, 6, 7, 2, 2, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.677955,2544.0,336
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 2, 7, 6, 7, 7, 7, 6, 7, 1, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.75623,2544.0,336
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 4, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.982467,2544.0,336
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 3, 7, 1, 7, 7, 4, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.018495,2544.0,336
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 2, 7, 7, 4, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.907234,2544.0,336
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 6, 5, 7, 6, 7, 7, 3, 2, 7, 4, 3, 7, 4, 3]",32.224983,2272.0,336
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.995031,2544.0,337
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 5, 5, 7, 7, 6, 7, 2, 0, 7, 1, 5, 3, 4, 0, 7, 4, 5]",32.620738,2544.0,337
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 1, 7, 4, 3]",33.150398,2816.0,337
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 4, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.035009,2544.0,337
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.978657,2544.0,337
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 7]",32.754569,2544.0,337
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 6, 5, 7, 6, 7, 7, 3, 2, 0, 4, 0, 7, 4, 3]",32.413769,2544.0,337
"[0, 7, 6, 0, 7, 0, 0, 7, 5, 2, 7, 1, 5, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.002308,2544.0,337
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 6, 5, 7, 2, 0, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.816347,2544.0,337
"[0, 7, 6, 0, 7, 1, 7, 7, 4, 0, 7, 1, 0, 7, 6, 6, 7, 2, 0, 7, 6, 5, 0, 4, 0, 7, 4, 3]",32.685341,2544.0,337
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 4, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 3, 4]",32.863435,2544.0,337
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 1, 7, 6, 7, 7, 7, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.737183,2544.0,337
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 6, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.710974,2544.0,337
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 7, 7, 7, 7, 6, 7, 2, 0, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.401884,2544.0,337
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 2, 7, 6, 1, 7, 6, 6, 7, 2, 0, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.680184,2544.0,337
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 6, 6, 7, 2, 0, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.658482,2544.0,337
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 6, 7, 7, 7, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 3, 4]",32.924001,2544.0,338
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 4, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.960349,2544.0,338
"[0, 7, 6, 2, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 6, 6, 7, 2, 0, 7, 6, 6, 0, 4, 0, 7, 4, 2]",32.503398,2544.0,338
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 1, 7, 7, 4, 6, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.975203,2544.0,338
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 4, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 7, 3]",32.718236,2544.0,338
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 6, 5, 7, 7, 6, 7, 2, 0, 7, 1, 5, 3, 4, 0, 7, 4, 5]",32.52837,2544.0,338
"[0, 7, 6, 0, 7, 1, 7, 7, 4, 0, 7, 1, 0, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.934318,2544.0,338
"[0, 7, 6, 1, 7, 0, 0, 7, 4, 3, 7, 1, 7, 7, 7, 1, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.779403,2544.0,338
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 6, 7, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.774115,2544.0,338
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 5, 5, 7, 7, 6, 7, 2, 3, 7, 3, 5, 0, 4, 0, 7, 4, 7]",32.490103,2544.0,338
"[0, 7, 1, 6, 7, 1, 3, 7, 4, 2, 7, 5, 5, 7, 7, 6, 7, 2, 4, 7, 2, 5, 1, 4, 0, 7, 4, 3]",32.971745,2544.0,338
"[0, 7, 5, 0, 7, 7, 0, 7, 5, 2, 7, 1, 5, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.691516,2544.0,338
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 3, 7, 4, 1, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.893952,2544.0,338
"[0, 7, 6, 7, 7, 1, 0, 7, 4, 0, 7, 1, 5, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.015877,2544.0,338
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 0, 7, 1, 1, 7, 6, 5, 7, 2, 0, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.565495,2544.0,338
"[0, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 6, 7, 7, 7, 6, 7, 5, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.411785,2544.0,339
"[0, 7, 6, 0, 7, 7, 0, 7, 4, 2, 7, 1, 7, 7, 7, 1, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.479525,2544.0,339
