Net,PSNR,Params,Generation
"[0, 7, 0, 5, 7, 1, 4, 7, 1, 6, 7, 5, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 3, 6]",32.650469,2544.0,135
"[4, 7, 6, 5, 7, 1, 6, 7, 1, 5, 7, 6, 1, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 7]",32.414522,2544.0,135
"[4, 7, 0, 5, 7, 1, 7, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 7]",32.607603,2544.0,135
"[0, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.516774,2544.0,135
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 2, 0, 7, 3, 4, 7, 4, 1, 7, 1, 5, 0, 0, 0, 7, 3, 6]",32.877707,2544.0,135
"[0, 7, 7, 5, 7, 1, 6, 7, 1, 5, 7, 2, 0, 7, 3, 4, 7, 4, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.749442,2544.0,135
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 4, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.67393,2544.0,135
"[0, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 2, 0, 7, 2, 6, 7, 7, 0, 7, 5, 5, 0, 0, 0, 7, 4, 6]",32.382475,2544.0,135
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 5, 7, 6, 1, 7, 2, 6, 7, 7, 1, 7, 5, 5, 0, 0, 0, 7, 4, 6]",32.524566,2544.0,135
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 2, 0, 7, 3, 4, 7, 4, 1, 7, 5, 5, 0, 0, 0, 7, 3, 6]",32.7892,2544.0,135
"[0, 7, 7, 5, 7, 1, 6, 7, 1, 5, 7, 6, 0, 7, 3, 4, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.621871,2544.0,135
"[3, 6, 0, 5, 7, 0, 6, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.7435,21280.0,136
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 2, 0, 7, 3, 6, 7, 0, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.711465,2544.0,136
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 0, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.569727,2544.0,136
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 6, 7, 6, 0, 7, 3, 7, 7, 3, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.630547,2544.0,136
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 5, 7, 6, 0, 7, 3, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.697921,2544.0,136
"[0, 7, 0, 5, 7, 1, 4, 7, 0, 6, 7, 5, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 3, 6]",32.609183,2544.0,136
"[4, 7, 7, 5, 7, 1, 1, 7, 1, 5, 7, 6, 7, 7, 2, 6, 7, 7, 1, 7, 2, 5, 7, 1, 0, 7, 3, 7]",31.807581,2272.0,136
"[4, 7, 5, 6, 7, 6, 5, 7, 1, 5, 7, 5, 0, 7, 0, 1, 7, 7, 0, 7, 1, 4, 7, 3, 0, 7, 3, 6]",31.961313,2272.0,136
"[0, 7, 7, 5, 7, 1, 6, 7, 6, 6, 7, 2, 0, 7, 0, 1, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 3, 6]",31.63539,2272.0,136
"[0, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.347376,2544.0,136
"[4, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 0, 7, 3, 4, 7, 4, 1, 7, 7, 7, 7, 1, 0, 7, 3, 7]",32.130002,2272.0,136
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 6, 0, 7, 4, 5, 7, 0, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.625765,2544.0,136
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 6, 0, 7, 3, 4, 7, 0, 2, 7, 3, 7, 7, 0, 0, 7, 3, 6]",32.315595,2272.0,136
"[0, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 6, 7, 7, 1, 3, 7, 4, 2, 7, 2, 7, 7, 3, 0, 7, 3, 1]",31.795277,2272.0,136
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 6, 7, 7, 2, 6, 7, 7, 1, 7, 5, 4, 7, 0, 0, 7, 3, 6]",32.252663,2272.0,136
"[4, 7, 7, 5, 7, 6, 2, 7, 2, 6, 7, 6, 0, 7, 3, 4, 7, 4, 0, 7, 6, 0, 7, 1, 0, 7, 3, 6]",31.630975,2272.0,136
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 6, 1, 7, 2, 6, 7, 7, 1, 7, 1, 5, 0, 0, 0, 7, 3, 6]",32.56818,2544.0,136
"[0, 7, 1, 5, 7, 1, 5, 7, 0, 5, 7, 6, 7, 7, 3, 1, 7, 0, 2, 7, 3, 7, 7, 3, 2, 7, 3, 6]",31.95898,2272.0,136
"[0, 7, 5, 5, 7, 6, 5, 7, 1, 6, 7, 2, 0, 7, 0, 1, 7, 7, 1, 7, 7, 7, 7, 1, 3, 7, 3, 6]",32.096521,2272.0,136
"[0, 7, 0, 5, 7, 0, 6, 7, 6, 5, 7, 2, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.550706,2544.0,136
"[4, 7, 7, 5, 7, 6, 2, 7, 1, 5, 7, 5, 1, 7, 7, 3, 7, 3, 0, 7, 6, 1, 7, 0, 2, 7, 3, 7]",31.911345,2272.0,136
"[4, 7, 0, 5, 7, 0, 6, 7, 1, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 7]",32.568563,2544.0,136
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 2, 0, 7, 3, 6, 7, 0, 1, 7, 2, 6, 0, 0, 0, 7, 3, 6]",32.744286,2544.0,137
"[4, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 6, 0, 0, 0, 7, 4, 7]",32.60511,2544.0,137
"[0, 7, 0, 5, 7, 1, 5, 7, 6, 6, 7, 5, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.488019,2544.0,137
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 0, 0, 0, 7, 4, 6]",32.589095,2544.0,137
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 2, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.586394,2544.0,137
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 2, 0, 0, 0, 7, 4, 6]",32.603605,2544.0,137
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 5, 7, 6, 0, 7, 3, 6, 7, 7, 1, 7, 3, 5, 0, 0, 0, 7, 4, 6]",32.694715,2544.0,137
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 5, 7, 6, 6, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.625188,2544.0,137
"[0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 6, 0, 7, 3, 4, 7, 0, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.550549,2544.0,137
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 5, 7, 6, 7, 7, 2, 5, 7, 0, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.419828,2544.0,137
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 5, 7, 5, 7, 7, 2, 6, 7, 7, 1, 7, 2, 5, 7, 1, 0, 7, 4, 6]",32.66487,2272.0,137
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 6, 7, 6, 0, 7, 2, 6, 7, 4, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.625631,2544.0,137
"[0, 7, 0, 5, 7, 1, 4, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 3, 6]",32.61932,2544.0,138
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 2, 0, 7, 3, 6, 7, 0, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.707047,2544.0,138
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 5, 7, 6, 0, 7, 3, 6, 7, 0, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.567088,2544.0,138
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 6, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 0, 0, 0, 7, 3, 6]",32.600824,2544.0,138
"[0, 7, 1, 5, 7, 0, 1, 7, 1, 5, 7, 6, 0, 7, 3, 6, 7, 4, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.661472,2544.0,138
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 2, 0, 7, 3, 7, 7, 3, 1, 7, 2, 6, 0, 0, 0, 7, 3, 6]",32.777032,2544.0,138
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 6, 7, 6, 7, 7, 3, 7, 7, 3, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.513965,2544.0,138
"[4, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 7]",32.240203,2544.0,138
"[0, 7, 5, 5, 7, 6, 5, 7, 1, 6, 7, 2, 0, 7, 0, 1, 7, 7, 2, 7, 3, 7, 7, 1, 0, 7, 3, 6]",32.107765,2272.0,138
"[4, 7, 7, 5, 7, 6, 5, 7, 1, 5, 7, 5, 0, 7, 0, 1, 7, 7, 3, 7, 1, 4, 7, 5, 0, 7, 3, 7]",31.48186,2272.0,138
"[0, 7, 0, 5, 7, 1, 4, 7, 1, 6, 7, 5, 0, 7, 3, 4, 7, 4, 1, 7, 7, 7, 7, 1, 0, 7, 4, 6]",32.300627,2272.0,138
"[4, 7, 0, 5, 7, 2, 6, 7, 1, 5, 7, 5, 0, 7, 3, 4, 7, 7, 7, 7, 3, 7, 7, 0, 2, 7, 3, 7]",31.813196,2272.0,138
"[4, 7, 0, 5, 7, 1, 7, 7, 1, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 7]",32.563837,2544.0,139
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 0, 0, 0, 7, 3, 6]",32.67363,2544.0,139
"[0, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.359174,2544.0,139
"[0, 7, 1, 5, 7, 1, 5, 7, 1, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.791761,2544.0,139
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 6, 7, 5, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 0, 0, 0, 7, 4, 6]",32.618865,2544.0,139
"[0, 7, 0, 5, 7, 1, 4, 7, 1, 6, 7, 5, 0, 7, 1, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.62116,2544.0,139
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 5, 7, 6, 0, 7, 3, 6, 7, 7, 1, 7, 3, 5, 0, 0, 0, 7, 3, 6]",32.689766,2544.0,140
"[0, 7, 1, 5, 7, 0, 6, 7, 0, 6, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.586258,2544.0,140
"[0, 7, 0, 5, 7, 1, 7, 7, 1, 5, 7, 2, 0, 7, 5, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.73282,2544.0,140
"[0, 7, 0, 5, 7, 1, 1, 7, 0, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.491975,2544.0,140
"[1, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.713771,5504.0,141
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 5, 7, 1, 0, 7, 2, 7, 7, 7, 6, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.507204,2544.0,141
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 5, 5, 0, 0, 0, 7, 4, 6]",32.512495,2544.0,141
"[1, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 1, 5, 0, 0, 0, 7, 4, 6]",32.694806,5504.0,142
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 3, 6]",32.655458,2544.0,142
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 2, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.743372,2544.0,142
"[0, 7, 0, 5, 7, 1, 7, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.600496,2544.0,142
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 5, 7, 1, 0, 7, 2, 6, 7, 7, 2, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.706654,2544.0,142
"[1, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 6, 4, 6]",32.740762,8672.0,143
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 1, 0, 0, 7, 4, 6]",32.651317,2544.0,143
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 3, 5, 1, 0, 0, 7, 3, 6]",32.657997,2544.0,143
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 2, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 0, 0, 0, 7, 4, 6]",32.778921,2544.0,143
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 5, 7, 6, 0, 7, 2, 5, 7, 0, 1, 7, 7, 5, 0, 0, 0, 7, 4, 7]",32.287662,2544.0,143
"[0, 7, 0, 5, 7, 0, 6, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.659587,2544.0,143
"[4, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 7]",32.431177,2544.0,143
"[0, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 2, 0, 7, 4, 6, 7, 7, 1, 7, 1, 5, 0, 0, 0, 7, 3, 6]",32.58321,2544.0,143
"[0, 7, 1, 5, 7, 0, 1, 7, 1, 5, 7, 1, 0, 7, 2, 6, 7, 7, 2, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.493629,2544.0,143
"[0, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 2, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 1, 0, 0, 7, 3, 6]",32.594781,2544.0,143
"[0, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 2, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 0, 6]",32.391203,2544.0,143
"[4, 7, 0, 5, 7, 1, 7, 7, 0, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 7]",32.474739,2544.0,143
"[0, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 5, 5, 0, 0, 0, 7, 4, 6]",32.251469,2544.0,143
"[4, 7, 0, 5, 7, 1, 5, 7, 1, 5, 7, 6, 0, 7, 2, 4, 7, 7, 1, 7, 2, 6, 0, 0, 0, 7, 3, 7]",32.465063,2544.0,143
"[0, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 3, 6]",32.695794,2544.0,143
"[1, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 3, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.770355,5504.0,143
"[0, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.315905,2544.0,143
"[0, 7, 0, 5, 7, 0, 6, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 7]",32.573245,2544.0,143
"[1, 7, 0, 5, 7, 1, 5, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.722294,5504.0,143
"[0, 7, 0, 5, 7, 1, 4, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 0, 0, 0, 7, 3, 6]",32.504355,2544.0,143
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 1, 0, 7, 2, 6, 7, 7, 2, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.682805,2544.0,143
"[0, 7, 1, 5, 7, 0, 6, 7, 0, 6, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 1, 5, 0, 0, 0, 7, 4, 6]",32.522328,2544.0,143
"[0, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 2, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 0, 6]",32.365094,2544.0,144
"[0, 7, 1, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.682538,2544.0,144
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.616303,2544.0,144
"[4, 7, 7, 5, 7, 1, 2, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 7]",32.089281,2544.0,144
"[0, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 6, 3, 7, 2, 6, 7, 7, 6, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.179536,2544.0,144
"[0, 7, 0, 5, 7, 1, 1, 7, 2, 6, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.509531,2544.0,144
"[4, 7, 7, 5, 7, 1, 7, 7, 0, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.250453,2544.0,144
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.800944,2544.0,144
"[0, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 3, 6]",32.417323,2544.0,144
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.679005,2544.0,144
"[4, 7, 0, 5, 7, 1, 0, 7, 1, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 7]",32.214132,2544.0,144
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 5, 7, 6, 0, 7, 3, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.716478,2544.0,144
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 5, 7, 6, 1, 7, 2, 7, 7, 7, 1, 7, 3, 5, 0, 0, 0, 7, 4, 6]",32.549559,2544.0,144
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 3, 5, 1, 0, 0, 7, 3, 6]",32.575566,2544.0,144
"[4, 7, 0, 5, 7, 1, 5, 7, 1, 5, 7, 6, 0, 7, 3, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 7]",32.534522,2544.0,144
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 3, 6, 7, 7, 6, 7, 1, 5, 0, 0, 0, 7, 3, 6]",32.41414,2544.0,144
"[0, 7, 0, 5, 7, 0, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.649243,2544.0,145
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 0, 6]",32.523859,2544.0,145
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 5, 7, 2, 0, 7, 3, 6, 7, 0, 1, 7, 2, 6, 0, 0, 0, 7, 3, 6]",32.722314,2544.0,145
"[0, 7, 1, 5, 7, 0, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.715703,2544.0,145
"[0, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.598372,2544.0,145
"[0, 7, 0, 5, 7, 1, 5, 7, 1, 5, 7, 2, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 1, 0, 0, 7, 3, 6]",32.780118,2544.0,145
"[0, 7, 0, 5, 7, 1, 1, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.468282,2544.0,145
"[0, 7, 2, 4, 7, 0, 6, 7, 1, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.755717,2544.0,145
"[0, 7, 1, 5, 7, 0, 6, 7, 0, 5, 7, 6, 0, 7, 3, 6, 7, 0, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.518234,2544.0,145
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 3, 6, 1, 0, 0, 7, 3, 6]",32.577675,2544.0,145
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 5, 7, 1, 0, 7, 2, 4, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 3, 6]",32.802148,2544.0,145
"[0, 7, 0, 5, 7, 0, 6, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 3, 5, 0, 0, 0, 7, 3, 5]",32.626031,2544.0,146
"[0, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 6, 7, 7, 0, 3, 7, 7, 0, 7, 2, 5, 0, 0, 0, 7, 5, 6]",32.331399,2544.0,146
"[1, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 6, 4, 6]",32.702008,8672.0,146
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.647157,2544.0,146
"[0, 7, 1, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 3, 0, 0, 7, 3, 6]",32.548232,2544.0,146
"[0, 7, 7, 5, 7, 0, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.492649,2544.0,146
"[0, 7, 0, 5, 7, 0, 6, 7, 1, 5, 7, 6, 0, 7, 3, 6, 7, 3, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.684741,2544.0,146
"[4, 7, 0, 5, 7, 1, 0, 7, 0, 5, 7, 6, 3, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 7]",32.149278,2544.0,146
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 2, 7, 5, 0, 7, 3, 4, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 3, 6]",32.549044,2544.0,146
"[0, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 2, 6]",32.619023,2544.0,146
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.583161,2544.0,146
"[0, 7, 0, 5, 7, 0, 6, 7, 2, 5, 7, 5, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.714931,2544.0,146
"[0, 7, 0, 5, 7, 1, 6, 7, 2, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.63928,2544.0,146
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 5, 7, 6, 0, 7, 1, 7, 7, 0, 1, 7, 3, 5, 1, 0, 0, 7, 3, 6]",32.472395,2544.0,146
"[0, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.565851,2544.0,146
"[0, 7, 0, 5, 7, 1, 1, 7, 2, 5, 7, 6, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.370384,2544.0,146
"[4, 7, 0, 5, 7, 1, 5, 7, 1, 5, 7, 6, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 3, 7]",32.464929,2544.0,146
"[0, 7, 5, 5, 7, 6, 5, 7, 6, 5, 7, 6, 7, 7, 1, 3, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",31.890644,2544.0,147
