Net,PSNR,Params,Generation
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 7, 0, 4, 0, 7, 4, 6]",32.969855,2816.0,163
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 4, 7, 3, 0, 7, 4, 2, 7, 4, 0, 7, 5, 0, 7, 2, 1, 7, 4, 5]",32.362596,2272.0,163
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 7, 0, 4, 0, 7, 5, 6]",32.848811,2816.0,164
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 4, 4, 0, 4, 0, 7, 4, 5]",32.957725,3360.0,164
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 3, 7, 3, 0, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.882408,2544.0,164
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 5, 5]",32.972338,3360.0,164
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 5, 2, 0, 4, 7, 4, 4, 7, 2, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",33.088677,2816.0,164
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 3, 7, 2, 0, 7, 4, 1, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.57547,2544.0,164
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 2]",33.025263,10320.0,164
"[0, 0, 0, 4, 7, 6, 7, 7, 3, 5, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",32.845912,3360.0,165
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 6]",33.06623,2816.0,165
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 4, 4, 7, 2, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",33.082283,2816.0,165
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 2, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",33.057585,2816.0,166
"[0, 7, 0, 5, 7, 6, 6, 7, 4, 0, 7, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 6]",32.686551,2544.0,166
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 3, 1, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.958046,2816.0,166
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 3, 7, 3, 4, 7, 4, 3, 7, 3, 1, 7, 5, 3, 0, 4, 0, 7, 4, 5]",32.853596,2544.0,166
"[0, 7, 0, 5, 7, 1, 7, 7, 4, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 7, 0, 4, 0, 7, 4, 6]",32.967452,2816.0,166
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 3, 7, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",33.054495,2544.0,167
"[0, 0, 0, 4, 7, 6, 7, 7, 3, 5, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.827161,3088.0,167
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 3, 6]",33.074967,2816.0,167
"[0, 7, 1, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",33.11316,2816.0,167
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 7, 1, 4, 0, 7, 4, 6]",33.000191,2816.0,167
"[1, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 2, 7, 7, 5, 7, 2, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.125098,36416.0,168
"[0, 7, 0, 6, 7, 1, 4, 7, 4, 3, 7, 3, 3, 7, 4, 2, 7, 2, 7, 7, 5, 3, 7, 1, 1, 7, 5, 6]",32.4826,2272.0,168
"[0, 7, 0, 6, 7, 1, 7, 7, 3, 3, 7, 3, 0, 7, 4, 0, 7, 4, 1, 7, 5, 7, 7, 1, 1, 7, 4, 5]",32.667265,2272.0,168
"[0, 7, 0, 7, 7, 6, 6, 7, 4, 0, 7, 3, 0, 7, 4, 2, 7, 2, 7, 7, 5, 7, 7, 1, 7, 7, 5, 6]",31.718188,2272.0,168
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 5, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",33.088176,3904.0,170
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 5, 0, 4, 1, 7, 4, 5]",33.036785,10320.0,170
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 5, 0, 4, 1, 7, 3, 5]",32.99131,10320.0,171
"[0, 0, 0, 5, 7, 1, 7, 7, 4, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.869454,3360.0,171
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.967805,3360.0,171
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 5, 2, 1, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",33.12965,5408.0,171
"[0, 0, 0, 5, 7, 1, 7, 6, 3, 4, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",32.991594,22880.0,173
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",33.030121,4176.0,173
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 5, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",33.080608,3632.0,173
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 7, 3, 3, 7, 4, 2, 7, 3, 0, 7, 5, 3, 7, 1, 2, 7, 4, 6]",32.728659,2272.0,173
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 3, 7, 3, 3, 7, 4, 2, 7, 3, 0, 7, 4, 3, 7, 1, 1, 7, 5, 6]",32.727219,2272.0,173
"[0, 7, 0, 2, 7, 1, 7, 7, 4, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.969092,2816.0,174
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 5, 0, 4, 0, 7, 3, 6]",33.031576,2816.0,175
"[0, 7, 0, 6, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",33.027757,2816.0,175
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 7, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.944267,2816.0,175
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 5, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",33.05769,3088.0,176
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 5, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",33.046384,3360.0,176
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 0, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.908045,2816.0,176
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",33.074648,2816.0,176
"[0, 7, 0, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",33.007065,2816.0,176
"[0, 7, 0, 5, 7, 1, 7, 7, 2, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.980754,2816.0,176
"[0, 0, 0, 5, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",33.029951,3360.0,177
"[0, 7, 0, 5, 7, 6, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.976879,2816.0,177
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 4, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",33.11643,2816.0,177
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 5, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 5, 0, 4, 0, 7, 3, 6]",32.994236,2816.0,177
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 3, 0, 4, 0, 7, 3, 6]",33.006083,2816.0,177
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 6, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",33.037477,2816.0,177
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 4]",33.012954,4176.0,178
"[0, 7, 0, 2, 7, 1, 0, 7, 3, 4, 2, 0, 4, 7, 7, 6, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.921304,2816.0,178
"[0, 0, 0, 5, 7, 1, 7, 6, 3, 4, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.07757,22880.0,179
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",32.993122,4176.0,179
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 2]",33.022447,10320.0,179
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 4, 7, 7, 5, 4, 0, 4, 0, 7, 2, 6]",33.050105,2816.0,179
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 4, 2, 0, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",33.003532,4176.0,180
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 2]",32.965637,4176.0,180
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 2, 7, 7, 5, 7, 2, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.019482,4176.0,181
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 1, 4, 0, 7, 3, 6]",33.106277,2816.0,181
"[0, 7, 0, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.979748,2816.0,181
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 0, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.842249,2816.0,181
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 4]",33.104221,2816.0,181
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 1, 0, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",32.939466,4176.0,183
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 2, 7, 7, 5, 7, 2, 7, 7, 5, 4, 0, 4, 1, 7, 3, 2]",32.956026,4176.0,183
"[0, 7, 0, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",33.05479,3088.0,183
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 5, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 5]",33.059806,2816.0,183
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 6]",33.136367,3088.0,184
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 4, 2, 0, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",32.966817,4176.0,184
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 2, 7, 7, 5, 7, 3, 7, 7, 4, 4, 0, 4, 1, 7, 4, 5]",32.85251,4176.0,184
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 5, 2, 0, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.001977,4176.0,187
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 5, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 6]",33.11658,3088.0,187
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 3]",33.002443,4176.0,190
"[1, 0, 0, 5, 7, 1, 7, 6, 3, 4, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.097554,86624.0,191
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 3, 7, 3, 0, 7, 4, 0, 7, 4, 1, 7, 5, 7, 7, 1, 1, 7, 4, 5]",32.660848,2272.0,191
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 5, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",33.051122,3632.0,191
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 3, 7, 3, 0, 7, 4, 5, 7, 3, 7, 7, 5, 7, 7, 1, 1, 7, 4, 5]",32.556279,2272.0,191
"[0, 7, 0, 5, 7, 6, 6, 7, 4, 3, 7, 3, 7, 7, 4, 0, 7, 4, 1, 7, 5, 7, 7, 1, 1, 7, 4, 5]",32.327126,2272.0,191
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 4, 4, 7, 4, 1, 7, 3, 6]",32.950732,2544.0,191
"[1, 0, 0, 5, 7, 1, 7, 6, 3, 4, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",33.057187,86624.0,192
"[0, 0, 0, 5, 7, 1, 7, 6, 3, 5, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.060318,35440.0,192
"[0, 7, 0, 1, 7, 1, 6, 7, 4, 3, 7, 3, 3, 7, 4, 2, 7, 4, 0, 7, 5, 3, 7, 1, 1, 7, 6, 6]",32.357293,2272.0,192
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",33.022945,3632.0,192
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 1, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.010575,8000.0,194
"[1, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.217132,36416.0,194
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 2, 7, 7, 6, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",32.923426,4176.0,195
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 2, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",33.005053,3360.0,195
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 5, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.063781,10320.0,197
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 3]",33.120122,5680.0,198
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 1, 4, 1, 7, 3, 5]",33.012249,4176.0,200
"[1, 0, 0, 5, 7, 1, 7, 6, 3, 5, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.197539,136832.0,201
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 5]",32.970332,3904.0,201
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 3, 7, 3, 7, 7, 4, 0, 7, 4, 1, 7, 5, 7, 7, 1, 1, 7, 4, 5]",32.450943,2272.0,201
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 7, 3, 0, 7, 4, 1, 7, 3, 6, 7, 5, 0, 7, 2, 1, 7, 4, 5]",31.999623,2272.0,201
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 5, 2, 0, 2, 7, 7, 6, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",32.925385,4176.0,202
"[2, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 1, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 2]",33.13383,57600.0,203
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 7, 0, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.036534,3360.0,203
"[0, 7, 3, 6, 7, 1, 4, 7, 4, 3, 7, 3, 3, 7, 7, 5, 7, 3, 6, 7, 5, 3, 7, 1, 1, 7, 5, 6]",32.643109,2272.0,203
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 3]",33.044922,10320.0,204
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 5, 2, 0, 2, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.04921,4176.0,204
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 7, 0, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 4]",33.045765,3360.0,205
"[0, 0, 0, 5, 7, 1, 7, 6, 3, 6, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.081149,48000.0,205
"[1, 0, 0, 5, 7, 1, 7, 7, 3, 5, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.190117,36416.0,205
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 5, 2, 1, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 3]",33.105331,5680.0,205
"[0, 0, 0, 5, 7, 1, 7, 7, 4, 3, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",32.94819,3632.0,206
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 1, 7, 7, 5, 7, 3, 7, 7, 6, 4, 0, 4, 0, 7, 3, 5]",32.873177,3632.0,206
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.18471,3632.0,206
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 7, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 3, 0, 4, 1, 7, 3, 5]",32.954292,3360.0,206
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 7, 3, 2, 7, 7, 5, 7, 3, 7, 7, 6, 4, 0, 4, 1, 7, 3, 5]",32.91984,3360.0,206
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 5, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 2]",32.979527,10320.0,207
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 7, 3, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.010888,3360.0,207
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 5, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 5, 0, 4, 1, 7, 3, 5]",33.003302,3632.0,207
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 5, 2, 1, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.103846,5680.0,208
"[0, 0, 0, 5, 7, 1, 4, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.183602,3632.0,208
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 2, 5]",33.053611,3632.0,208
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 5, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 5, 0, 4, 1, 7, 3, 4]",32.960153,3632.0,208
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 6, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.128653,10320.0,210
"[1, 0, 0, 5, 7, 1, 7, 7, 3, 6, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.173224,36416.0,210
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 5, 2, 1, 1, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.034603,8000.0,210
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 4, 2, 0, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",33.08947,3360.0,210
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 1, 1, 1, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",32.984084,8000.0,211
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 5, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 3]",33.042403,10320.0,211
"[0, 0, 0, 4, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.050134,3360.0,211
"[0, 0, 0, 5, 7, 0, 7, 7, 4, 3, 7, 3, 0, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",32.83131,3360.0,211
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 6, 2, 1, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.076764,5680.0,212
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 1, 1, 1, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 2]",32.969971,8000.0,212
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.045314,3088.0,212
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 1, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 3]",33.019847,8000.0,212
"[0, 7, 0, 6, 7, 1, 7, 7, 3, 3, 7, 3, 3, 7, 4, 2, 7, 3, 3, 7, 5, 3, 7, 1, 1, 7, 5, 6]",32.662926,2272.0,212
"[0, 7, 0, 7, 7, 1, 6, 7, 4, 3, 7, 3, 0, 7, 4, 0, 7, 4, 1, 7, 5, 7, 7, 1, 1, 7, 4, 5]",32.676618,2272.0,212
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 5, 2, 0, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 3]",32.962316,4176.0,212
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 6, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 3]",32.993691,10320.0,214
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 1, 7, 7, 5, 7, 3, 4, 7, 5, 4, 0, 4, 1, 7, 3, 3]",33.172199,8000.0,214
"[0, 7, 0, 6, 7, 1, 7, 7, 3, 3, 7, 3, 3, 7, 4, 2, 7, 3, 0, 7, 5, 3, 7, 1, 1, 7, 5, 6]",32.721906,2272.0,214
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 6, 2, 1, 1, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.9699,7728.0,215
"[0, 7, 0, 6, 7, 1, 7, 7, 3, 5, 2, 0, 4, 7, 7, 5, 7, 4, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",33.055777,3088.0,215
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",33.067448,3088.0,216
"[2, 0, 0, 5, 7, 1, 7, 7, 3, 5, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 2]",33.077081,78384.0,217
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 5, 2, 0, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 4]",32.993965,4176.0,217
