Net,PSNR,Params,Generation
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 1, 7, 0, 1, 7, 0, 6, 7, 4, 1, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.984025,2544.0,216
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.170869,2544.0,216
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 7, 7, 4, 0, 7, 7, 5, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 5, 3]",32.758955,2544.0,216
"[0, 7, 0, 5, 7, 7, 0, 7, 4, 0, 7, 1, 6, 7, 0, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 5, 0]",32.554842,2544.0,216
"[0, 7, 3, 5, 7, 1, 2, 7, 4, 1, 7, 0, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 1, 4, 0, 7, 4, 3]",33.159716,2544.0,216
"[0, 7, 0, 5, 7, 2, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 6, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.688294,2544.0,216
"[0, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 6, 4, 0, 7, 6, 3]",33.035004,2544.0,216
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 5, 0]",32.928705,2544.0,216
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 0, 7, 0, 5, 7, 4, 1, 7, 2, 1, 1, 4, 0, 7, 5, 2]",33.184755,2544.0,216
"[0, 7, 0, 5, 7, 6, 0, 7, 4, 1, 7, 0, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 1, 4, 0, 7, 5, 3]",33.036729,2544.0,216
"[0, 7, 0, 5, 7, 6, 0, 7, 4, 1, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 2, 1, 1, 4, 0, 7, 4, 3]",32.998171,2544.0,216
"[0, 7, 0, 5, 7, 1, 7, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 7, 1, 7, 2, 1, 1, 4, 0, 7, 5, 3]",32.969989,2544.0,216
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 1, 7, 0, 1, 7, 0, 6, 7, 7, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",33.117602,2544.0,216
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 1, 7, 0, 1, 7, 0, 6, 7, 7, 1, 7, 2, 2, 1, 4, 0, 7, 6, 3]",33.040608,2544.0,217
"[0, 0, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.829232,3632.0,217
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 1, 7, 0, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 1, 4, 0, 7, 4, 3]",33.22872,2544.0,217
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 3, 7, 1, 2, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.265276,2544.0,217
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 2, 7, 1, 2, 0, 4, 0, 7, 5, 0]",32.914747,2544.0,217
"[0, 7, 1, 4, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 3, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.228878,2544.0,217
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 4]",33.166045,2544.0,217
"[0, 7, 0, 4, 7, 1, 2, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 1, 4, 0, 7, 5, 3]",33.195731,2544.0,217
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 1, 7, 0, 1, 7, 7, 6, 7, 4, 1, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.080871,2544.0,217
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 2]",33.215955,2544.0,217
"[0, 7, 0, 4, 7, 1, 2, 7, 4, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 7, 3]",32.877347,2544.0,217
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 1, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 2, 1, 1, 4, 0, 7, 5, 2]",33.090862,2544.0,217
"[0, 7, 3, 5, 7, 1, 2, 7, 4, 0, 7, 7, 0, 7, 1, 5, 7, 3, 1, 7, 0, 1, 7, 3, 2, 7, 5, 3]",32.722021,2272.0,217
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.866915,3632.0,218
"[0, 7, 3, 5, 7, 1, 2, 7, 4, 0, 7, 0, 0, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.944382,2544.0,218
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 0, 4, 7, 0, 6, 7, 4, 6, 7, 2, 1, 0, 4, 0, 7, 5, 2]",32.91623,2544.0,218
"[0, 7, 0, 5, 7, 1, 1, 7, 4, 1, 7, 0, 1, 7, 0, 6, 7, 7, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",33.126484,2544.0,218
"[0, 7, 0, 4, 7, 1, 2, 7, 4, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.132569,2544.0,218
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 1, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.869941,2544.0,219
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 7, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 1, 1, 3, 4, 0, 7, 5, 3]",33.025927,2544.0,219
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",33.232997,3088.0,219
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 3, 2, 0, 4, 0, 7, 5, 3]",33.09703,2544.0,219
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 3, 7, 1, 2, 7, 0, 6, 7, 4, 1, 7, 2, 5, 0, 4, 0, 7, 5, 3]",33.038078,2544.0,219
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 6, 7, 0, 6, 7, 4, 1, 7, 2, 1, 1, 4, 0, 7, 5, 3]",33.161904,2544.0,220
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",33.234599,2544.0,220
"[0, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 3, 2, 0, 4, 0, 7, 5, 3]",32.725772,2544.0,220
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 1, 7, 0, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",33.113199,2544.0,220
"[0, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 1, 2, 7, 0, 6, 7, 7, 1, 7, 2, 2, 1, 4, 0, 7, 2, 3]",33.067853,2544.0,220
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 5, 0]",32.870602,2544.0,220
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 7, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.067064,2544.0,220
"[0, 7, 0, 5, 7, 1, 1, 7, 4, 3, 7, 0, 4, 7, 0, 6, 7, 4, 6, 7, 2, 1, 0, 4, 0, 7, 5, 2]",32.951478,2544.0,220
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 4, 0, 7, 5, 3]",33.055298,3088.0,220
"[0, 7, 0, 4, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 0, 5, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 1, 3]",32.883717,2544.0,221
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 0, 6, 7, 7, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",33.138422,2544.0,221
"[0, 7, 0, 4, 7, 1, 2, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 1, 1, 3, 4, 0, 7, 5, 3]",33.182226,2544.0,221
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 7, 7, 1, 2, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.050948,2544.0,221
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 1, 7, 0, 1, 7, 0, 5, 7, 7, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",33.109652,2544.0,221
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.132465,2544.0,222
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 0, 1, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",32.818174,2544.0,222
"[0, 7, 7, 5, 7, 0, 0, 7, 4, 7, 7, 1, 2, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.605177,2544.0,222
"[0, 7, 0, 4, 7, 1, 2, 7, 4, 1, 7, 3, 3, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 1, 3]",32.87242,2544.0,222
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 1, 7, 0, 1, 7, 0, 5, 7, 7, 1, 7, 2, 2, 6, 4, 0, 7, 5, 3]",32.878495,2544.0,222
"[0, 7, 0, 4, 7, 1, 2, 7, 4, 1, 7, 3, 1, 7, 0, 6, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 1, 3]",32.913023,2544.0,222
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 4, 7, 4, 0, 7, 7, 5, 7, 7, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",33.05519,2544.0,222
"[0, 7, 0, 4, 7, 1, 3, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 1, 3]",33.037025,2544.0,222
"[0, 7, 1, 5, 7, 2, 1, 7, 4, 0, 7, 1, 2, 7, 0, 6, 7, 7, 1, 7, 2, 2, 1, 4, 0, 7, 2, 3]",32.966517,2544.0,222
"[0, 7, 0, 4, 7, 1, 2, 7, 4, 2, 7, 3, 0, 7, 0, 5, 7, 4, 1, 7, 0, 2, 0, 4, 0, 7, 5, 3]",32.942246,2544.0,222
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 1, 2, 0, 4, 0, 7, 5, 3]",33.005345,3632.0,222
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 1, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.174759,2544.0,223
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 1, 7, 0, 0, 7, 0, 6, 7, 4, 0, 7, 1, 2, 0, 4, 0, 7, 5, 0]",32.73789,2544.0,223
"[0, 7, 7, 5, 7, 0, 0, 7, 4, 7, 7, 1, 2, 7, 0, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",32.693982,2544.0,223
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 3, 7, 3, 0, 7, 7, 5, 7, 7, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",32.954225,2544.0,223
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.982749,3632.0,223
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 5, 0]",32.951273,2544.0,223
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 1, 7, 3, 3, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 1, 3]",32.956325,2544.0,223
"[0, 7, 0, 4, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 1, 3]",32.946415,2544.0,223
"[0, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 2, 3]",33.007013,2544.0,224
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 7, 7, 1, 2, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.987357,2544.0,224
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 5, 3]",33.138837,2544.0,224
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 0, 1, 7, 0, 6, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.064038,2544.0,224
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 1, 7, 0, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",33.158514,2544.0,224
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 7, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",33.076758,2544.0,224
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 7, 7, 1, 2, 7, 0, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.909499,2544.0,224
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 4, 7, 4, 0, 7, 7, 5, 7, 7, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",32.970546,2544.0,224
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 1, 7, 0, 6, 7, 0, 6, 7, 4, 6, 7, 2, 2, 1, 4, 0, 7, 5, 3]",33.06894,2544.0,224
"[0, 7, 0, 4, 7, 1, 2, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 5, 1, 0, 4, 0, 7, 1, 3]",32.989491,2544.0,224
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 4, 7, 4, 1, 7, 0, 6, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 5, 3]",33.090472,2544.0,224
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 1, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.839538,2544.0,224
"[0, 7, 1, 7, 7, 1, 2, 7, 4, 1, 7, 3, 3, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.849056,2544.0,224
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.080652,2544.0,224
"[0, 7, 0, 4, 7, 1, 2, 7, 4, 1, 7, 1, 2, 7, 0, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 1, 3]",33.101623,2544.0,225
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 7, 7, 1, 2, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.97444,2544.0,225
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 1, 7, 2, 3, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 1, 3]",33.030808,2544.0,225
"[0, 7, 7, 5, 7, 0, 0, 7, 4, 7, 7, 1, 3, 7, 0, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",32.665137,2544.0,225
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 2, 3]",33.08499,2544.0,225
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",33.145299,2544.0,225
"[0, 7, 0, 5, 7, 1, 2, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.121193,2544.0,225
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 7, 7, 1, 2, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 4]",33.041175,2544.0,225
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 5, 3]",33.085056,2544.0,225
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 0, 1, 7, 0, 6, 7, 7, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",33.097329,2544.0,226
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 1, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.219632,2544.0,226
"[0, 7, 0, 5, 7, 1, 4, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.979387,2544.0,226
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 2, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 1, 4, 0, 7, 5, 3]",33.297311,2544.0,226
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 1, 7, 0, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.131383,2544.0,226
"[0, 7, 0, 5, 7, 1, 2, 7, 5, 0, 7, 0, 1, 7, 0, 6, 7, 4, 0, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.949016,2544.0,226
"[0, 7, 0, 5, 7, 1, 1, 7, 4, 1, 7, 1, 2, 7, 0, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",33.307114,2544.0,226
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 4, 1, 7, 0, 6, 7, 3, 1, 7, 2, 3]",32.801593,2272.0,226
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 2, 7, 3, 1, 7, 0, 1, 7, 3, 3, 7, 5, 3]",32.793263,2272.0,226
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 0, 0, 7, 1, 5, 7, 3, 1, 7, 0, 1, 1, 4, 0, 7, 5, 3]",32.92893,2544.0,227
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 7, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 4]",33.044955,2544.0,227
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 3, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.168884,2544.0,227
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 4, 1, 7, 2, 1, 1, 4, 0, 7, 5, 3]",33.110092,2544.0,227
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 4]",33.192326,2544.0,227
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 3, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",33.207042,2544.0,227
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 1, 7, 2, 3, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.19096,2544.0,228
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 2]",33.148628,2544.0,228
"[0, 7, 0, 5, 7, 0, 2, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 7, 4, 0, 7, 5, 3]",33.142626,2272.0,228
"[0, 0, 0, 5, 7, 0, 0, 6, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.064855,3904.0,229
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 5, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.150187,2544.0,229
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 3, 7, 0, 6, 7, 7, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",33.081494,2544.0,229
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 5, 3]",33.151987,2544.0,229
"[0, 7, 0, 5, 7, 1, 0, 7, 5, 1, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.116942,2544.0,229
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 5, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",33.141768,2544.0,229
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 1, 7, 1, 2, 7, 0, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",33.283238,2544.0,229
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 1, 1, 4, 0, 7, 5, 3]",33.257214,2544.0,229
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 0, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.108817,2544.0,229
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.262613,2544.0,229
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 1, 7, 1, 2, 7, 0, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",33.29034,2544.0,229
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 5, 3]",33.16352,2544.0,229
"[0, 7, 0, 5, 7, 1, 2, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 1, 4, 0, 7, 5, 3]",33.150281,2544.0,229
"[0, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 1, 1, 7, 1, 2, 7, 3, 1, 7, 0, 1, 7, 3, 3, 7, 5, 3]",32.809697,2272.0,229
"[0, 7, 3, 5, 7, 1, 3, 7, 4, 0, 7, 4, 0, 7, 0, 6, 7, 4, 1, 7, 0, 6, 7, 3, 0, 7, 2, 2]",32.611555,2272.0,229
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 3, 1, 7, 0, 6, 7, 3, 1, 7, 2, 3]",32.683314,2272.0,229
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 5, 3]",33.133328,2544.0,230
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 6, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",33.082229,2544.0,230
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.212999,2544.0,230
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 0, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 5, 1, 1, 4, 0, 7, 5, 3]",33.287369,2544.0,230
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 1, 4, 0, 7, 5, 3]",33.151415,2544.0,230
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",33.036759,2544.0,230
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 1, 4, 0, 7, 5, 3]",33.257952,2544.0,230
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",33.19894,2544.0,230
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 5, 3]",33.107819,2544.0,230
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 3, 1, 1, 4, 0, 7, 6, 3]",33.092992,2544.0,231
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.11721,2544.0,231
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 5, 7, 0, 6, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 5, 3]",33.126351,2544.0,231
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 5, 7, 0, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",33.194025,2544.0,231
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 5, 3]",33.056266,2544.0,231
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 2, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.067422,2544.0,231
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 1, 7, 2, 2, 7, 0, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",33.254651,2544.0,231
