Net,PSNR,Params,Generation
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 0, 5]",32.545984,3904.0,119
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 1, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 0, 4]",32.740658,5952.0,119
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 0, 5]",32.556835,3904.0,119
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 5, 4, 0, 0, 4, 7, 3, 5]",32.733083,3632.0,119
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.662741,3904.0,119
"[0, 7, 1, 5, 7, 0, 4, 7, 4, 0, 7, 4, 3, 7, 0, 4, 7, 2, 3, 7, 1, 2, 7, 2, 7, 7, 0, 2]",32.358315,2272.0,119
"[0, 7, 0, 5, 7, 4, 4, 7, 4, 0, 7, 7, 0, 7, 7, 2, 7, 3, 3, 7, 3, 0, 7, 2, 4, 7, 7, 6]",31.536188,2272.0,119
"[0, 7, 0, 5, 3, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.567809,5952.0,120
"[0, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.56247,4176.0,120
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 4, 5]",32.695247,5952.0,120
"[0, 7, 0, 4, 0, 0, 0, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.319833,3360.0,120
"[0, 7, 0, 2, 7, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 3, 3, 3, 0, 4, 0, 0, 4, 7, 0, 5]",32.315973,3088.0,120
"[0, 7, 0, 4, 1, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.491827,4176.0,120
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.584083,3904.0,120
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 2, 0, 4, 0, 0, 4, 7, 3, 5]",32.334423,3088.0,121
"[0, 7, 0, 4, 0, 0, 0, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.274397,3360.0,121
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 6, 5, 7, 2, 3, 7, 5, 4, 0, 0, 4, 7, 0, 5]",32.631493,3632.0,121
"[0, 7, 0, 5, 0, 0, 0, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.37229,3360.0,121
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 5, 7, 3, 5]",32.687752,6224.0,121
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 4, 6]",32.724079,5952.0,121
"[1, 7, 0, 4, 1, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.741746,20032.0,121
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 1, 4, 0, 7, 0, 5, 7, 1, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.432654,3904.0,121
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 2, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.631856,5952.0,121
"[0, 7, 0, 2, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 0, 5]",32.485814,5952.0,121
"[0, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.827905,8272.0,122
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 0, 1, 4, 0, 7, 0, 5, 7, 3, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.573114,3904.0,122
"[0, 7, 0, 4, 1, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.615664,6224.0,122
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.357054,3088.0,122
"[1, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.793675,37472.0,123
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.662509,5952.0,123
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 0, 5]",32.638961,5952.0,123
"[0, 7, 0, 6, 0, 0, 0, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.396368,3360.0,123
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 6, 7, 2, 3, 7, 1, 2, 7, 2, 7, 7, 7, 1]",32.194938,2272.0,123
"[0, 7, 0, 4, 0, 0, 0, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 7, 0, 4, 7, 3, 5]",32.433348,3088.0,123
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 3, 3, 7, 1, 5, 7, 2, 1, 7, 7, 1]",32.40283,2272.0,123
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.742561,5408.0,124
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 1, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.695836,5952.0,124
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.750588,5952.0,125
"[1, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.860296,27168.0,125
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 1, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.634423,5952.0,125
"[0, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.699057,10592.0,126
"[1, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 4, 5]",32.920793,27168.0,126
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.750977,5952.0,126
"[0, 7, 0, 5, 7, 3, 7, 7, 4, 0, 7, 5, 0, 7, 1, 5, 7, 3, 3, 7, 1, 5, 7, 2, 7, 7, 7, 1]",32.093519,2272.0,126
"[0, 7, 0, 5, 7, 0, 6, 7, 4, 0, 7, 5, 1, 7, 1, 3, 7, 6, 4, 7, 2, 6, 7, 2, 5, 7, 0, 6]",32.089547,2272.0,126
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 6, 5, 7, 2, 3, 7, 5, 4, 0, 0, 4, 7, 3, 5]",32.654519,3632.0,127
"[0, 7, 0, 5, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.733836,8272.0,127
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 2, 5]",32.730509,5952.0,128
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 5, 4, 0, 0, 4, 7, 3, 5]",32.679647,3632.0,128
"[0, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.780902,10592.0,129
"[1, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.842219,28224.0,129
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 0, 4, 7, 3, 5]",32.647977,3632.0,130
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 0, 4, 7, 3, 5]",32.676077,3632.0,130
"[1, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 4, 5]",32.972246,27168.0,130
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.851572,8000.0,130
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.796423,10320.0,131
"[1, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 5, 5]",32.926061,27168.0,131
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 0, 4, 7, 0, 5]",32.563788,3632.0,132
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 7, 4, 4, 0, 0, 4, 7, 3, 5]",32.676033,3632.0,132
"[0, 7, 0, 5, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 5, 4, 0, 0, 4, 7, 3, 5]",32.712282,3632.0,132
"[0, 7, 0, 4, 1, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.694267,8272.0,132
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.753225,8000.0,133
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 4, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.679482,5952.0,133
"[0, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 4, 5]",32.543689,4176.0,133
"[0, 6, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 5, 7, 3, 5]",32.667535,6496.0,133
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 2, 7, 5, 4, 0, 0, 4, 7, 3, 5]",32.646924,3632.0,133
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 1, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 2, 5]",32.621872,5952.0,133
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.856766,8000.0,133
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 1, 3, 3, 1, 4, 0, 0, 4, 7, 4, 5]",32.650252,5952.0,133
"[0, 7, 0, 4, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.705649,8000.0,133
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 7, 2, 7, 7, 0, 1]",32.516958,3632.0,133
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 2, 5]",32.738938,8000.0,134
"[0, 7, 0, 5, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.655058,5952.0,135
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 5, 4, 0, 0, 4, 7, 3, 5]",32.714086,3632.0,135
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 1, 4, 0, 0, 4, 7, 2, 5]",32.458929,3632.0,135
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 7, 1, 2, 7, 1, 4, 7, 3, 5]",32.545251,3360.0,135
"[0, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 6, 5, 7, 2, 3, 7, 5, 4, 0, 0, 4, 7, 3, 5]",32.676559,3904.0,135
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.405576,3088.0,135
"[1, 7, 0, 4, 0, 1, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.869062,60992.0,136
"[0, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 0, 5, 7, 3, 5]",32.550368,4448.0,136
"[1, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 5, 7, 3, 5]",32.792859,21088.0,136
"[0, 7, 0, 4, 1, 0, 7, 7, 4, 0, 2, 4, 0, 7, 6, 5, 7, 2, 3, 7, 5, 4, 0, 0, 4, 7, 3, 5]",32.673196,3904.0,136
"[0, 7, 0, 4, 1, 0, 7, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.522162,4176.0,136
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 0, 7, 5, 0, 7, 0, 5, 7, 2, 3, 7, 1, 5, 7, 2, 7, 7, 7, 1]",32.194126,2272.0,136
"[0, 7, 0, 4, 1, 0, 6, 7, 3, 3, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.652681,5952.0,137
"[0, 7, 0, 4, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.785472,8000.0,138
"[0, 7, 0, 4, 0, 0, 5, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.522671,3632.0,138
"[0, 7, 0, 4, 0, 1, 7, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.753744,18784.0,139
"[0, 7, 0, 4, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.6236,3904.0,139
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 3, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.706166,5952.0,139
"[0, 7, 0, 4, 1, 0, 6, 7, 4, 3, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.751045,5952.0,139
"[1, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.783939,37472.0,139
"[0, 7, 0, 4, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 2, 5]",32.670319,5952.0,140
"[0, 7, 0, 7, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.579165,3904.0,140
"[0, 7, 1, 2, 7, 4, 4, 7, 0, 1, 7, 4, 0, 7, 7, 2, 7, 3, 3, 7, 1, 3, 7, 2, 7, 7, 0, 1]",31.601283,2272.0,140
"[0, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 5, 7, 3, 5]",32.519799,4448.0,141
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 2, 5]",32.763378,8000.0,141
"[0, 7, 0, 4, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 2, 5]",32.508624,3904.0,141
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.541466,3904.0,141
"[1, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 6, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.849296,138944.0,143
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.802414,10320.0,143
"[0, 7, 0, 5, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 5, 7, 3, 5]",32.596338,6496.0,143
"[1, 7, 0, 4, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 2, 5]",32.785565,27168.0,143
"[0, 7, 0, 5, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.713956,8000.0,143
"[0, 7, 0, 4, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.6861,10320.0,143
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 5, 7, 3, 5]",32.696305,6224.0,143
"[0, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 2, 5]",32.648825,6224.0,143
"[0, 7, 0, 4, 0, 1, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.716046,18784.0,143
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 0, 1, 4, 0, 0, 4, 7, 3, 5]",32.677725,5952.0,143
"[0, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 2, 5]",32.550495,4176.0,143
"[0, 7, 0, 7, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 2, 5]",32.616584,5952.0,143
"[0, 7, 1, 2, 7, 4, 4, 7, 0, 1, 7, 4, 1, 7, 1, 2, 7, 3, 3, 7, 1, 5, 7, 2, 7, 7, 1, 7]",31.537156,2272.0,143
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 5, 7, 3, 5]",32.530913,4176.0,144
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 1, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.737301,8000.0,145
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 5, 7, 3, 5]",32.696415,6224.0,145
"[0, 7, 0, 4, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.654113,5952.0,145
"[1, 7, 0, 4, 0, 1, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.871216,60992.0,146
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 1, 4, 7, 3, 5]",32.724321,5952.0,146
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 1, 4, 7, 3, 5]",32.647169,5952.0,147
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 2, 5]",32.654539,5952.0,147
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 7, 2, 7, 3, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.314033,3904.0,147
"[0, 7, 0, 4, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 5, 7, 3, 5]",32.646731,6224.0,148
"[1, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 2, 4, 0, 1, 5, 7, 3, 5]",32.826288,53856.0,149
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 1, 4, 7, 3, 5]",32.692755,5952.0,149
"[1, 7, 0, 4, 0, 1, 7, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.846006,70240.0,150
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 5, 7, 3, 5]",32.645748,6224.0,150
"[0, 7, 0, 7, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 2, 3, 1, 4, 0, 0, 4, 7, 2, 5]",32.55166,5952.0,150
"[0, 7, 1, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.686148,5952.0,150
"[0, 7, 1, 2, 7, 4, 4, 7, 0, 1, 7, 5, 0, 7, 1, 5, 7, 2, 3, 7, 3, 5, 7, 2, 4, 7, 0, 6]",31.723458,2272.0,150
"[0, 7, 0, 4, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.862941,8000.0,151
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 1, 4, 7, 2, 5]",32.632163,5952.0,151
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 4]",32.797674,8000.0,152
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 1, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.498255,3904.0,153
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 2, 0, 4, 0, 0, 4, 7, 3, 5]",32.63746,3904.0,153
"[1, 7, 0, 4, 0, 1, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 2, 5]",32.833575,60992.0,153
"[0, 7, 0, 7, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.773242,8000.0,155
"[0, 7, 1, 2, 7, 4, 4, 7, 4, 1, 7, 4, 7, 7, 7, 2, 7, 5, 0, 7, 1, 5, 7, 2, 7, 7, 0, 1]",31.43479,2272.0,155
"[1, 7, 0, 4, 0, 1, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.818633,70240.0,156
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 1, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.519982,3904.0,156
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 1, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.727372,8000.0,156
"[0, 7, 1, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 5, 5]",32.716561,5952.0,157
"[0, 7, 0, 7, 1, 0, 6, 7, 4, 0, 1, 4, 0, 7, 1, 5, 7, 2, 2, 3, 1, 4, 0, 0, 4, 7, 2, 5]",32.543651,5952.0,158
