Net,PSNR,Params,Generation
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 1, 3, 7, 7, 6, 7, 2, 4, 7, 1, 1, 0, 4, 0, 7, 3, 3]",32.964455,2544.0,339
"[0, 7, 5, 0, 7, 2, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 1]",33.097561,2544.0,339
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.140438,2544.0,339
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 1, 6, 0, 4, 0, 7, 3, 3]",32.921682,2544.0,339
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 3, 1]",33.023862,2544.0,339
"[0, 7, 6, 0, 7, 1, 7, 7, 4, 2, 7, 1, 3, 7, 7, 6, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 3, 1]",33.088665,2544.0,339
"[0, 7, 6, 0, 7, 2, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.051208,2544.0,340
"[0, 7, 6, 0, 7, 6, 3, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.996729,2544.0,340
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 1, 5, 7, 7, 7, 7, 2, 4, 7, 0, 6, 0, 4, 0, 7, 3, 3]",32.894039,2544.0,340
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 3, 2]",33.119122,2544.0,341
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.213957,2544.0,341
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 3, 3]",33.162435,2544.0,341
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 2]",33.124112,2544.0,341
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.118196,2544.0,341
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 1, 6, 0, 4, 0, 7, 4, 3]",33.118686,2544.0,341
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 1]",33.007345,2544.0,341
"[0, 7, 7, 7, 7, 2, 0, 7, 3, 2, 7, 1, 4, 7, 6, 6, 7, 2, 3, 7, 0, 1, 7, 4, 0, 7, 7, 1]",32.504223,2272.0,341
"[0, 7, 6, 7, 7, 1, 0, 7, 4, 2, 7, 1, 3, 7, 7, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",33.083441,2544.0,342
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 3, 3]",33.200625,2544.0,342
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 2]",33.002334,2544.0,342
"[0, 7, 5, 0, 7, 1, 0, 7, 5, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.038064,2544.0,342
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 6, 7, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.151697,2544.0,343
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 3, 3]",33.080653,2544.0,343
"[0, 7, 5, 0, 7, 1, 0, 7, 5, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.966612,2544.0,343
"[0, 7, 6, 7, 7, 1, 0, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.017382,2544.0,344
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.003542,2544.0,344
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 1, 4, 0, 7, 3, 3]",33.09686,2544.0,344
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 3, 2]",32.920717,2544.0,344
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 3, 3, 7, 2, 6, 0, 4, 0, 7, 3, 3]",33.093211,2544.0,345
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 4, 3]",33.215426,2544.0,345
"[0, 7, 5, 0, 7, 1, 0, 7, 5, 2, 7, 1, 3, 7, 7, 6, 7, 2, 4, 7, 3, 4, 1, 4, 0, 7, 3, 3]",33.056492,2544.0,345
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 3, 2]",33.110103,2544.0,345
"[0, 7, 6, 7, 7, 1, 0, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 2, 3, 7, 1, 5, 0, 4, 0, 7, 3, 3]",33.002469,2544.0,345
"[0, 7, 6, 0, 7, 6, 3, 7, 4, 4, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 2]",33.087678,2544.0,345
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 3, 1]",32.88629,2544.0,345
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 0, 2]",32.872162,2544.0,345
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 1, 7, 3, 3]",33.223525,2816.0,346
"[0, 7, 6, 0, 7, 1, 1, 7, 4, 2, 7, 1, 3, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.037792,2544.0,346
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 2, 4, 7, 7, 6, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 3, 3]",33.114642,2544.0,346
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 1]",32.855147,2544.0,346
"[0, 7, 6, 0, 7, 1, 1, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.018446,2544.0,346
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 4, 7, 7, 3, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 4, 0, 7, 3, 3]",31.737419,2272.0,346
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 2, 7, 5, 4, 7, 4, 6, 7, 2, 3, 7, 1, 0, 7, 5, 1, 7, 0, 1]",32.26212,2272.0,346
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.08173,2544.0,346
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 5, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 3, 3]",33.043384,2544.0,346
"[0, 7, 7, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 3, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.894045,2544.0,346
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 1, 6, 0, 4, 0, 7, 3, 3]",33.071809,2544.0,347
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.975157,2544.0,347
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 5, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.055173,2544.0,347
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 2]",33.009918,2544.0,347
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 4, 3]",33.019638,2544.0,347
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 2]",33.048485,2544.0,347
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.172698,2544.0,348
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 5, 7, 7, 6, 7, 2, 3, 7, 1, 6, 0, 4, 0, 7, 3, 3]",33.048676,2544.0,348
"[0, 7, 6, 0, 7, 6, 3, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 1, 6, 0, 4, 0, 7, 3, 3]",32.886031,2544.0,348
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 3, 7, 7, 6, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 3, 2]",33.065372,2544.0,348
"[0, 7, 6, 0, 7, 6, 3, 7, 4, 2, 7, 1, 4, 7, 4, 5, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 2, 3]",32.954661,2544.0,348
"[0, 7, 6, 1, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",33.078607,2544.0,348
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 6, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.734874,2544.0,348
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 2]",33.002385,2544.0,348
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 2]",33.054717,2544.0,349
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 5, 5, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 3, 3]",33.107755,2544.0,349
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.958778,2544.0,349
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.105984,2544.0,349
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 1, 3, 7, 4, 5, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 3, 2]",33.00822,2544.0,350
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 1, 4, 7, 2, 3, 0, 4, 0, 7, 3, 3]",33.198533,2544.0,350
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.098784,2544.0,351
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 3, 2]",32.948858,2544.0,352
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",33.134313,2544.0,353
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 1, 7, 3, 3]",33.216566,2816.0,354
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 2, 7, 2, 4, 0, 4, 0, 7, 0, 2]",32.862418,2544.0,354
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 5, 5, 7, 1, 4, 7, 1, 6, 0, 4, 0, 7, 3, 3]",33.082723,2544.0,354
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 0, 2]",32.846783,2544.0,354
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 2, 3]",33.099052,2544.0,354
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 2, 4, 7, 1, 3, 0, 4, 0, 7, 3, 1]",32.909614,2544.0,354
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 2]",33.162116,2544.0,354
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 3, 2]",32.727323,2544.0,354
"[0, 7, 6, 0, 7, 1, 0, 7, 6, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 2]",32.877357,2544.0,354
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 2]",33.133617,2544.0,354
"[0, 7, 1, 0, 7, 1, 1, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 2]",33.026546,2544.0,354
"[0, 7, 5, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.05834,2544.0,354
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 4, 2]",33.00618,2544.0,354
"[0, 7, 6, 0, 7, 1, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 1, 4, 0, 7, 2, 3]",33.112174,2544.0,354
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 2]",33.00863,2544.0,354
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 2, 7, 5, 6, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 5, 0, 7, 3, 3]",32.019896,2272.0,354
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 0, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.181565,2544.0,354
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 3, 7, 4, 0, 7, 3, 1]",32.872862,2272.0,354
"[0, 7, 6, 0, 7, 6, 3, 7, 5, 3, 7, 7, 4, 7, 5, 6, 7, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 2]",31.793343,2272.0,354
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 5, 3, 7, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 1]",32.207317,2272.0,354
"[0, 7, 7, 6, 7, 6, 1, 7, 4, 2, 7, 1, 6, 7, 6, 1, 7, 2, 3, 7, 0, 1, 7, 4, 1, 7, 7, 1]",32.367416,2272.0,354
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 1, 2, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 4, 1, 7, 5, 1]",32.304863,2272.0,354
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 0, 3, 7, 6, 0, 7, 1, 4, 7, 1, 1, 7, 5, 1, 7, 5, 5]",32.289899,2272.0,354
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 0, 2]",33.105462,2544.0,355
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 2]",32.730011,2544.0,355
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 1, 7, 3, 3]",33.203754,2816.0,355
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 0, 2]",33.081112,2544.0,355
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 3, 2]",33.084174,2544.0,355
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 0, 7, 2, 4, 0, 4, 0, 7, 0, 5]",32.597488,2544.0,355
"[0, 7, 1, 0, 7, 1, 1, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 1, 4, 0, 4, 0, 7, 3, 2]",33.0342,2544.0,355
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 2]",33.17041,2544.0,355
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 2]",32.882658,2544.0,355
"[0, 7, 6, 0, 7, 1, 1, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.964553,2544.0,355
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 1, 3, 7, 4, 5, 7, 2, 3, 7, 1, 4, 0, 4, 0, 7, 3, 2]",32.97517,2544.0,355
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 2]",33.055024,2544.0,355
"[0, 7, 1, 0, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 2]",33.107612,2544.0,355
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.024783,2544.0,355
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 1, 3, 7, 5, 5, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.923743,2544.0,355
"[0, 7, 6, 3, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 7, 0, 4, 0, 7, 0, 2]",32.909157,2544.0,355
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 0, 7, 3, 4, 0, 4, 0, 7, 3, 2]",32.882884,2544.0,355
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.064083,2544.0,355
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 3, 1]",32.842498,2544.0,355
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 3, 1]",33.069221,2544.0,355
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.918962,2544.0,355
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 1]",32.857217,2544.0,356
"[0, 7, 1, 3, 7, 1, 0, 7, 5, 2, 7, 1, 3, 7, 5, 5, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.999212,2544.0,356
"[0, 7, 6, 7, 7, 6, 0, 7, 5, 2, 7, 1, 4, 7, 7, 6, 7, 2, 2, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.964282,2544.0,356
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 0, 1]",32.759247,2544.0,356
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 2, 3, 7, 3, 5, 0, 4, 0, 7, 3, 2]",32.89849,2544.0,356
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 1, 4, 7, 5, 5, 7, 1, 4, 7, 2, 4, 0, 4, 0, 7, 3, 2]",32.986949,2544.0,356
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 1, 4, 0, 4, 0, 7, 3, 2]",32.929212,2544.0,356
"[0, 7, 6, 0, 7, 1, 1, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.997747,2544.0,356
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 5, 5, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 3, 2]",33.032105,2544.0,356
"[0, 7, 6, 0, 7, 1, 0, 7, 6, 2, 7, 1, 3, 7, 7, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 2]",32.947621,2544.0,356
"[0, 7, 7, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 7, 0, 4, 0, 7, 3, 3]",32.964008,2544.0,356
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",33.199222,2544.0,356
"[0, 7, 1, 0, 7, 6, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 2]",32.971621,2544.0,356
"[0, 7, 6, 7, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 5, 3, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 0, 1]",32.893938,2544.0,357
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 6, 4, 7, 6, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 2]",32.641611,2544.0,357
"[0, 7, 6, 7, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 5, 5, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 0, 2]",32.880796,2544.0,357
"[0, 7, 6, 7, 7, 6, 0, 7, 5, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.765327,2544.0,357
"[0, 7, 1, 3, 7, 1, 0, 7, 5, 2, 7, 1, 2, 7, 5, 5, 7, 2, 3, 7, 3, 4, 0, 4, 0, 7, 3, 3]",33.042584,2544.0,357
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 7, 7, 5, 4, 0, 4, 0, 7, 0, 5]",32.488885,2544.0,357
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 2, 4, 7, 1, 3, 0, 4, 0, 7, 3, 2]",32.949578,2544.0,357
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 2, 3]",33.094508,2544.0,357
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 3, 7, 4, 1, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 2]",32.906389,2544.0,357
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 0, 6]",32.453514,2544.0,358
"[0, 7, 6, 7, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 3, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 0, 1]",32.83796,2544.0,358
"[0, 7, 7, 7, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 5, 5, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 0, 2]",32.817132,2544.0,358
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 6, 2, 7, 5, 5, 7, 2, 3, 7, 3, 4, 0, 4, 0, 7, 3, 3]",32.552762,2544.0,358
"[0, 7, 2, 4, 7, 0, 4, 7, 5, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 7, 0, 4, 0, 7, 4, 5]",32.956124,2544.0,358
"[0, 7, 6, 7, 7, 6, 0, 7, 5, 2, 7, 0, 4, 7, 7, 6, 7, 2, 2, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.908952,2544.0,358
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 2, 2, 7, 2, 4, 0, 4, 0, 7, 3, 2]",32.976095,2544.0,358
