Net,PSNR,Params,Generation
"[0, 7, 5, 0, 7, 0, 7, 7, 4, 2, 7, 1, 3, 7, 7, 4, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 2, 4]",33.101664,2544.0,148
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 1, 7, 0, 0, 7, 7, 5, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 7, 4]",32.766656,2544.0,148
"[0, 7, 5, 0, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 3, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.969724,2544.0,148
"[0, 7, 7, 0, 7, 1, 0, 7, 4, 1, 7, 0, 0, 7, 7, 5, 7, 5, 2, 7, 5, 4, 0, 4, 0, 7, 5, 3]",32.744214,2544.0,148
"[0, 7, 6, 1, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 7, 5, 7, 5, 2, 7, 5, 4, 0, 4, 0, 7, 6, 5]",33.102191,2544.0,149
"[0, 7, 7, 0, 7, 0, 7, 7, 4, 3, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.511642,2544.0,149
"[0, 7, 5, 1, 7, 1, 0, 7, 4, 1, 7, 0, 0, 7, 7, 5, 7, 5, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.887924,2544.0,149
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 1, 7, 0, 0, 7, 7, 5, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 1, 4]",32.701661,2544.0,149
"[0, 7, 5, 4, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 6, 4]",33.004996,2544.0,149
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.640827,2544.0,149
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 5, 7, 1, 0, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.873056,2544.0,149
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 4, 7, 1, 1, 7, 0, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.735604,2544.0,149
"[0, 7, 5, 1, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 7, 5, 7, 1, 2, 7, 5, 4, 0, 4, 0, 7, 4, 5]",33.170504,2544.0,149
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 3, 7, 2, 3, 7, 3, 5, 7, 5, 2, 7, 5, 4, 0, 4, 0, 7, 6, 4]",33.021851,2544.0,149
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 0, 5, 7, 2, 3, 7, 5, 7, 0, 4, 0, 7, 6, 4]",32.458705,2544.0,149
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 1, 7, 0, 0, 7, 7, 5, 7, 5, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.984925,2544.0,149
"[0, 7, 5, 2, 7, 1, 4, 7, 4, 3, 7, 5, 3, 7, 3, 5, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.748136,2544.0,149
"[0, 7, 6, 0, 7, 1, 7, 7, 5, 3, 7, 1, 3, 7, 7, 5, 7, 3, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.164492,2544.0,149
"[0, 7, 7, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 3]",32.980724,2544.0,150
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 1, 2, 7, 5, 4, 0, 4, 0, 7, 2, 4]",33.066683,2544.0,150
"[0, 7, 7, 1, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 1, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.880117,2544.0,150
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 2, 0, 7, 3, 5, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 2, 5]",32.775757,2544.0,150
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 3, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.214867,2544.0,150
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 3, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.945907,2544.0,150
"[0, 7, 5, 4, 7, 0, 7, 7, 0, 3, 7, 1, 3, 7, 3, 5, 7, 3, 2, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.976561,2544.0,150
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 3, 7, 1, 0, 7, 1, 7, 7, 1, 0, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.410786,2544.0,150
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 5, 7, 0, 0, 7, 7, 5, 7, 5, 2, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.676995,2544.0,150
"[0, 7, 5, 1, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 5, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 4, 5]",33.1661,2544.0,150
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 3, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 3]",32.759561,2544.0,150
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.630135,2544.0,150
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 2, 3, 7, 2, 5, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 2, 5]",32.746007,2544.0,150
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 1, 7, 1, 0, 7, 6, 4, 7, 0, 3, 7, 5, 7, 0, 4, 0, 7, 5, 4]",32.598336,2544.0,150
"[0, 7, 0, 0, 7, 7, 7, 7, 4, 3, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 4, 4, 7, 4, 0, 7, 5, 4]",31.901324,2272.0,150
"[0, 7, 6, 1, 7, 3, 7, 7, 4, 1, 7, 0, 0, 7, 4, 5, 7, 0, 0, 7, 5, 2, 7, 0, 1, 7, 5, 5]",32.196372,2272.0,150
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 3, 7, 1, 3, 7, 3, 5, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.938654,2544.0,150
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 0, 1, 7, 4, 7, 7, 4, 1, 7, 4, 3]",32.595201,2272.0,150
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 0, 7, 7, 5, 7, 2, 3, 7, 4, 7, 7, 6, 1, 7, 5, 5]",32.779142,2272.0,150
"[0, 7, 5, 0, 7, 0, 4, 7, 4, 3, 7, 1, 3, 7, 3, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.994978,2544.0,151
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 0, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 3]",33.195829,2544.0,151
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 4, 7, 1, 3, 7, 4, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.979504,2544.0,151
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 0, 5, 7, 2, 3, 7, 5, 7, 0, 4, 0, 7, 6, 4]",32.444775,2544.0,151
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 5, 7, 3, 0, 7, 7, 5, 7, 5, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.785583,2544.0,151
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 3, 7, 1, 3, 7, 3, 5, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.914294,2544.0,151
"[0, 7, 5, 1, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 5, 7, 2, 2, 7, 6, 7, 0, 4, 0, 7, 6, 5]",32.666126,2544.0,151
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 3, 7, 6, 3, 7, 0, 5, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.473647,2544.0,151
"[0, 7, 5, 2, 7, 0, 4, 7, 4, 1, 7, 0, 0, 7, 7, 5, 7, 5, 2, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.999049,2544.0,151
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 3, 7, 3, 3, 7, 3, 5, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 5, 5]",32.889303,2544.0,151
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.608437,2544.0,151
"[0, 7, 5, 0, 7, 0, 0, 7, 3, 3, 7, 1, 3, 7, 4, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.750203,2544.0,151
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 0, 7, 6, 4, 7, 0, 0, 7, 5, 4, 0, 4, 0, 7, 2, 3]",32.894138,2544.0,152
"[0, 7, 6, 0, 7, 1, 7, 7, 5, 3, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.146186,2544.0,152
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.263086,2544.0,152
"[0, 7, 5, 0, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.562838,2544.0,152
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 3, 5, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 5, 4]",33.256224,2544.0,152
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 1, 4, 7, 1, 0, 7, 3, 4, 0, 4, 0, 7, 5, 4]",32.759473,2544.0,152
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 2, 7, 1, 0, 7, 3, 5, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.829311,2544.0,152
"[0, 7, 5, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 7, 5, 7, 5, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.838412,2544.0,152
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 2, 7, 1, 0, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.108586,2544.0,152
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 3, 7, 1, 0, 7, 0, 4, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.614908,2544.0,152
"[0, 7, 6, 0, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.249597,2544.0,152
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 1, 0, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.61667,2544.0,152
"[0, 7, 7, 7, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 6, 5, 7, 2, 3, 7, 5, 7, 0, 4, 0, 7, 4, 5]",32.695091,2544.0,152
"[0, 7, 5, 4, 7, 0, 0, 7, 3, 2, 7, 1, 0, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.083162,2544.0,152
"[0, 7, 5, 1, 7, 2, 0, 7, 4, 1, 7, 0, 0, 7, 7, 5, 7, 5, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.779316,2544.0,152
"[0, 7, 5, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 3, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.101993,2544.0,153
"[0, 7, 5, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 1, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.341672,2544.0,153
"[0, 7, 6, 1, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 5]",33.169645,2544.0,153
"[0, 7, 5, 5, 7, 0, 0, 7, 3, 3, 7, 2, 3, 7, 7, 5, 7, 3, 3, 7, 5, 4, 0, 4, 0, 7, 5, 5]",33.124626,2544.0,153
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.263776,2544.0,153
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 1, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.057379,2544.0,153
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 3, 7, 3, 3, 7, 3, 5, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.887406,2544.0,153
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.37698,2544.0,153
"[0, 7, 7, 1, 7, 0, 3, 7, 3, 1, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 2, 7, 0, 4, 0, 7, 5, 7]",32.60658,2544.0,153
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 0, 5, 7, 3, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.748235,2544.0,153
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 1, 7, 0, 0, 7, 7, 5, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.771241,2544.0,154
"[0, 7, 5, 0, 7, 0, 7, 7, 4, 3, 7, 6, 3, 7, 0, 5, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.476086,2544.0,154
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 2, 7, 0, 0, 7, 7, 5, 7, 1, 2, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.91119,2544.0,154
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 3, 7, 1, 3, 7, 3, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.875783,2544.0,154
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 4, 7, 0, 3, 7, 3, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.08563,2544.0,154
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 4, 7, 2, 2, 7, 4, 5, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.958189,2544.0,154
"[0, 7, 5, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 1, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.188224,2544.0,154
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 3, 3, 7, 5, 5, 0, 4, 0, 7, 5, 4]",33.124245,2544.0,154
"[0, 7, 5, 0, 7, 0, 7, 7, 4, 2, 7, 1, 3, 7, 7, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 2, 4]",33.10847,2544.0,154
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 3, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.331017,2544.0,154
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 3]",33.071583,2544.0,154
"[0, 7, 6, 0, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 7, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.226271,2544.0,154
"[0, 7, 0, 0, 7, 7, 7, 7, 4, 2, 7, 1, 3, 7, 7, 4, 7, 2, 2, 7, 5, 4, 7, 4, 0, 7, 5, 4]",32.239908,2272.0,154
"[0, 7, 6, 1, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 3]",33.234449,2544.0,154
"[0, 7, 6, 1, 7, 3, 6, 7, 4, 0, 7, 1, 0, 7, 1, 5, 7, 2, 3, 7, 5, 2, 7, 0, 1, 7, 0, 6]",31.809928,2272.0,154
"[0, 7, 6, 1, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 1, 4, 7, 0, 6, 7, 4, 7, 7, 6, 1, 7, 5, 5]",32.164086,2272.0,154
"[0, 7, 0, 3, 7, 7, 7, 7, 4, 3, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 4, 4, 7, 4, 0, 7, 5, 4]",31.676712,2272.0,154
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 6, 4, 7, 1, 1, 7, 5, 7, 7, 7, 1, 7, 6, 4]",32.29131,2272.0,154
"[0, 7, 5, 6, 7, 0, 2, 7, 3, 5, 7, 1, 0, 7, 1, 4, 7, 1, 0, 7, 3, 4, 7, 0, 3, 7, 5, 5]",32.302039,2272.0,154
"[0, 7, 7, 1, 7, 1, 0, 7, 0, 1, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 4, 6, 7, 5, 0, 7, 5, 7]",31.971694,2272.0,154
"[0, 7, 5, 2, 7, 3, 0, 7, 3, 3, 7, 2, 3, 7, 7, 5, 7, 3, 3, 7, 5, 7, 7, 7, 1, 7, 5, 5]",32.330201,2272.0,154
"[0, 7, 5, 4, 7, 0, 0, 7, 3, 1, 7, 0, 3, 7, 7, 5, 7, 2, 0, 7, 5, 7, 7, 7, 1, 7, 5, 4]",32.307805,2272.0,154
"[0, 7, 5, 0, 7, 0, 0, 7, 3, 3, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 5, 7, 0, 4, 0, 7, 5, 4]",32.937366,2544.0,154
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 4, 7, 6, 3, 7, 0, 2, 7, 2, 2, 7, 5, 7, 7, 7, 1, 7, 5, 4]",32.09943,2272.0,154
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 2, 7, 0, 0, 7, 7, 5, 7, 1, 2, 7, 6, 4, 0, 4, 0, 7, 2, 4]",32.806072,2544.0,155
"[0, 7, 4, 0, 7, 1, 4, 7, 4, 4, 7, 1, 3, 7, 7, 4, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 5, 7]",32.893038,2544.0,155
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 1, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.943217,2544.0,155
"[0, 7, 6, 1, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 7, 5, 7, 5, 2, 7, 5, 4, 0, 4, 0, 7, 7, 5]",32.970444,2544.0,155
"[0, 7, 5, 0, 7, 0, 7, 7, 4, 3, 7, 6, 2, 7, 0, 5, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.44113,2544.0,155
"[0, 7, 7, 0, 7, 0, 7, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 4]",33.116083,2544.0,155
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 4, 7, 1, 3, 7, 7, 5, 7, 1, 2, 7, 4, 4, 0, 4, 0, 7, 5, 4]",33.176377,2544.0,155
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 1, 7, 0, 0, 7, 7, 5, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.898943,2544.0,155
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 3, 7, 1, 3, 7, 3, 4, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 5, 4]",33.084142,2544.0,155
"[0, 7, 5, 0, 7, 1, 4, 7, 4, 4, 7, 2, 5, 7, 4, 2, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.810863,2544.0,155
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 7, 5, 7, 1, 2, 7, 5, 4, 0, 4, 0, 7, 2, 4]",33.037142,2544.0,155
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.394413,2544.0,155
"[0, 7, 6, 3, 7, 0, 0, 7, 4, 1, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 6, 5]",32.934443,2544.0,155
"[0, 7, 4, 0, 7, 1, 4, 7, 4, 4, 7, 1, 3, 7, 7, 4, 7, 2, 3, 7, 4, 3, 0, 4, 0, 7, 5, 7]",32.912716,2544.0,156
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 7, 5, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.353348,2544.0,156
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 3, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 6, 5]",33.234396,2544.0,156
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 3, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 5, 4, 3, 4, 0, 7, 5, 4]",33.233603,2544.0,156
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 4, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.5276,2544.0,156
"[0, 7, 6, 1, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 1, 4, 7, 0, 6, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.576618,2544.0,156
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 1, 7, 0, 0, 7, 7, 5, 7, 2, 5, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.615531,2544.0,156
"[0, 7, 7, 1, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 1, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.799269,2544.0,156
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 3, 5, 7, 2, 3, 7, 4, 4, 3, 4, 0, 7, 5, 4]",33.136974,2544.0,156
"[0, 7, 5, 0, 7, 0, 0, 7, 3, 3, 7, 2, 5, 7, 4, 2, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.760069,2544.0,156
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 5, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.762522,2544.0,156
"[0, 7, 5, 1, 7, 3, 7, 7, 3, 0, 7, 1, 0, 7, 6, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.740652,2544.0,156
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 2, 7, 1, 0, 7, 6, 4, 7, 0, 1, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.993965,2544.0,156
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 1, 7, 0, 0, 7, 7, 5, 7, 1, 2, 7, 2, 4, 0, 4, 0, 7, 6, 4]",32.713647,2544.0,156
"[0, 7, 6, 0, 7, 1, 4, 7, 5, 3, 7, 1, 3, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.099042,2544.0,156
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 3, 5, 7, 2, 3, 7, 4, 4, 3, 4, 0, 7, 5, 4]",33.098003,2544.0,157
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 2, 7, 1, 0, 7, 7, 4, 7, 0, 1, 7, 5, 4, 3, 4, 0, 7, 5, 4]",33.063441,2544.0,157
"[0, 7, 7, 1, 7, 0, 3, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 1, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.885901,2544.0,157
"[0, 7, 5, 5, 7, 1, 0, 7, 3, 3, 7, 2, 3, 7, 3, 5, 7, 3, 3, 7, 6, 4, 0, 4, 0, 7, 5, 5]",32.792012,2544.0,157
"[0, 7, 5, 5, 7, 0, 0, 7, 3, 3, 7, 1, 3, 7, 7, 2, 7, 1, 3, 7, 5, 4, 0, 4, 0, 7, 5, 5]",32.828292,2544.0,157
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 1, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.066889,2544.0,157
"[0, 7, 4, 2, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 1, 4, 7, 0, 1, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.420481,2544.0,157
"[0, 7, 5, 0, 7, 0, 0, 7, 3, 3, 7, 1, 3, 7, 1, 4, 7, 0, 0, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.562816,2544.0,157
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 1, 2, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.915401,2544.0,157
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 3, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.156387,2544.0,157
"[0, 7, 7, 0, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.247221,2544.0,158
"[0, 7, 5, 0, 7, 0, 0, 7, 3, 1, 7, 0, 0, 7, 4, 5, 7, 2, 5, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.44684,2544.0,158
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 1, 7, 0, 0, 7, 7, 5, 7, 2, 5, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.823945,2544.0,158
"[0, 7, 6, 4, 7, 0, 7, 7, 3, 3, 7, 1, 3, 7, 7, 5, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 6, 5]",33.217911,2544.0,158
"[0, 7, 7, 1, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 7, 3, 7, 0, 0, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.705213,2544.0,158
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 3, 7, 0, 4, 0, 7, 5, 4]",32.380093,2544.0,158
