Net,PSNR,Params,Generation
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 0, 5]",32.500689,2816.0,76
"[4, 7, 0, 5, 7, 1, 5, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.612736,2816.0,76
"[4, 7, 0, 5, 7, 1, 5, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 3, 3, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.582837,2816.0,76
"[4, 7, 0, 5, 7, 1, 5, 7, 3, 0, 6, 4, 0, 7, 0, 5, 7, 1, 3, 7, 2, 4, 0, 0, 0, 7, 5, 6]",32.565105,2816.0,76
"[4, 7, 0, 5, 7, 1, 5, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 4, 0, 0, 0, 7, 5, 6]",32.600481,2816.0,77
"[0, 6, 0, 5, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 1, 3, 7, 2, 4, 7, 6, 2, 7, 3, 5]",32.815815,3904.0,77
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.49147,2816.0,77
"[0, 7, 0, 5, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 1, 2, 7, 2, 4, 1, 0, 0, 7, 0, 5]",32.514633,3632.0,77
"[4, 7, 0, 4, 7, 1, 5, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.460178,2816.0,77
"[4, 7, 0, 5, 7, 1, 7, 7, 4, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.43706,2816.0,77
"[4, 7, 0, 5, 7, 1, 4, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.547843,2816.0,77
"[4, 7, 0, 5, 7, 0, 5, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 4, 7, 2, 4, 1, 0, 0, 7, 2, 6]",32.502897,2816.0,77
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.575748,2816.0,77
"[0, 7, 0, 5, 7, 0, 5, 7, 3, 3, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.578435,2816.0,77
"[4, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.572052,10320.0,78
"[1, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 3, 7, 2, 4, 0, 0, 1, 7, 3, 5]",32.712497,37472.0,78
"[4, 7, 0, 5, 7, 1, 5, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.542552,2816.0,78
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 4, 0, 0, 0, 7, 5, 6]",32.625368,2816.0,78
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.491993,2816.0,78
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.439561,2816.0,78
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 1, 4, 0, 7, 1, 4, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.517893,2816.0,78
"[4, 7, 0, 5, 7, 1, 5, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 1, 2, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.587771,2816.0,78
"[0, 7, 0, 4, 7, 1, 5, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 4, 0, 0, 0, 7, 0, 5]",32.41818,2816.0,78
"[0, 7, 0, 4, 7, 1, 6, 7, 3, 3, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.68944,2816.0,78
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 4, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.537238,2816.0,78
"[4, 7, 0, 5, 7, 1, 5, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 4, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.530806,2816.0,78
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.536679,2816.0,79
"[4, 7, 0, 5, 7, 1, 5, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 4, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.510598,2816.0,79
"[0, 7, 0, 4, 7, 1, 6, 7, 3, 3, 2, 4, 0, 7, 1, 4, 7, 2, 4, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.593074,2816.0,79
"[4, 7, 0, 5, 7, 1, 4, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 4, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.559515,2816.0,79
"[1, 6, 0, 5, 0, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 0, 0, 1, 7, 3, 5]",32.724314,37472.0,80
"[0, 6, 0, 5, 1, 0, 5, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 1, 3, 7, 2, 4, 7, 6, 2, 7, 3, 5]",32.828533,3632.0,80
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 0, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.412288,2816.0,80
"[4, 7, 0, 5, 7, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.474472,2816.0,80
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.565491,2816.0,80
"[4, 7, 0, 4, 7, 1, 5, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.504011,2816.0,80
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.594884,2816.0,80
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.564509,2816.0,80
"[4, 7, 0, 5, 7, 1, 5, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.581099,2816.0,80
"[0, 7, 6, 5, 7, 1, 5, 7, 7, 0, 7, 0, 0, 7, 2, 5, 7, 0, 2, 7, 2, 6, 7, 1, 3, 7, 0, 5]",31.644414,2272.0,80
"[4, 7, 0, 5, 7, 1, 2, 7, 7, 0, 7, 0, 7, 7, 2, 5, 7, 1, 3, 7, 2, 7, 7, 0, 0, 7, 2, 7]",31.349072,2272.0,80
"[0, 7, 0, 5, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 2, 7, 2, 4, 1, 0, 0, 7, 0, 5]",32.597171,3632.0,81
"[4, 7, 0, 4, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.524452,2816.0,81
"[1, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 3, 3, 7, 2, 4, 0, 0, 1, 7, 3, 5]",32.792524,37472.0,81
"[0, 7, 0, 4, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 4, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.486499,2816.0,81
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 1, 4, 1, 0, 0, 7, 5, 6]",32.615567,2816.0,81
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 1, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.361351,2816.0,81
"[0, 7, 0, 5, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 1, 2, 7, 2, 3, 1, 0, 0, 7, 3, 5]",32.526577,3632.0,82
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.638292,2816.0,82
"[4, 6, 0, 5, 1, 1, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 1, 3, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.576111,10320.0,82
"[0, 7, 0, 4, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 0, 5]",32.450337,2816.0,82
"[1, 6, 0, 5, 0, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 0, 0, 1, 7, 2, 5]",32.62802,37472.0,82
"[1, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 0, 4, 7, 1, 4, 7, 2, 4, 0, 0, 1, 7, 3, 5]",32.722793,37472.0,82
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.524897,2816.0,82
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 3, 1, 0, 0, 7, 3, 6]",32.541994,2816.0,82
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 3, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.568032,2816.0,82
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 1, 4, 0, 0, 0, 7, 2, 5]",32.528533,2816.0,82
"[4, 7, 0, 4, 7, 1, 5, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 2, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.568799,2816.0,82
"[1, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 0, 0, 1, 7, 5, 5]",32.791943,37472.0,83
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 6, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.647839,2816.0,83
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.474219,2816.0,83
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 2, 7, 2, 3, 1, 0, 0, 7, 3, 5]",32.469109,2816.0,83
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 2, 4, 7, 2, 4, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.553605,2816.0,83
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 0, 5]",32.443195,2816.0,83
"[4, 7, 0, 5, 7, 1, 5, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.4249,2816.0,83
"[4, 7, 0, 5, 7, 0, 7, 7, 3, 6, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.771919,2816.0,84
"[0, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 1, 3, 0, 2, 4, 0, 0, 0, 7, 2, 5]",32.601452,16736.0,84
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 1, 3, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.518214,2816.0,84
"[4, 7, 0, 4, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.319899,2816.0,84
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 2, 7, 2, 3, 1, 0, 0, 7, 3, 5]",32.485397,2816.0,84
"[4, 7, 0, 4, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 0, 4, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.452911,2816.0,84
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 4, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.513206,2816.0,84
"[4, 7, 0, 5, 7, 1, 5, 7, 3, 0, 2, 4, 0, 7, 0, 4, 7, 1, 4, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.463382,2816.0,84
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.56345,2816.0,84
"[4, 7, 0, 5, 7, 1, 5, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 4, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.581704,2816.0,84
"[4, 7, 7, 1, 7, 1, 5, 7, 7, 0, 7, 0, 7, 7, 1, 5, 7, 1, 2, 7, 2, 4, 7, 0, 0, 7, 2, 6]",31.538332,2272.0,84
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 2, 5, 7, 1, 3, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.600789,2816.0,85
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 3, 4, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.513853,2816.0,85
"[1, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 5, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.730255,37472.0,85
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.418976,2816.0,85
"[1, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 0, 4, 7, 1, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.784665,37472.0,86
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.525375,2816.0,86
"[1, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 3, 3, 7, 2, 4, 0, 0, 0, 7, 3, 5]",32.666971,36416.0,86
"[1, 7, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 2, 3, 1, 0, 1, 7, 5, 5]",32.808521,35360.0,86
"[4, 7, 0, 4, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.565837,2816.0,86
"[0, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.6951,10592.0,87
"[1, 6, 0, 5, 1, 1, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 3, 0, 0, 0, 7, 5, 5]",32.740972,36416.0,87
"[1, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 4, 0, 0, 0, 7, 3, 5]",32.627766,36416.0,87
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.535682,2816.0,87
"[4, 7, 0, 5, 7, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 3, 0, 0, 0, 7, 5, 6]",32.457665,2816.0,87
"[4, 7, 0, 5, 7, 1, 7, 7, 4, 0, 2, 4, 0, 7, 0, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.361288,2816.0,87
"[4, 7, 2, 5, 7, 1, 5, 7, 7, 0, 7, 0, 3, 7, 2, 5, 7, 6, 5, 7, 2, 7, 7, 0, 0, 7, 5, 6]",31.699394,2272.0,87
"[4, 7, 5, 5, 7, 1, 2, 7, 7, 0, 7, 0, 3, 7, 2, 5, 7, 6, 5, 7, 2, 1, 7, 0, 0, 7, 2, 6]",31.428383,2272.0,87
"[4, 7, 7, 5, 7, 1, 5, 7, 7, 3, 7, 0, 7, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 2, 6]",31.379027,2272.0,87
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.448791,2816.0,87
"[4, 7, 5, 4, 7, 1, 2, 7, 7, 0, 7, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 2, 7, 0, 0, 7, 2, 6]",31.779916,2272.0,87
"[4, 7, 5, 5, 7, 1, 2, 7, 7, 0, 7, 0, 0, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 2, 6]",31.45295,2272.0,87
"[0, 7, 0, 5, 7, 1, 5, 7, 4, 3, 7, 0, 6, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 5, 6]",32.322581,2272.0,87
"[4, 7, 5, 5, 7, 1, 5, 7, 5, 2, 7, 2, 0, 7, 1, 4, 7, 1, 2, 7, 5, 1, 7, 0, 1, 7, 2, 6]",31.85697,2272.0,87
"[0, 7, 5, 4, 7, 1, 2, 7, 6, 0, 7, 1, 6, 7, 2, 4, 7, 1, 2, 7, 2, 7, 7, 0, 1, 7, 2, 3]",32.099523,2272.0,87
"[4, 7, 0, 5, 7, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 4, 6]",32.481253,2816.0,87
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 2, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 4, 6]",32.430188,2816.0,88
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 1, 3, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.487741,2816.0,88
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 2, 5, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.626433,2816.0,88
"[4, 7, 0, 5, 7, 0, 6, 7, 4, 0, 2, 4, 0, 7, 2, 5, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.494108,2816.0,89
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 2, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.435865,2816.0,89
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.445234,2816.0,89
"[4, 7, 0, 5, 7, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 4, 7, 2, 4, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.603211,2816.0,90
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 2, 4, 7, 2, 4, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.555431,2816.0,90
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.483649,2816.0,90
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 6, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.692288,2816.0,90
"[4, 7, 0, 4, 7, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.537346,2816.0,91
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 5, 5]",32.528813,2816.0,91
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 3, 7, 2, 3, 0, 0, 0, 7, 5, 6]",32.466277,2816.0,91
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.506324,2816.0,91
"[0, 7, 0, 7, 7, 1, 6, 7, 3, 6, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.714086,2816.0,91
"[0, 7, 0, 4, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 1, 5]",32.457124,2816.0,92
"[4, 7, 0, 5, 7, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 5]",32.566501,2816.0,92
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 1, 3, 7, 2, 3, 1, 0, 0, 7, 3, 5]",32.496216,2816.0,92
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 2, 5, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.468441,2816.0,92
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 2, 5, 7, 1, 2, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.548865,2816.0,93
"[4, 7, 0, 4, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.534109,2816.0,93
"[1, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 1, 3, 7, 2, 4, 0, 0, 0, 7, 3, 5]",32.711486,36416.0,94
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 1, 2, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.513245,2816.0,94
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.490383,2816.0,94
"[4, 7, 0, 5, 7, 0, 7, 7, 3, 0, 2, 4, 0, 7, 0, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.431968,2816.0,95
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 2, 5, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.55773,2816.0,95
"[0, 7, 0, 7, 7, 1, 6, 7, 3, 6, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 5]",32.695619,2816.0,95
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.505788,2816.0,95
"[4, 7, 0, 5, 7, 1, 6, 7, 4, 0, 2, 4, 0, 7, 2, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 4, 6]",32.470364,2816.0,95
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 1, 3, 7, 2, 4, 0, 0, 0, 7, 5, 6]",32.505388,2816.0,96
"[4, 7, 0, 5, 7, 0, 7, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.545349,2816.0,96
"[4, 7, 0, 5, 7, 0, 7, 7, 3, 6, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 5]",32.67336,2816.0,97
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 2, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.427578,2816.0,97
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.543571,2816.0,98
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.509338,2816.0,98
"[1, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 2, 4, 0, 0, 0, 7, 3, 5]",32.684466,36416.0,99
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 3, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.566771,2816.0,99
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 3, 5, 7, 1, 3, 7, 2, 4, 0, 0, 0, 7, 5, 6]",32.57293,2816.0,99
"[4, 7, 4, 6, 7, 2, 2, 7, 7, 0, 7, 0, 0, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 6, 7, 2, 6]",31.303135,2272.0,100
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 7, 7, 0, 0, 7, 1, 7]",32.03946,2544.0,100
"[4, 7, 5, 5, 7, 1, 6, 7, 7, 0, 7, 0, 0, 7, 2, 5, 7, 1, 2, 7, 5, 7, 7, 0, 0, 7, 2, 6]",31.616796,2272.0,100
