Net,PSNR,Params,Generation
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.041037,2544.0,205
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 5, 7, 1, 0, 7, 7, 6, 7, 3, 0, 7, 5, 3, 0, 4, 0, 7, 2, 5]",32.519008,2544.0,205
"[0, 7, 0, 0, 7, 1, 7, 7, 0, 5, 7, 1, 6, 7, 1, 6, 7, 4, 1, 7, 7, 3, 0, 4, 0, 7, 5, 4]",32.647018,2544.0,205
"[0, 7, 3, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 7, 3, 0, 4, 0, 7, 5, 4]",32.82292,2544.0,205
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 4, 3, 0, 4, 0, 7, 1, 5]",32.933011,2544.0,205
"[0, 7, 7, 0, 7, 1, 0, 7, 4, 2, 7, 1, 5, 7, 6, 0, 7, 3, 1, 7, 4, 3, 0, 4, 0, 7, 4, 4]",32.722427,2544.0,205
"[0, 7, 3, 0, 7, 0, 0, 7, 1, 5, 7, 0, 7, 7, 7, 6, 7, 4, 0, 7, 7, 2, 1, 4, 0, 7, 5, 4]",32.547004,2544.0,206
"[0, 7, 3, 0, 7, 0, 0, 7, 3, 4, 7, 6, 6, 7, 7, 6, 7, 3, 1, 7, 7, 3, 0, 4, 0, 7, 5, 4]",32.241143,2544.0,206
"[0, 7, 7, 5, 7, 0, 2, 7, 0, 2, 7, 0, 7, 7, 1, 7, 7, 5, 6, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.502365,2544.0,206
"[0, 7, 0, 0, 7, 3, 0, 7, 3, 2, 7, 1, 1, 7, 7, 0, 7, 3, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",32.794257,2544.0,206
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 4, 4]",33.146646,2544.0,206
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.943876,2544.0,206
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 7, 3, 0, 4, 0, 7, 2, 4]",32.983915,2544.0,206
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 1, 5, 7, 7, 6, 7, 4, 1, 7, 4, 0, 0, 4, 0, 7, 2, 4]",32.887426,2544.0,206
"[0, 7, 7, 5, 7, 0, 2, 7, 0, 2, 7, 0, 7, 7, 1, 7, 7, 4, 1, 7, 4, 0, 0, 4, 0, 7, 5, 4]",32.317099,2544.0,207
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 1, 7, 7, 6, 0, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 1, 5]",32.537494,2544.0,207
"[0, 7, 3, 0, 7, 0, 7, 7, 3, 2, 7, 1, 5, 7, 1, 7, 7, 4, 3, 7, 7, 3, 0, 4, 0, 7, 1, 4]",32.443919,2544.0,207
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 2, 7, 6, 4, 7, 7, 6, 7, 4, 0, 7, 7, 2, 0, 4, 0, 7, 5, 4]",32.184397,2544.0,208
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 4, 7, 1, 4, 7, 7, 6, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 5, 4]",33.046748,2544.0,208
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.365815,2544.0,208
"[0, 7, 2, 0, 7, 1, 6, 7, 4, 5, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 3, 0, 4, 0, 7, 5, 4]",32.678434,2544.0,208
"[0, 7, 0, 7, 7, 3, 0, 7, 4, 2, 7, 6, 1, 7, 7, 7, 7, 3, 1, 7, 4, 1, 0, 4, 0, 7, 4, 4]",32.62377,2544.0,208
"[0, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 4, 6, 7, 1, 7, 7, 4, 4, 7, 3, 2, 7, 4, 4, 7, 0, 7]",32.217397,2272.0,208
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 3, 0, 4, 0, 7, 4, 4]",33.340259,2544.0,209
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 5, 7, 4, 6, 7, 1, 7, 7, 5, 4, 7, 3, 2, 7, 4, 4, 7, 2, 5]",32.282781,2272.0,209
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 5, 4]",33.154825,2544.0,209
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 7, 3, 0, 4, 0, 7, 2, 4]",32.770314,2544.0,209
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 0, 7, 7, 2, 0, 4, 0, 7, 5, 4]",33.072858,2544.0,209
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 5, 7, 0, 7, 7, 6, 0, 7, 3, 1, 7, 7, 2, 7, 4, 5, 7, 0, 5]",31.845518,2272.0,209
"[0, 7, 0, 0, 7, 1, 6, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 4, 1, 7, 7, 2, 0, 4, 0, 7, 5, 4]",32.85475,2544.0,209
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 6, 4, 7, 6, 0, 7, 0, 1, 7, 7, 2, 7, 4, 2, 7, 5, 5]",32.120173,2272.0,209
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.187669,2544.0,209
"[0, 7, 0, 0, 7, 3, 0, 7, 3, 2, 7, 1, 1, 7, 7, 0, 7, 0, 1, 7, 7, 2, 7, 4, 5, 7, 2, 5]",31.968218,2272.0,209
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 0, 7, 7, 7, 6, 7, 4, 0, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.91432,2544.0,209
"[0, 7, 0, 1, 7, 0, 7, 7, 3, 4, 7, 6, 6, 7, 0, 6, 7, 2, 6, 7, 7, 2, 7, 5, 4, 7, 0, 4]",31.714979,2272.0,209
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 2, 7, 7, 7, 7, 1, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.101937,2544.0,209
"[0, 7, 3, 6, 7, 0, 7, 7, 4, 4, 7, 6, 4, 7, 6, 0, 7, 3, 1, 7, 4, 2, 7, 4, 2, 7, 0, 4]",32.311043,2272.0,209
"[0, 7, 0, 0, 7, 1, 7, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",33.135311,2544.0,209
"[0, 7, 0, 6, 7, 0, 1, 7, 4, 0, 7, 6, 6, 7, 0, 6, 7, 2, 5, 7, 7, 2, 7, 5, 4, 7, 0, 5]",31.813386,2272.0,209
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 2, 7, 0, 1, 7, 6, 6, 7, 4, 0, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.906556,2544.0,209
"[0, 7, 0, 7, 7, 0, 7, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 4, 1, 7, 7, 2, 7, 4, 5, 7, 2, 5]",32.51896,2272.0,209
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 1, 6, 7, 0, 6, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 5, 4]",32.843885,2544.0,209
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 0, 7, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 1, 4]",31.70026,2272.0,209
"[0, 7, 7, 4, 7, 0, 7, 7, 4, 2, 7, 1, 1, 7, 7, 7, 7, 5, 5, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.956725,2544.0,209
"[0, 7, 0, 6, 7, 0, 0, 7, 0, 5, 7, 0, 7, 7, 7, 6, 7, 0, 0, 7, 7, 2, 7, 4, 5, 7, 2, 5]",31.72433,2272.0,209
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 4, 0, 7, 7, 3, 0, 4, 0, 7, 4, 4]",32.849531,2544.0,209
"[0, 7, 0, 1, 7, 0, 7, 7, 3, 4, 7, 6, 6, 7, 0, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",32.568109,2544.0,210
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 1, 7, 6, 1, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",32.694989,2544.0,210
"[0, 7, 0, 0, 7, 1, 0, 7, 3, 2, 7, 1, 1, 7, 6, 0, 7, 4, 5, 7, 4, 3, 0, 4, 0, 7, 4, 4]",32.496862,2544.0,210
"[0, 7, 7, 0, 7, 0, 1, 7, 0, 5, 7, 0, 6, 7, 6, 7, 7, 3, 1, 7, 4, 2, 0, 4, 0, 7, 5, 5]",32.621309,2544.0,210
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 0, 7, 7, 7, 6, 7, 4, 0, 7, 7, 3, 0, 4, 0, 7, 2, 4]",32.692613,2544.0,210
"[0, 7, 0, 0, 7, 0, 7, 7, 0, 5, 7, 1, 6, 7, 0, 6, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 5, 4]",32.816684,2544.0,210
"[0, 7, 0, 0, 7, 0, 0, 7, 0, 5, 7, 1, 7, 7, 7, 7, 7, 3, 1, 7, 7, 3, 0, 4, 0, 7, 4, 4]",32.548224,2544.0,210
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 2, 1, 7, 4, 3, 0, 4, 0, 7, 4, 4]",33.283074,2544.0,210
"[0, 7, 0, 0, 7, 1, 6, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",32.981897,2544.0,210
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 5, 4]",33.105609,2544.0,210
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 3, 0, 4, 0, 7, 4, 3]",33.142596,2544.0,210
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 2, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",33.270093,2544.0,210
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 6, 3, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.183604,27664.0,211
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 1, 7, 1, 4, 7, 7, 6, 7, 2, 1, 7, 5, 3, 0, 4, 0, 7, 5, 4]",33.191476,2544.0,211
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 1, 0, 4, 0, 7, 5, 4]",33.168109,2544.0,211
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 6, 6, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 5, 5]",33.084769,2544.0,211
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.339986,2544.0,211
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.386423,2544.0,211
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 4, 3, 0, 4, 0, 7, 4, 4]",32.986464,2544.0,211
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 1, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 7, 2, 0, 4, 0, 7, 5, 3]",33.087501,2544.0,211
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",33.111714,2544.0,211
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 4, 0, 7, 7, 2, 0, 4, 0, 7, 4, 4]",32.771375,2544.0,211
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 4, 1, 7, 5, 1, 0, 4, 0, 7, 5, 4]",33.135723,2544.0,211
"[0, 7, 7, 0, 7, 0, 7, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 4, 2, 0, 4, 0, 7, 5, 5]",33.110917,2544.0,211
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 6, 0, 7, 3, 1, 7, 7, 2, 7, 4, 5, 7, 0, 5]",32.304244,2272.0,211
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 4, 4]",33.207469,2544.0,212
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 2, 1, 7, 7, 6, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 5, 5]",33.084857,2544.0,212
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 1, 7, 1, 4, 7, 7, 6, 7, 2, 1, 7, 5, 3, 0, 4, 0, 7, 4, 4]",33.219332,2544.0,212
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 1, 7, 5, 3, 0, 4, 0, 7, 5, 4]",33.241879,2544.0,212
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 2, 1, 7, 7, 6, 7, 3, 1, 7, 4, 1, 0, 4, 0, 7, 5, 4]",33.125881,2544.0,212
"[0, 7, 7, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 2, 0, 4, 0, 7, 4, 4]",33.09499,2544.0,212
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 5, 4]",33.239488,2544.0,212
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 3, 2, 0, 4, 0, 7, 6, 4]",33.106656,2544.0,212
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 2, 1, 7, 4, 3, 0, 4, 0, 7, 4, 0]",33.038598,2544.0,212
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 2, 7, 0, 1, 7, 7, 6, 7, 4, 1, 7, 7, 2, 0, 4, 0, 7, 5, 4]",33.094495,2544.0,212
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 1, 0, 4, 0, 7, 5, 4]",33.155607,2544.0,212
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 1, 0, 4, 0, 7, 5, 4]",33.142789,2544.0,212
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 1, 7, 4, 3, 0, 4, 0, 7, 4, 4]",33.142979,2544.0,212
"[0, 7, 0, 4, 7, 0, 0, 7, 0, 2, 7, 1, 1, 7, 4, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.126085,2544.0,212
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 4, 7, 1, 4, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.077808,2544.0,212
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 5, 6, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 5, 4]",33.055916,2544.0,212
"[0, 7, 0, 5, 7, 0, 0, 7, 0, 2, 7, 1, 1, 7, 7, 6, 7, 2, 1, 7, 5, 1, 0, 4, 0, 7, 5, 4]",33.016966,2544.0,212
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.180222,2544.0,212
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 1, 7, 1, 1, 7, 6, 6, 7, 4, 1, 7, 7, 2, 0, 4, 0, 7, 5, 3]",33.054314,2544.0,212
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 3, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 5]",33.077632,2544.0,212
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 1, 7, 1, 4, 7, 7, 6, 7, 2, 1, 7, 5, 3, 0, 4, 0, 7, 5, 4]",33.072263,2544.0,212
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.372465,2544.0,213
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 1, 7, 1, 6, 7, 7, 6, 7, 2, 1, 7, 5, 3, 0, 4, 0, 7, 4, 4]",33.167722,2544.0,213
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 2, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.176894,2544.0,213
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 4, 1, 0, 4, 0, 7, 5, 4]",33.065241,2544.0,213
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 4, 1, 7, 3, 2, 0, 4, 0, 7, 6, 4]",33.239131,2544.0,213
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 5, 3]",33.341874,2544.0,213
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.161439,2544.0,213
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 0, 7, 7, 6, 7, 3, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.089109,2544.0,213
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 2, 7, 1, 6, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.306807,2544.0,213
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 1, 7, 5, 3, 0, 4, 0, 7, 5, 4]",33.089479,2544.0,213
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 7, 7, 2, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",33.22629,2544.0,213
"[0, 7, 0, 0, 7, 0, 0, 7, 2, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 4, 4]",33.135091,2544.0,213
"[0, 7, 0, 0, 7, 0, 0, 7, 2, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 2, 0, 4, 0, 7, 4, 3]",33.174165,2544.0,213
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 2, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.13299,2544.0,214
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.209141,2544.0,214
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 4, 1, 7, 3, 2, 0, 4, 0, 7, 6, 4]",33.283359,2544.0,214
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 2, 7, 1, 4, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.274287,2544.0,214
"[0, 7, 0, 0, 7, 0, 0, 7, 2, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 6, 4]",33.066734,2544.0,214
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",33.308991,2544.0,214
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 2, 7, 1, 1, 7, 7, 5, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.402006,2544.0,214
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 2, 4, 7, 7, 7, 7, 2, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",33.168878,2544.0,214
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 4, 3]",33.369404,2544.0,214
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 4, 2, 0, 4, 0, 7, 6, 4]",33.270202,2544.0,214
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 2, 1, 7, 3, 2, 0, 4, 0, 7, 5, 4]",33.262526,2544.0,214
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 1, 7, 1, 6, 7, 7, 6, 7, 2, 1, 7, 5, 3, 0, 4, 0, 7, 5, 4]",33.130611,2544.0,214
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 3, 0, 4, 0, 7, 6, 4]",33.044787,2544.0,214
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 3, 7, 7, 6, 7, 2, 1, 7, 5, 3, 0, 4, 0, 7, 5, 4]",33.139185,2544.0,214
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 1, 7, 1, 4, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.336166,2544.0,214
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 2, 7, 1, 2, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.347927,2544.0,215
"[0, 7, 0, 0, 7, 1, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 2, 0, 4, 0, 7, 4, 4]",33.230311,2544.0,215
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 2, 0, 4, 0, 7, 4, 4]",33.371072,2544.0,215
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 4, 1, 0, 4, 0, 7, 5, 4]",33.143712,2544.0,215
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 1, 7, 1, 4, 7, 7, 6, 7, 2, 1, 7, 5, 2, 0, 4, 0, 7, 5, 4]",33.218091,2544.0,215
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 5, 3]",33.351262,2544.0,215
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 2, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.278841,2544.0,215
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 5, 4]",33.340926,2544.0,215
"[0, 7, 0, 0, 7, 0, 0, 7, 2, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 6, 5]",33.058237,2544.0,215
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 5, 4]",33.341757,2544.0,215
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 4, 1, 7, 3, 2, 0, 4, 0, 7, 4, 4]",33.358487,2544.0,215
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 2, 1, 7, 3, 2, 0, 4, 0, 7, 5, 4]",33.159399,2544.0,215
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 5, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",33.290729,2544.0,215
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 1, 1, 7, 7, 7, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.324,2544.0,215
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 1, 0, 4, 0, 7, 5, 5]",33.126354,2544.0,215
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 2, 1, 7, 4, 3, 0, 4, 0, 7, 4, 3]",33.301824,2544.0,216
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 2, 1, 7, 5, 3, 0, 4, 0, 7, 4, 4]",33.228926,2544.0,216
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 2, 1, 7, 5, 2, 0, 4, 0, 7, 5, 4]",33.096117,2544.0,216
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 2, 0, 4, 0, 7, 6, 5]",33.101272,2544.0,216
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 1, 7, 1, 5, 7, 7, 6, 7, 2, 1, 7, 5, 2, 0, 4, 0, 7, 5, 4]",33.186737,2544.0,216
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.256237,2544.0,217
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.173741,2544.0,217
