Net,PSNR,Params,Generation
"[0, 7, 0, 0, 7, 0, 3, 7, 4, 4, 7, 1, 1, 7, 2, 6, 7, 6, 4, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.700595,2544.0,185
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 1, 1, 7, 2, 6, 7, 7, 1, 7, 2, 6, 0, 4, 0, 7, 4, 6]",32.754509,2544.0,185
"[0, 7, 7, 3, 7, 0, 6, 7, 4, 4, 7, 0, 3, 7, 2, 7, 7, 0, 1, 7, 2, 7, 0, 4, 0, 7, 4, 5]",32.460143,2544.0,185
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 0, 1, 7, 2, 6, 0, 4, 0, 7, 5, 6]",32.68174,2544.0,185
"[0, 7, 3, 0, 7, 3, 6, 7, 3, 4, 7, 6, 0, 7, 1, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.571284,2544.0,185
"[0, 7, 0, 7, 7, 1, 6, 7, 4, 4, 7, 1, 1, 7, 2, 7, 7, 3, 1, 7, 2, 6, 1, 4, 0, 7, 4, 4]",32.988433,2544.0,185
"[0, 7, 7, 7, 7, 0, 6, 7, 4, 4, 7, 1, 0, 7, 1, 7, 7, 1, 1, 7, 2, 6, 0, 4, 0, 7, 5, 6]",32.433558,2544.0,185
"[0, 7, 7, 1, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 5, 7, 6, 4, 7, 2, 4, 0, 4, 0, 7, 7, 6]",32.638533,2544.0,185
"[0, 7, 7, 7, 7, 0, 3, 7, 5, 4, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 6]",32.604516,2544.0,185
"[0, 7, 7, 3, 7, 0, 1, 7, 4, 3, 7, 0, 3, 7, 2, 7, 7, 0, 1, 7, 2, 7, 0, 4, 0, 7, 4, 6]",32.441506,2544.0,185
"[0, 7, 7, 7, 7, 0, 6, 7, 4, 4, 7, 0, 3, 7, 2, 7, 7, 0, 1, 7, 5, 7, 0, 4, 0, 7, 4, 6]",32.382393,2544.0,185
"[0, 7, 7, 7, 7, 0, 6, 7, 4, 4, 7, 1, 3, 7, 1, 7, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 5, 6]",32.491157,2544.0,185
"[0, 7, 0, 0, 7, 0, 3, 7, 4, 4, 7, 1, 0, 7, 1, 6, 7, 3, 1, 7, 5, 6, 0, 4, 0, 7, 5, 5]",32.726234,2544.0,185
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 3, 7, 1, 3, 7, 1, 7, 7, 3, 1, 7, 1, 3, 0, 4, 0, 7, 4, 4]",32.89434,2544.0,185
"[0, 7, 0, 7, 7, 3, 6, 7, 4, 3, 7, 2, 0, 7, 4, 6, 7, 7, 2, 7, 5, 7, 7, 4, 6, 7, 1, 7]",31.752096,2272.0,185
"[0, 7, 0, 0, 7, 0, 2, 7, 4, 3, 7, 1, 0, 7, 1, 7, 7, 0, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.634457,2544.0,185
"[0, 7, 0, 7, 7, 4, 5, 7, 6, 4, 7, 3, 1, 7, 2, 6, 7, 0, 1, 7, 2, 4, 7, 4, 6, 7, 7, 6]",32.362075,2272.0,185
"[0, 7, 7, 3, 7, 0, 6, 7, 4, 4, 7, 1, 7, 7, 1, 7, 7, 0, 1, 7, 2, 6, 0, 4, 0, 7, 4, 6]",32.336049,2544.0,186
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 6, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.75258,2544.0,186
"[0, 7, 7, 7, 7, 3, 6, 7, 4, 4, 7, 1, 1, 7, 1, 7, 7, 0, 1, 7, 2, 6, 0, 4, 0, 7, 5, 6]",32.309831,2544.0,186
"[0, 7, 0, 0, 7, 1, 2, 7, 4, 3, 7, 1, 1, 7, 2, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 6]",32.641584,2544.0,186
"[0, 7, 7, 3, 7, 0, 6, 7, 4, 4, 7, 0, 3, 7, 2, 7, 7, 0, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.610443,2544.0,186
"[0, 7, 7, 7, 7, 7, 6, 7, 4, 4, 7, 0, 3, 7, 2, 7, 7, 0, 1, 7, 5, 7, 0, 4, 0, 7, 4, 6]",32.058529,2544.0,186
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 4, 7, 2, 1, 7, 2, 6, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.756688,2544.0,186
"[0, 7, 7, 7, 7, 0, 0, 7, 5, 4, 7, 1, 1, 7, 2, 6, 7, 3, 6, 7, 2, 6, 0, 4, 0, 7, 4, 6]",32.396069,2544.0,186
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 3, 7, 1, 2, 7, 2, 6, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 4, 5]",32.839416,2544.0,186
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 1, 1, 7, 1, 7, 7, 0, 1, 7, 2, 6, 0, 4, 0, 7, 4, 6]",32.706463,2544.0,186
"[0, 7, 7, 3, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 6, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 4, 6]",32.472638,2544.0,186
"[0, 7, 7, 3, 7, 0, 6, 7, 4, 4, 7, 0, 3, 7, 2, 7, 7, 0, 1, 7, 5, 7, 0, 4, 0, 7, 4, 6]",32.371897,2544.0,186
"[0, 7, 0, 7, 7, 3, 5, 7, 1, 4, 7, 2, 1, 7, 2, 6, 7, 0, 1, 7, 3, 6, 0, 4, 0, 7, 4, 5]",32.690572,2544.0,187
"[0, 7, 7, 7, 7, 1, 6, 7, 4, 4, 7, 1, 0, 7, 1, 7, 7, 0, 1, 7, 2, 6, 0, 4, 0, 7, 5, 6]",32.442634,2544.0,187
"[0, 7, 0, 0, 7, 0, 2, 7, 4, 2, 7, 1, 1, 7, 2, 7, 7, 0, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.697933,2544.0,187
"[0, 7, 7, 3, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 0, 1, 7, 2, 7, 0, 4, 0, 7, 4, 6]",32.436762,2544.0,187
"[0, 7, 7, 7, 7, 0, 6, 7, 4, 4, 7, 1, 7, 7, 1, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.467663,2544.0,187
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 1, 1, 7, 1, 7, 7, 0, 1, 7, 2, 3, 0, 4, 0, 7, 4, 5]",32.669916,2544.0,187
"[0, 7, 7, 7, 7, 0, 6, 7, 4, 4, 7, 3, 6, 7, 1, 6, 7, 7, 2, 7, 5, 7, 7, 4, 6, 7, 2, 6]",31.749601,2272.0,187
"[0, 7, 1, 0, 7, 0, 6, 7, 6, 4, 7, 3, 1, 7, 2, 6, 7, 7, 2, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.25919,2544.0,188
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 1, 3, 7, 1, 7, 7, 0, 1, 7, 2, 6, 0, 4, 0, 7, 5, 5]",32.63198,2544.0,188
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 1, 1, 7, 2, 4, 7, 0, 1, 7, 2, 7, 0, 4, 0, 7, 4, 6]",32.744449,2544.0,188
"[0, 7, 7, 7, 7, 0, 6, 7, 3, 4, 7, 6, 6, 7, 1, 7, 7, 0, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.372729,2544.0,188
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 1, 1, 7, 1, 4, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 6]",32.751136,2544.0,188
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 3, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 7]",32.42132,2544.0,188
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 4, 5]",32.813347,2544.0,188
"[0, 7, 7, 7, 7, 0, 6, 7, 4, 4, 7, 1, 0, 7, 1, 7, 7, 0, 1, 7, 2, 1, 0, 4, 0, 7, 5, 6]",32.439209,2544.0,188
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 4, 7, 1, 3, 7, 1, 7, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 4, 5]",32.715762,2544.0,188
"[0, 7, 0, 0, 7, 7, 1, 7, 4, 3, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 7, 7]",32.14238,2544.0,188
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 0, 3, 7, 1, 7, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 4, 5]",32.78457,2544.0,188
"[0, 7, 7, 7, 7, 0, 6, 7, 4, 4, 7, 1, 7, 7, 1, 7, 7, 0, 1, 7, 2, 1, 0, 4, 0, 7, 5, 6]",32.264319,2544.0,188
"[0, 7, 0, 7, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 0, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.777856,2544.0,188
"[0, 7, 7, 7, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 6, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 4, 6]",32.499264,2544.0,188
"[0, 7, 0, 0, 7, 0, 3, 7, 4, 4, 7, 1, 1, 7, 5, 7, 7, 0, 1, 7, 5, 7, 0, 4, 0, 7, 4, 5]",32.715461,2544.0,188
"[0, 7, 7, 7, 7, 1, 6, 7, 4, 4, 7, 1, 0, 7, 1, 6, 7, 0, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.47906,2544.0,188
"[0, 7, 0, 0, 7, 0, 2, 7, 4, 3, 7, 0, 3, 7, 2, 6, 7, 6, 6, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.473608,2544.0,188
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 4, 6]",32.645674,2544.0,188
"[0, 7, 0, 0, 7, 3, 5, 7, 6, 3, 7, 0, 1, 7, 2, 7, 7, 0, 1, 7, 2, 7, 0, 4, 0, 7, 4, 6]",32.445637,2544.0,188
"[0, 7, 7, 3, 7, 0, 6, 7, 4, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.651708,2544.0,188
"[0, 7, 7, 3, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 4, 6]",32.437782,2544.0,188
"[0, 7, 7, 7, 7, 0, 7, 7, 4, 4, 7, 1, 1, 7, 1, 7, 7, 0, 1, 7, 2, 6, 0, 4, 0, 7, 5, 6]",32.448226,2544.0,188
"[0, 7, 7, 7, 7, 0, 6, 7, 4, 4, 7, 1, 0, 7, 1, 7, 7, 7, 1, 7, 2, 1, 0, 4, 0, 7, 5, 6]",32.406388,2544.0,189
"[0, 7, 0, 3, 7, 0, 6, 7, 4, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 5, 6, 0, 4, 0, 7, 4, 5]",32.772868,2544.0,189
"[0, 7, 1, 0, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 5, 6]",32.745978,2544.0,189
"[0, 7, 7, 6, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 5, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 4, 5]",32.508435,2544.0,189
"[0, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 1, 1, 7, 5, 7, 7, 0, 1, 7, 5, 7, 0, 4, 0, 7, 4, 5]",32.809497,2544.0,189
"[0, 7, 7, 7, 7, 0, 6, 7, 4, 4, 7, 1, 7, 7, 1, 7, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 5, 6]",32.356069,2544.0,189
"[0, 7, 7, 3, 7, 0, 6, 7, 4, 4, 7, 1, 1, 7, 1, 4, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 6]",32.630801,2544.0,189
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 1, 3, 7, 1, 7, 7, 0, 1, 7, 2, 6, 0, 4, 0, 7, 5, 6]",32.646666,2544.0,189
"[0, 7, 7, 7, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 4, 6]",32.496574,2544.0,189
"[0, 7, 0, 0, 7, 3, 6, 7, 3, 3, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 4, 5]",32.659011,2544.0,189
"[0, 7, 7, 7, 7, 1, 6, 7, 4, 4, 7, 1, 3, 7, 1, 6, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 5, 5]",32.52066,2544.0,189
"[0, 7, 7, 3, 7, 0, 6, 7, 4, 4, 7, 1, 0, 7, 1, 6, 7, 6, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.478134,2544.0,189
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 4, 7, 6, 2, 7, 2, 7, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 7, 7]",32.441914,2544.0,189
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 6, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 4, 5]",32.625043,2544.0,189
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 4, 7, 3, 1, 7, 5, 6, 7, 7, 2, 7, 3, 6, 0, 4, 0, 7, 4, 5]",32.672577,2544.0,189
"[0, 7, 7, 0, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 0, 1, 7, 2, 7, 0, 4, 0, 7, 5, 6]",32.511214,2544.0,189
"[0, 7, 0, 0, 7, 1, 6, 7, 4, 4, 7, 1, 0, 7, 1, 6, 7, 0, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.700788,2544.0,189
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 4, 7, 0, 3, 7, 1, 7, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 4, 5]",32.764374,2544.0,189
"[0, 7, 1, 0, 7, 0, 6, 7, 4, 3, 7, 1, 2, 7, 2, 7, 7, 3, 2, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.795668,2544.0,189
"[0, 7, 0, 0, 7, 0, 6, 7, 6, 3, 7, 0, 1, 7, 2, 7, 7, 0, 1, 7, 2, 7, 0, 4, 0, 7, 4, 5]",32.37985,2544.0,189
"[0, 7, 7, 0, 7, 0, 6, 7, 4, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.537426,2544.0,189
"[0, 7, 7, 7, 7, 0, 6, 7, 4, 4, 7, 1, 6, 7, 5, 6, 7, 6, 4, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.762796,2544.0,189
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 3, 7, 1, 0, 7, 1, 7, 7, 0, 1, 7, 1, 6, 0, 4, 0, 7, 4, 5]",32.630212,2544.0,189
"[0, 7, 0, 0, 7, 0, 2, 7, 4, 3, 7, 0, 3, 7, 2, 6, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.761833,2544.0,189
"[0, 7, 7, 3, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 6]",32.592121,2544.0,190
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 2, 2, 7, 2, 7, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.809718,2544.0,190
"[0, 7, 7, 6, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 4, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 5, 5]",32.442462,2544.0,190
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 3, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.566517,2544.0,190
"[0, 7, 7, 7, 7, 1, 6, 7, 4, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 7, 6]",32.303604,2544.0,190
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 3, 1, 7, 1, 6, 7, 6, 4, 7, 5, 3, 0, 4, 0, 7, 4, 4]",32.417378,2544.0,190
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 3, 7, 1, 0, 7, 1, 7, 7, 0, 1, 7, 2, 1, 0, 4, 0, 7, 4, 7]",32.419242,2544.0,190
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 4, 7, 3, 1, 7, 1, 6, 7, 7, 1, 7, 2, 3, 0, 4, 0, 7, 4, 5]",32.769446,2544.0,190
"[0, 7, 7, 0, 7, 0, 5, 7, 5, 3, 7, 3, 1, 7, 1, 7, 7, 0, 1, 7, 2, 1, 0, 4, 0, 7, 5, 6]",32.328651,2544.0,190
"[0, 7, 7, 3, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 3, 6]",32.50964,2544.0,190
"[0, 7, 7, 7, 7, 0, 5, 7, 4, 3, 7, 0, 3, 7, 2, 6, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.67576,2544.0,190
"[0, 7, 7, 7, 7, 0, 6, 7, 4, 4, 7, 1, 1, 7, 1, 6, 7, 6, 4, 7, 5, 6, 0, 4, 0, 7, 5, 6]",32.501142,2544.0,190
"[0, 7, 0, 0, 7, 0, 2, 7, 4, 2, 7, 1, 1, 7, 4, 7, 7, 0, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.80007,2544.0,190
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 3, 7, 1, 2, 7, 2, 6, 7, 3, 6, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.691872,2544.0,190
"[0, 7, 7, 0, 7, 3, 5, 7, 4, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.413169,2544.0,190
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 4, 7, 1, 4, 7, 1, 7, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 4, 5]",32.67479,2544.0,190
"[0, 7, 0, 0, 7, 0, 2, 7, 4, 3, 7, 0, 3, 7, 2, 7, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.66949,2544.0,190
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 3, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 7, 7]",32.577954,2544.0,190
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 3, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 5, 4]",32.865631,2544.0,190
"[0, 7, 7, 0, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 4, 6]",32.517358,2544.0,190
"[0, 7, 0, 4, 7, 3, 5, 7, 4, 3, 7, 0, 3, 7, 2, 6, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.770677,2544.0,191
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 3, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 4, 4]",33.022974,2544.0,191
"[0, 7, 0, 0, 7, 3, 5, 7, 4, 4, 7, 1, 0, 7, 1, 4, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 6]",32.635552,2544.0,191
"[0, 7, 1, 0, 7, 0, 2, 7, 4, 4, 7, 6, 2, 7, 2, 7, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 4, 5]",32.609993,2544.0,191
"[0, 7, 7, 7, 7, 1, 1, 7, 4, 4, 7, 1, 3, 7, 1, 6, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 5, 5]",32.680573,2544.0,191
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 3, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.826326,2544.0,191
"[0, 7, 7, 7, 7, 0, 6, 7, 4, 4, 7, 1, 3, 7, 2, 6, 7, 3, 1, 7, 1, 7, 0, 4, 0, 7, 5, 5]",32.669953,2544.0,191
"[0, 7, 7, 3, 7, 0, 6, 7, 4, 4, 7, 1, 0, 7, 6, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.785003,2544.0,191
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 3, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 4, 5]",32.753791,2544.0,191
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 4, 5]",32.853758,2544.0,191
"[0, 7, 7, 0, 7, 0, 1, 7, 4, 4, 7, 1, 1, 7, 1, 6, 7, 6, 4, 7, 5, 6, 0, 4, 0, 7, 4, 5]",32.345939,2544.0,191
"[0, 7, 7, 3, 7, 0, 6, 7, 3, 4, 7, 1, 2, 7, 2, 7, 7, 3, 2, 7, 2, 6, 0, 4, 0, 7, 4, 6]",32.684095,2544.0,191
"[0, 7, 7, 3, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 3, 6]",32.4841,2544.0,191
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 1, 0, 7, 1, 6, 7, 0, 1, 7, 2, 3, 0, 4, 0, 7, 4, 5]",32.65335,2544.0,191
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 3, 1, 7, 1, 6, 7, 4, 6, 7, 2, 3, 0, 4, 0, 7, 4, 5]",32.444977,2544.0,191
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 3, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 7, 4]",32.630182,2544.0,191
"[0, 7, 7, 3, 7, 0, 6, 7, 0, 4, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 1, 5, 0, 4, 0, 7, 3, 6]",32.535158,2544.0,192
"[0, 7, 7, 3, 7, 0, 7, 7, 4, 4, 7, 1, 0, 7, 4, 6, 7, 7, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.549309,2544.0,192
"[0, 7, 7, 0, 7, 7, 6, 7, 4, 4, 7, 1, 7, 7, 1, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.086923,2544.0,192
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 3, 2, 7, 1, 6, 7, 6, 4, 7, 5, 3, 0, 4, 0, 7, 4, 4]",32.422145,2544.0,192
"[0, 7, 0, 0, 7, 3, 5, 7, 6, 4, 7, 3, 0, 7, 2, 7, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 4, 5]",32.465797,2544.0,192
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.731653,2544.0,192
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 6, 1, 4, 0, 7, 4, 6]",32.793939,2544.0,192
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 2, 4, 0, 4, 0, 7, 4, 6]",32.875132,2544.0,192
"[0, 7, 7, 0, 7, 0, 5, 7, 5, 3, 7, 3, 1, 7, 1, 7, 7, 0, 1, 7, 2, 6, 1, 4, 0, 7, 4, 5]",32.511529,2544.0,192
"[0, 7, 1, 0, 7, 0, 2, 7, 4, 4, 7, 3, 2, 7, 2, 7, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 4, 5]",32.757116,2544.0,192
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 3, 7, 1, 2, 7, 2, 7, 7, 3, 6, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.635871,2544.0,192
"[0, 7, 0, 0, 7, 0, 5, 7, 4, 3, 7, 1, 0, 7, 0, 7, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 4, 6]",32.633682,2544.0,192
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 0, 7, 3, 1, 7, 1, 7, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 4, 5]",32.815109,2544.0,192
"[0, 7, 0, 0, 7, 3, 6, 7, 6, 3, 7, 0, 1, 7, 2, 7, 7, 0, 1, 7, 2, 7, 0, 4, 0, 7, 4, 6]",32.413582,2544.0,192
"[0, 7, 7, 0, 7, 0, 1, 7, 4, 3, 7, 2, 2, 7, 2, 7, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 4, 5]",32.624388,2544.0,192
"[0, 7, 0, 0, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 2, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.795004,2544.0,192
"[0, 7, 0, 0, 7, 3, 5, 7, 6, 4, 7, 3, 3, 7, 7, 4, 7, 7, 1, 7, 2, 7, 0, 4, 0, 7, 4, 6]",32.242204,2544.0,193
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 3, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 1, 3, 0, 4, 0, 7, 4, 5]",32.913337,2544.0,193
"[0, 7, 7, 3, 7, 0, 6, 7, 3, 4, 7, 1, 0, 7, 2, 7, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.617199,2544.0,193
"[0, 7, 0, 0, 7, 3, 5, 7, 6, 3, 7, 3, 1, 7, 2, 6, 7, 7, 1, 7, 2, 7, 0, 4, 0, 7, 4, 7]",32.014274,2544.0,193
"[0, 7, 7, 3, 7, 3, 6, 7, 0, 4, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 1, 6, 0, 4, 0, 7, 3, 6]",32.386062,2544.0,193
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.828835,2544.0,193
"[0, 7, 7, 7, 7, 0, 6, 7, 4, 4, 7, 1, 1, 7, 1, 6, 7, 6, 4, 7, 2, 5, 0, 4, 0, 7, 5, 6]",32.542717,2544.0,193
"[0, 7, 7, 3, 7, 0, 6, 7, 3, 4, 7, 2, 2, 7, 2, 7, 7, 3, 1, 7, 2, 7, 0, 4, 0, 7, 4, 6]",32.55423,2544.0,193
