Net,PSNR,Params,Generation
"[0, 7, 4, 2, 7, 5, 0, 7, 2, 1, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 3, 3, 0, 4, 0, 7, 7, 3]",32.328369,2544.0,393
"[0, 7, 4, 7, 7, 6, 0, 7, 5, 1, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 1, 3, 3, 4, 0, 7, 7, 3]",32.246833,2544.0,393
"[0, 7, 4, 1, 7, 4, 0, 7, 3, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 4]",32.58044,2544.0,393
"[0, 7, 4, 2, 7, 5, 3, 7, 2, 1, 7, 1, 6, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 7, 3]",32.492755,2544.0,393
"[4, 7, 6, 5, 7, 4, 0, 7, 4, 1, 7, 1, 4, 7, 1, 7, 6, 0, 4, 7, 2, 3, 7, 0, 1, 7, 3, 4]",32.197955,2544.0,393
"[0, 7, 4, 2, 7, 6, 3, 7, 4, 1, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.935074,2544.0,393
"[0, 7, 4, 2, 7, 4, 0, 7, 4, 0, 7, 0, 4, 7, 1, 7, 7, 3, 4, 7, 2, 2, 0, 4, 0, 7, 7, 3]",32.568327,2544.0,393
"[4, 7, 4, 7, 7, 6, 0, 7, 3, 0, 7, 6, 4, 7, 0, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 3, 4]",32.260979,2544.0,393
"[4, 7, 4, 2, 7, 5, 0, 7, 2, 1, 7, 1, 6, 7, 1, 6, 7, 0, 4, 7, 3, 3, 0, 4, 0, 7, 3, 5]",32.33702,2544.0,394
"[0, 7, 4, 0, 7, 4, 0, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 4]",32.555523,2544.0,394
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 6, 7, 1, 0, 7, 1, 6, 7, 0, 2, 7, 1, 3, 3, 4, 0, 7, 4, 4]",32.633723,2544.0,394
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 3, 7, 1, 4, 7, 1, 7, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 7]",32.529648,2544.0,394
"[0, 7, 4, 2, 7, 5, 0, 7, 2, 1, 7, 1, 6, 7, 6, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.890754,2544.0,394
"[0, 7, 4, 0, 7, 5, 0, 7, 3, 0, 7, 1, 7, 7, 1, 1, 7, 0, 3, 7, 2, 3, 0, 4, 0, 7, 7, 3]",32.192112,2544.0,394
"[0, 7, 4, 1, 7, 4, 0, 7, 3, 0, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 7, 3]",32.337627,2544.0,394
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 7, 7, 4, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.73539,2544.0,395
"[0, 7, 4, 0, 7, 4, 0, 7, 3, 0, 7, 1, 3, 7, 1, 6, 7, 0, 4, 7, 2, 4, 0, 4, 0, 7, 7, 3]",32.301855,2544.0,395
"[0, 7, 4, 2, 7, 6, 2, 7, 3, 0, 7, 1, 4, 7, 1, 7, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 7]",32.214407,2544.0,395
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 4]",32.744065,2544.0,395
"[0, 7, 4, 0, 7, 7, 0, 7, 4, 0, 7, 1, 4, 7, 1, 7, 7, 3, 4, 7, 2, 2, 0, 4, 0, 7, 7, 3]",32.280157,2544.0,395
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 7]",32.498352,2544.0,395
"[0, 7, 4, 0, 7, 4, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 0, 4, 7, 1, 3, 1, 4, 0, 7, 7, 2]",32.366493,2544.0,395
"[0, 7, 4, 2, 7, 5, 0, 7, 3, 0, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 7, 3]",32.372228,2544.0,395
"[0, 7, 4, 0, 7, 4, 0, 7, 0, 7, 7, 1, 6, 7, 1, 5, 7, 3, 2, 7, 1, 3, 3, 4, 0, 7, 4, 4]",32.429773,2544.0,396
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 3, 4, 0, 7, 7, 3]",32.508538,2544.0,396
"[0, 7, 4, 2, 7, 5, 0, 7, 2, 2, 7, 1, 6, 7, 1, 1, 7, 0, 4, 7, 3, 3, 0, 4, 0, 7, 4, 4]",32.381218,2544.0,396
"[4, 7, 6, 5, 7, 6, 7, 7, 3, 0, 7, 6, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 0, 4]",31.76606,2544.0,396
"[0, 7, 4, 0, 7, 4, 0, 7, 2, 1, 7, 2, 6, 7, 6, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 7, 3]",32.49066,2544.0,396
"[0, 7, 5, 0, 7, 6, 2, 7, 3, 3, 7, 1, 4, 7, 1, 6, 7, 0, 5, 7, 1, 3, 3, 4, 0, 7, 4, 4]",32.534136,2544.0,396
"[0, 7, 4, 2, 7, 5, 0, 7, 2, 1, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 0, 3, 0, 4, 0, 7, 7, 3]",32.319385,2544.0,396
"[4, 7, 5, 2, 7, 6, 1, 7, 0, 7, 7, 6, 6, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 4]",32.509697,2544.0,397
"[0, 7, 4, 2, 7, 4, 0, 7, 3, 0, 7, 6, 5, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.457544,2544.0,397
"[0, 7, 4, 5, 7, 4, 0, 7, 3, 0, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 7, 3]",32.545143,2544.0,397
"[0, 7, 4, 0, 7, 0, 7, 7, 3, 7, 7, 5, 2, 7, 7, 6, 7, 3, 2, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.611049,2544.0,397
"[0, 7, 4, 1, 7, 6, 2, 7, 3, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 7, 3]",32.411453,2544.0,397
"[0, 7, 5, 0, 7, 4, 0, 7, 4, 6, 7, 5, 2, 7, 1, 6, 7, 3, 2, 7, 1, 3, 3, 4, 0, 7, 4, 4]",32.711698,2544.0,397
"[0, 7, 6, 5, 7, 6, 7, 7, 3, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.602544,2544.0,397
"[0, 7, 4, 0, 7, 5, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.792356,2544.0,397
"[0, 7, 4, 2, 7, 6, 2, 7, 3, 7, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.798173,2544.0,397
"[0, 7, 5, 0, 7, 6, 2, 7, 3, 3, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.739228,2544.0,397
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 2, 7, 1, 3, 3, 4, 0, 7, 4, 4]",32.577232,2544.0,397
"[0, 7, 4, 2, 7, 6, 3, 7, 4, 1, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 2]",32.953228,2544.0,397
"[0, 7, 4, 2, 7, 6, 2, 7, 3, 7, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 7]",32.440748,2544.0,398
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 2, 2, 7, 1, 6, 7, 3, 4, 7, 1, 3, 0, 4, 0, 7, 4, 4]",32.597741,2544.0,398
"[0, 7, 4, 2, 7, 4, 0, 7, 3, 0, 7, 6, 5, 7, 1, 6, 7, 0, 4, 7, 2, 3, 3, 4, 0, 7, 5, 4]",32.146471,2544.0,398
"[0, 7, 5, 0, 7, 6, 1, 7, 3, 3, 7, 1, 4, 7, 1, 6, 7, 0, 5, 7, 1, 3, 3, 4, 0, 7, 4, 4]",32.558813,2544.0,398
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 3, 7, 1, 5, 7, 1, 4, 7, 0, 3, 0, 4, 0, 7, 4, 4]",32.62098,2544.0,398
"[0, 7, 4, 1, 7, 5, 0, 7, 2, 1, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 0, 3, 0, 4, 0, 7, 7, 3]",32.371397,2544.0,399
"[0, 7, 4, 7, 7, 5, 5, 7, 3, 3, 7, 1, 4, 7, 1, 6, 7, 0, 5, 7, 1, 3, 3, 4, 0, 7, 4, 4]",32.434863,2544.0,399
"[0, 7, 4, 1, 7, 7, 0, 7, 3, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 0, 0, 4, 0, 7, 4, 4]",31.951021,2544.0,399
"[0, 7, 4, 0, 7, 4, 0, 7, 7, 0, 7, 2, 2, 7, 1, 6, 7, 3, 4, 7, 0, 3, 0, 4, 0, 7, 4, 4]",32.052337,2544.0,399
"[4, 7, 5, 5, 7, 6, 1, 7, 0, 7, 7, 4, 4, 7, 1, 7, 7, 3, 4, 7, 2, 2, 0, 4, 0, 7, 7, 3]",32.209458,2544.0,399
"[0, 7, 4, 0, 7, 6, 1, 7, 0, 7, 7, 0, 1, 7, 4, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 7, 4]",32.321157,2544.0,399
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 0, 7, 1, 3, 7, 1, 6, 7, 0, 7, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.658557,2544.0,399
"[0, 7, 4, 0, 7, 4, 0, 7, 3, 0, 7, 1, 6, 7, 0, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 7, 4]",32.317935,2544.0,399
"[0, 7, 4, 0, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 4]",32.547968,2544.0,400
"[0, 7, 4, 7, 7, 5, 5, 7, 3, 3, 7, 1, 4, 7, 1, 6, 7, 0, 5, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.565971,2544.0,400
"[0, 7, 4, 2, 7, 0, 7, 7, 3, 7, 7, 5, 2, 7, 1, 7, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.528837,2544.0,400
"[0, 7, 4, 1, 7, 4, 0, 7, 3, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 7, 3]",32.347008,2544.0,400
"[0, 7, 4, 0, 7, 5, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 0, 4, 7, 1, 3, 1, 4, 0, 7, 7, 2]",32.452887,2544.0,400
"[0, 7, 4, 2, 7, 6, 3, 7, 4, 1, 7, 1, 4, 7, 0, 6, 7, 0, 4, 7, 2, 3, 3, 4, 0, 7, 3, 3]",32.605037,2544.0,400
"[0, 7, 4, 2, 7, 6, 2, 7, 2, 7, 7, 1, 4, 7, 1, 6, 7, 0, 2, 7, 1, 3, 3, 4, 0, 7, 4, 3]",32.603914,2544.0,400
"[0, 7, 4, 7, 7, 4, 0, 7, 4, 6, 7, 1, 0, 7, 1, 6, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.574039,2544.0,400
"[0, 7, 4, 0, 7, 0, 7, 7, 3, 7, 7, 5, 2, 7, 7, 6, 7, 3, 5, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.594954,2544.0,400
"[0, 7, 4, 7, 7, 5, 3, 7, 4, 1, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.856703,2544.0,400
"[0, 7, 4, 1, 7, 5, 0, 7, 2, 1, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 0, 3, 0, 4, 0, 7, 0, 3]",32.314828,2544.0,400
"[0, 7, 4, 2, 7, 6, 3, 7, 4, 1, 7, 1, 0, 7, 1, 7, 7, 0, 2, 7, 1, 3, 3, 4, 0, 7, 4, 4]",32.518626,2544.0,400
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 2, 7, 1, 6, 7, 3, 5, 7, 0, 3, 3, 4, 0, 7, 7, 3]",32.329952,2544.0,400
"[0, 7, 4, 2, 7, 0, 7, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 2, 7, 1, 3, 3, 4, 0, 7, 4, 4]",32.741517,2544.0,400
"[0, 7, 4, 1, 7, 7, 0, 7, 3, 0, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.289399,2544.0,400
"[0, 7, 4, 2, 7, 6, 2, 7, 3, 7, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 7, 3]",32.631089,2544.0,400
"[0, 7, 4, 0, 7, 7, 0, 7, 3, 0, 7, 1, 3, 7, 1, 6, 7, 0, 7, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.209879,2544.0,400
"[0, 7, 4, 0, 7, 6, 1, 7, 0, 7, 7, 4, 4, 7, 1, 7, 7, 3, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.47415,2544.0,400
"[0, 7, 4, 0, 7, 3, 0, 7, 4, 0, 7, 1, 5, 7, 2, 5, 7, 3, 3, 7, 2, 3, 0, 4, 0, 7, 7, 3]",32.495057,2544.0,400
"[0, 7, 4, 1, 7, 4, 0, 7, 3, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.650965,2544.0,400
"[0, 7, 4, 1, 7, 5, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.739128,2544.0,400
"[0, 7, 4, 0, 7, 4, 0, 7, 2, 7, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.72148,2544.0,400
"[0, 7, 4, 0, 7, 4, 1, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.680351,2544.0,400
"[4, 7, 5, 5, 7, 4, 4, 7, 2, 7, 7, 7, 2, 7, 1, 5, 7, 3, 4, 7, 1, 0, 7, 7, 0, 7, 3, 0]",31.690504,2272.0,400
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 1, 7, 1, 4, 7, 0, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.885967,2544.0,401
"[0, 7, 4, 7, 7, 6, 3, 7, 4, 1, 7, 2, 0, 7, 1, 7, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.42605,2544.0,401
"[0, 7, 4, 1, 7, 4, 0, 7, 3, 0, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 1, 3, 1, 4, 0, 7, 7, 3]",32.351752,2544.0,401
"[0, 7, 4, 1, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.797749,2544.0,401
"[0, 7, 4, 0, 7, 7, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.336262,2544.0,401
"[0, 7, 4, 0, 7, 5, 0, 7, 2, 1, 7, 1, 7, 7, 1, 6, 7, 0, 2, 7, 1, 3, 3, 4, 0, 7, 4, 4]",32.337255,2544.0,401
"[0, 7, 4, 1, 7, 4, 0, 7, 3, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 4]",32.66183,2544.0,401
"[0, 7, 4, 0, 7, 7, 0, 7, 3, 0, 7, 0, 4, 7, 0, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.348124,2544.0,401
"[0, 7, 4, 2, 7, 6, 2, 7, 2, 7, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 7, 3]",32.489052,2544.0,401
"[0, 7, 4, 0, 7, 4, 1, 7, 3, 0, 7, 1, 4, 7, 1, 5, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.740818,2544.0,401
"[0, 7, 4, 0, 7, 7, 0, 7, 3, 0, 7, 1, 3, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.453602,2544.0,401
"[0, 7, 4, 0, 7, 4, 0, 7, 3, 0, 7, 1, 4, 7, 0, 7, 7, 0, 4, 7, 1, 3, 1, 4, 0, 7, 7, 2]",32.350615,2544.0,401
"[0, 7, 4, 0, 7, 6, 2, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 7, 4]",32.332954,2544.0,401
"[0, 7, 4, 0, 7, 6, 2, 7, 3, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 7, 4]",32.380348,2544.0,401
"[0, 7, 4, 0, 7, 4, 7, 7, 2, 7, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.505742,2544.0,401
"[0, 7, 4, 7, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 0, 4, 7, 1, 3, 1, 4, 0, 7, 7, 2]",32.445763,2544.0,401
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 2, 7, 1, 6, 7, 0, 2, 7, 1, 3, 3, 4, 0, 7, 7, 3]",32.367542,2544.0,401
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.807132,2544.0,401
"[0, 7, 4, 5, 7, 1, 1, 7, 4, 0, 7, 0, 1, 7, 4, 6, 7, 3, 2, 7, 1, 0, 7, 4, 1, 7, 4, 0]",32.672325,2272.0,401
"[0, 7, 4, 2, 7, 6, 2, 7, 3, 0, 7, 1, 0, 7, 1, 0, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.43363,2544.0,402
"[0, 7, 4, 0, 7, 6, 6, 7, 7, 0, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 1, 3, 1, 4, 0, 7, 7, 4]",32.166536,2544.0,402
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 2, 7, 1, 6, 7, 0, 4, 7, 2, 3, 3, 4, 0, 7, 7, 3]",32.410026,2544.0,402
"[0, 7, 4, 1, 7, 5, 0, 7, 2, 1, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 3]",32.664112,2544.0,402
"[0, 7, 4, 0, 7, 6, 3, 7, 4, 1, 7, 2, 0, 7, 1, 7, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 7, 4]",32.324601,2544.0,402
"[0, 7, 5, 2, 7, 0, 0, 7, 0, 7, 7, 5, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 7, 3]",32.216328,2544.0,402
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 7, 2, 7, 1, 5, 7, 3, 2, 7, 1, 3, 3, 4, 0, 7, 7, 3]",32.082273,2544.0,402
"[0, 7, 4, 0, 7, 4, 7, 7, 2, 7, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.543605,2544.0,402
"[0, 7, 4, 2, 7, 6, 2, 7, 3, 0, 7, 1, 4, 7, 1, 5, 7, 0, 3, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.85923,2544.0,402
"[0, 7, 4, 0, 7, 5, 0, 7, 2, 1, 7, 2, 7, 7, 1, 6, 7, 0, 2, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.410113,2544.0,402
"[0, 7, 4, 0, 7, 5, 0, 7, 2, 1, 7, 1, 4, 7, 1, 5, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.741603,2544.0,402
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 3, 7, 1, 6, 7, 0, 6, 7, 1, 3, 3, 4, 0, 7, 4, 4]",32.476739,2544.0,402
"[0, 7, 4, 0, 7, 5, 7, 7, 2, 7, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.520497,2544.0,402
"[4, 7, 5, 2, 7, 5, 0, 7, 2, 1, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 3, 0]",32.592402,2544.0,403
"[0, 7, 4, 1, 7, 4, 0, 7, 3, 0, 7, 1, 4, 7, 1, 5, 7, 0, 4, 7, 6, 3, 1, 4, 0, 7, 7, 3]",32.229265,2544.0,403
"[0, 7, 4, 0, 7, 5, 0, 7, 2, 1, 7, 2, 7, 7, 1, 6, 7, 0, 2, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.517493,2544.0,403
"[0, 7, 4, 1, 7, 5, 7, 7, 2, 7, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.565714,2544.0,403
"[0, 7, 4, 2, 7, 5, 0, 7, 4, 1, 7, 1, 0, 7, 1, 7, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.495417,2544.0,403
"[0, 7, 4, 0, 7, 0, 0, 7, 0, 7, 7, 5, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.49773,2544.0,403
"[0, 7, 4, 0, 7, 4, 0, 7, 3, 0, 7, 1, 4, 7, 0, 7, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 7, 2]",32.362544,2544.0,403
"[0, 7, 4, 1, 7, 3, 0, 7, 4, 7, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.835971,2544.0,403
"[0, 7, 4, 2, 7, 6, 3, 7, 4, 1, 7, 1, 3, 7, 1, 5, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.808207,2544.0,403
"[0, 7, 4, 1, 7, 6, 2, 7, 3, 3, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 1, 4, 0, 7, 7, 2]",32.615632,2544.0,403
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 0, 4, 7, 1, 3, 2, 4, 0, 7, 7, 4]",32.441288,2544.0,403
"[0, 7, 4, 1, 7, 5, 0, 7, 2, 1, 7, 1, 7, 7, 1, 7, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 7, 3]",32.281921,2544.0,403
"[0, 7, 4, 1, 7, 5, 0, 7, 3, 0, 7, 1, 4, 7, 1, 1, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.579027,2544.0,403
"[0, 7, 4, 0, 7, 6, 6, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 1, 3, 1, 4, 0, 7, 7, 4]",32.419584,2544.0,403
"[0, 7, 6, 2, 7, 0, 7, 7, 3, 7, 7, 2, 2, 7, 7, 6, 7, 3, 2, 7, 1, 3, 1, 4, 0, 7, 7, 2]",32.627713,2544.0,404
"[0, 7, 4, 0, 7, 6, 0, 7, 2, 1, 7, 2, 7, 7, 1, 6, 7, 0, 2, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.536067,2544.0,404
"[0, 7, 4, 0, 7, 5, 0, 7, 2, 1, 7, 2, 7, 7, 1, 7, 7, 0, 7, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.466496,2544.0,404
"[0, 7, 4, 1, 7, 6, 2, 7, 3, 1, 7, 1, 3, 7, 1, 5, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 5, 3]",32.639954,2544.0,404
"[0, 7, 4, 0, 7, 4, 0, 7, 3, 0, 7, 1, 4, 7, 0, 7, 7, 0, 4, 7, 1, 3, 1, 4, 0, 7, 7, 3]",32.36008,2544.0,404
"[0, 7, 4, 1, 7, 5, 0, 7, 2, 1, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 7, 3]",32.347184,2544.0,404
"[0, 7, 4, 1, 7, 5, 0, 7, 2, 0, 7, 1, 7, 7, 1, 7, 7, 0, 5, 7, 1, 3, 0, 4, 0, 7, 7, 3]",32.160298,2544.0,404
"[0, 7, 4, 1, 7, 6, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.866677,2544.0,404
"[0, 7, 4, 0, 7, 4, 0, 7, 3, 0, 7, 2, 0, 7, 1, 0, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.30376,2544.0,404
"[0, 7, 5, 0, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.607795,2544.0,404
"[0, 7, 4, 1, 7, 4, 0, 7, 3, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.600396,2544.0,405
"[4, 7, 5, 2, 7, 0, 7, 7, 2, 7, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 3, 0]",32.395519,2544.0,405
"[0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 0, 7, 7, 0, 4, 7, 1, 3, 1, 4, 0, 7, 7, 3]",32.3741,2544.0,405
"[0, 7, 4, 1, 7, 6, 1, 7, 0, 7, 7, 4, 3, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.380788,2544.0,405
"[0, 7, 4, 3, 7, 0, 0, 7, 0, 7, 7, 5, 4, 7, 1, 7, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.380195,2544.0,405
"[0, 7, 4, 1, 7, 4, 0, 7, 2, 1, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 7, 3]",32.351696,2544.0,405
"[0, 7, 4, 0, 7, 6, 1, 7, 0, 7, 7, 4, 4, 7, 1, 7, 7, 3, 4, 7, 2, 3, 3, 4, 0, 7, 7, 3]",32.55046,2544.0,405
