Net,PSNR,Params,Generation
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 2]",32.847199,2544.0,158
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 3, 7, 4, 1, 7, 2, 5, 0, 0, 4, 7, 1, 2]",32.190686,2544.0,158
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 5, 7, 1, 2, 7, 0, 5, 7, 1, 1, 7, 1, 5, 0, 0, 0, 7, 3, 2]",32.574117,2544.0,158
"[4, 7, 6, 2, 7, 4, 1, 7, 4, 3, 7, 7, 6, 7, 7, 6, 7, 0, 1, 7, 2, 5, 1, 4, 0, 7, 4, 4]",32.521371,2544.0,158
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 5, 0, 7, 2, 5, 1, 0, 0, 7, 3, 2]",32.543117,2544.0,158
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 3, 7, 6, 6, 7, 7, 2, 7, 4, 1, 7, 2, 5, 0, 0, 4, 7, 1, 3]",32.25389,2544.0,158
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 7, 6, 7, 7, 3, 7, 4, 1, 7, 2, 5, 0, 0, 4, 7, 1, 2]",32.101607,2544.0,158
"[4, 7, 7, 5, 7, 2, 0, 7, 3, 3, 7, 5, 6, 7, 7, 7, 7, 4, 1, 7, 2, 5, 1, 0, 4, 7, 1, 2]",32.320283,2544.0,158
"[4, 7, 6, 5, 7, 2, 1, 7, 4, 5, 7, 1, 1, 7, 0, 5, 7, 1, 1, 7, 1, 5, 0, 0, 0, 7, 3, 2]",32.580352,2544.0,158
"[4, 7, 7, 2, 7, 2, 0, 7, 3, 2, 7, 6, 1, 7, 7, 5, 7, 0, 3, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.511296,2544.0,158
"[4, 7, 6, 5, 7, 4, 1, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 3, 6, 0, 4, 0, 7, 5, 5]",33.139104,2544.0,158
"[4, 7, 6, 5, 7, 4, 1, 7, 3, 3, 7, 7, 6, 7, 7, 3, 7, 4, 0, 7, 2, 5, 1, 4, 0, 7, 5, 5]",32.640489,2544.0,158
"[4, 7, 6, 4, 7, 0, 2, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 4, 4, 7, 3, 5, 1, 4, 0, 7, 5, 5]",33.094795,2544.0,159
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 2, 5, 0, 0, 4, 7, 1, 3]",32.405754,2544.0,159
"[4, 7, 6, 5, 7, 2, 1, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 1, 1, 7, 1, 5, 0, 0, 0, 7, 3, 5]",32.868592,2544.0,159
"[4, 7, 7, 5, 7, 6, 1, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 4, 1, 7, 2, 5, 0, 0, 4, 7, 1, 2]",32.613965,2544.0,159
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 0, 4, 7, 2, 4, 0, 4, 0, 7, 2, 5]",32.855153,2544.0,159
"[4, 7, 7, 5, 7, 2, 0, 7, 3, 2, 7, 6, 6, 7, 7, 5, 7, 4, 3, 7, 3, 6, 1, 4, 0, 7, 3, 5]",32.655458,2544.0,159
"[4, 7, 6, 5, 7, 4, 2, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 3, 5, 1, 4, 0, 7, 5, 5]",33.163262,2544.0,159
"[4, 7, 6, 4, 7, 0, 2, 7, 4, 3, 7, 6, 6, 7, 7, 4, 7, 4, 3, 7, 3, 4, 1, 4, 0, 7, 2, 5]",32.536,2544.0,159
"[4, 7, 6, 5, 7, 2, 0, 7, 3, 2, 7, 6, 6, 7, 7, 5, 7, 4, 3, 7, 3, 6, 1, 4, 0, 7, 2, 2]",32.603475,2544.0,159
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 5, 7, 1, 0, 7, 7, 5, 7, 1, 1, 7, 2, 5, 0, 4, 1, 7, 3, 5]",33.032066,3360.0,159
"[4, 7, 7, 2, 7, 4, 0, 7, 3, 0, 7, 6, 6, 7, 7, 5, 7, 0, 1, 7, 2, 7, 0, 4, 0, 7, 2, 5]",32.431989,2544.0,159
"[4, 7, 6, 5, 7, 5, 1, 7, 3, 2, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",33.101481,2544.0,159
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 0, 4, 7, 2, 4, 0, 4, 0, 7, 2, 5]",32.448969,2544.0,159
"[4, 7, 7, 5, 7, 6, 1, 7, 4, 2, 7, 1, 1, 7, 7, 5, 7, 1, 1, 7, 5, 5, 7, 1, 4, 7, 1, 2]",32.386749,2272.0,159
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 4, 3, 7, 2, 5, 7, 0, 0, 7, 3, 5]",32.668716,2272.0,159
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 1, 1, 7, 2, 5, 7, 0, 4, 7, 1, 2]",31.880066,2272.0,159
"[4, 7, 6, 5, 7, 6, 1, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 4, 6, 0, 4, 0, 7, 5, 5]",33.188957,2544.0,159
"[4, 7, 6, 4, 7, 2, 1, 7, 3, 5, 7, 1, 2, 7, 0, 5, 7, 1, 1, 7, 0, 5, 1, 4, 0, 7, 5, 5]",32.616202,2544.0,159
"[4, 7, 0, 5, 7, 2, 2, 7, 4, 3, 7, 6, 6, 7, 7, 2, 7, 4, 5, 7, 2, 2, 7, 4, 0, 7, 3, 5]",31.621279,2272.0,159
"[4, 7, 6, 5, 7, 0, 2, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 3, 5, 1, 4, 0, 7, 4, 5]",33.08049,2544.0,160
"[4, 7, 6, 5, 7, 2, 0, 7, 3, 2, 7, 6, 6, 7, 7, 5, 7, 4, 2, 7, 3, 6, 1, 4, 0, 7, 3, 5]",32.668566,2544.0,160
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 1, 7, 3, 5]",33.134619,3360.0,160
"[4, 7, 7, 2, 7, 4, 1, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 2, 7, 0, 4, 0, 7, 2, 5]",32.844324,2544.0,160
"[4, 7, 6, 5, 7, 2, 1, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.963349,2544.0,160
"[4, 7, 6, 5, 7, 2, 1, 7, 4, 5, 7, 1, 0, 7, 7, 5, 7, 7, 3, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.423553,2544.0,160
"[4, 7, 6, 5, 7, 6, 1, 7, 4, 5, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",33.09548,2544.0,160
"[4, 7, 6, 4, 7, 0, 1, 7, 4, 5, 7, 1, 1, 7, 0, 5, 7, 1, 6, 7, 0, 5, 1, 4, 0, 7, 5, 5]",32.534394,2544.0,160
"[4, 0, 0, 5, 7, 6, 1, 7, 3, 4, 7, 1, 1, 7, 7, 5, 7, 2, 1, 7, 1, 5, 0, 4, 1, 7, 3, 4]",33.193531,3360.0,160
"[4, 7, 6, 2, 7, 4, 1, 7, 4, 2, 7, 1, 6, 7, 7, 6, 7, 0, 1, 7, 2, 5, 1, 4, 0, 7, 4, 4]",33.061086,2544.0,160
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 2, 2]",32.33597,2544.0,161
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 1, 4, 7, 7, 4, 7, 4, 2, 7, 3, 6, 1, 4, 0, 7, 4, 5]",33.098216,2544.0,161
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 0, 4, 7, 2, 5, 0, 0, 4, 7, 2, 5]",32.417526,2544.0,161
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 3, 7, 3, 6, 1, 4, 0, 7, 2, 2]",32.555379,2544.0,161
"[4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 1, 0, 7, 2, 7, 0, 4, 0, 7, 2, 5]",32.691046,2544.0,161
"[4, 7, 6, 5, 7, 2, 0, 7, 3, 2, 7, 6, 6, 7, 7, 5, 7, 7, 3, 7, 3, 6, 1, 4, 0, 7, 3, 5]",32.348694,2544.0,161
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 3, 6, 1, 4, 0, 7, 1, 3]",32.70619,2544.0,161
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 1, 5, 7, 7, 2, 7, 7, 3, 7, 2, 2, 0, 0, 0, 7, 3, 5]",32.586039,2544.0,161
"[4, 7, 6, 5, 7, 2, 0, 7, 3, 2, 7, 6, 6, 7, 7, 3, 7, 4, 0, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.502801,2544.0,161
"[4, 7, 6, 5, 7, 2, 0, 7, 3, 2, 7, 6, 6, 7, 7, 5, 7, 4, 5, 7, 3, 4, 0, 4, 0, 7, 4, 4]",32.758674,2544.0,161
"[4, 7, 6, 4, 7, 2, 1, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.910261,2544.0,161
"[4, 7, 6, 5, 7, 4, 1, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 3, 5, 1, 4, 0, 7, 5, 5]",33.064778,2544.0,161
"[4, 7, 6, 5, 7, 5, 1, 7, 3, 4, 7, 6, 1, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.761636,2544.0,161
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 2, 5]",32.804517,2544.0,161
"[4, 7, 6, 5, 7, 5, 1, 7, 4, 5, 7, 1, 7, 7, 7, 5, 7, 4, 3, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.930002,2544.0,161
"[4, 7, 6, 5, 7, 4, 1, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 1, 1, 7, 1, 5, 0, 4, 0, 7, 4, 5]",33.052325,2544.0,162
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 1, 5, 7, 7, 2, 7, 4, 3, 7, 2, 5, 3, 0, 0, 7, 3, 5]",32.722575,2544.0,162
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 6, 6, 7, 6, 5, 7, 4, 3, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.578722,2544.0,162
"[4, 7, 6, 5, 7, 5, 1, 7, 4, 5, 7, 1, 7, 7, 7, 5, 7, 4, 3, 7, 5, 5, 0, 0, 0, 7, 4, 5]",32.924951,2544.0,162
"[4, 7, 6, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 7, 3, 7, 3, 6, 1, 4, 0, 7, 3, 5]",32.314362,2544.0,162
"[4, 7, 6, 5, 7, 2, 0, 7, 3, 2, 7, 6, 6, 7, 7, 5, 7, 7, 1, 7, 3, 6, 1, 4, 0, 7, 3, 5]",32.413388,2544.0,162
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 4, 3, 7, 2, 4, 1, 4, 0, 7, 2, 2]",32.960553,2544.0,162
"[4, 7, 7, 5, 7, 4, 7, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 1, 7, 2, 5, 0, 0, 4, 7, 1, 2]",32.363598,2544.0,162
"[4, 7, 6, 5, 7, 2, 1, 7, 4, 5, 7, 1, 0, 7, 7, 4, 7, 4, 3, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.722189,2544.0,162
"[4, 7, 0, 5, 7, 6, 1, 7, 3, 4, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.963483,2544.0,162
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 3, 7, 3, 6, 1, 4, 0, 7, 2, 5]",32.537485,2544.0,162
"[4, 7, 7, 2, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 0, 0, 7, 2, 7, 0, 4, 0, 7, 2, 5]",32.664522,2544.0,162
"[4, 7, 6, 2, 7, 4, 1, 7, 4, 2, 7, 6, 6, 7, 7, 5, 7, 7, 1, 7, 2, 5, 1, 4, 0, 7, 4, 4]",32.550557,2544.0,162
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 1, 1, 7, 2, 4, 0, 4, 0, 7, 2, 2]",32.474167,2544.0,162
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",33.089911,3088.0,162
"[4, 7, 6, 2, 7, 5, 1, 7, 0, 2, 7, 1, 6, 7, 7, 6, 7, 0, 1, 7, 2, 5, 1, 4, 0, 7, 4, 5]",32.932644,2544.0,162
"[4, 7, 7, 5, 7, 2, 6, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 2, 2]",32.281755,2544.0,163
"[4, 7, 6, 5, 7, 4, 0, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 3, 5, 1, 4, 0, 7, 4, 5]",33.13191,2544.0,163
"[4, 7, 6, 5, 7, 3, 0, 7, 3, 5, 7, 1, 6, 7, 7, 3, 7, 4, 0, 7, 2, 4, 0, 4, 0, 7, 6, 2]",32.776771,2544.0,163
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 0, 3, 7, 2, 5, 0, 0, 4, 7, 2, 5]",32.453763,2544.0,163
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 4, 3, 7, 2, 5, 3, 0, 0, 7, 3, 5]",32.619764,2544.0,163
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 7, 6, 7, 7, 5, 7, 4, 3, 7, 0, 6, 1, 4, 0, 7, 3, 5]",32.530052,2544.0,163
"[4, 7, 6, 5, 7, 2, 0, 7, 3, 2, 7, 6, 6, 7, 7, 5, 7, 4, 3, 7, 2, 5, 3, 0, 0, 7, 3, 5]",32.586667,2544.0,163
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 1, 6, 7, 7, 3, 7, 4, 0, 7, 2, 4, 0, 0, 0, 7, 3, 5]",32.796347,2544.0,163
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 2, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 1, 7, 3, 5]",33.147413,3360.0,163
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 1, 6, 7, 7, 6, 7, 0, 1, 7, 1, 5, 3, 0, 0, 7, 3, 5]",32.700893,2544.0,163
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 6, 6, 7, 7, 5, 7, 4, 3, 7, 3, 6, 1, 4, 0, 7, 3, 2]",32.736645,2544.0,163
"[4, 7, 6, 5, 7, 5, 1, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 6, 1, 4, 0, 7, 4, 5]",33.146292,2544.0,164
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 1, 7, 2, 4, 0, 0, 4, 7, 1, 2]",32.217208,2544.0,164
"[4, 7, 7, 5, 7, 2, 6, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.918365,2544.0,164
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.96883,2544.0,164
"[4, 7, 6, 5, 7, 4, 1, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 7, 5]",32.807754,2544.0,164
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 0, 7, 2, 4, 0, 4, 0, 7, 2, 2]",32.436457,2544.0,164
"[4, 7, 7, 5, 7, 5, 1, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 0, 3, 7, 2, 4, 0, 4, 0, 7, 2, 5]",32.914147,2544.0,164
"[4, 7, 6, 4, 7, 0, 2, 7, 4, 3, 7, 6, 6, 7, 7, 5, 7, 4, 3, 7, 2, 5, 1, 4, 0, 7, 5, 5]",32.862602,2544.0,164
"[4, 7, 6, 5, 7, 5, 1, 7, 3, 5, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",33.092618,2544.0,164
"[4, 7, 6, 7, 7, 2, 0, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 4, 3, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.763941,2544.0,164
"[4, 7, 6, 5, 7, 2, 0, 7, 3, 2, 7, 6, 6, 7, 7, 5, 7, 4, 3, 7, 1, 4, 0, 4, 0, 7, 3, 5]",32.770734,2544.0,164
"[4, 7, 7, 5, 7, 2, 6, 7, 3, 3, 7, 6, 6, 7, 7, 6, 7, 0, 6, 7, 2, 7, 0, 4, 0, 7, 2, 2]",32.133265,2544.0,164
"[4, 7, 6, 5, 7, 5, 1, 7, 3, 2, 7, 6, 6, 7, 7, 4, 7, 3, 3, 7, 3, 5, 1, 4, 0, 7, 4, 5]",32.895039,2544.0,164
"[4, 7, 7, 2, 7, 2, 6, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 0, 1, 7, 2, 7, 0, 4, 0, 7, 2, 5]",32.35389,2544.0,164
"[4, 7, 6, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 0, 3, 7, 2, 5, 0, 0, 4, 7, 5, 5]",32.290443,2544.0,164
"[4, 7, 6, 5, 7, 4, 0, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 4, 6]",32.765139,2544.0,164
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 4, 7, 6, 6, 7, 7, 4, 7, 4, 0, 7, 2, 4, 0, 4, 0, 7, 5, 2]",32.510056,2544.0,165
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 5, 7, 0, 1, 7, 7, 5, 7, 1, 1, 7, 1, 5, 0, 4, 0, 7, 3, 5]",32.964681,3088.0,165
"[4, 7, 7, 5, 7, 6, 0, 7, 4, 2, 7, 1, 6, 7, 7, 4, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 2]",33.179817,2544.0,165
"[4, 7, 6, 5, 7, 4, 1, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 7, 6, 7, 1, 4, 0, 4, 0, 7, 5, 5]",32.857445,2544.0,165
"[4, 7, 0, 4, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 3, 7, 1, 4, 0, 4, 0, 7, 2, 2]",32.358973,2544.0,165
"[4, 7, 6, 5, 7, 6, 1, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 1, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",33.060274,2544.0,165
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 4, 3, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.789881,2544.0,165
"[4, 7, 7, 5, 7, 2, 6, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 1, 4, 0, 4, 0, 7, 4, 5]",32.924141,2544.0,165
"[4, 7, 6, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 4, 2]",32.835201,2544.0,165
"[4, 7, 6, 5, 7, 3, 6, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 2, 2]",32.407614,2544.0,165
"[4, 7, 7, 5, 7, 3, 6, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 4, 3, 7, 3, 5, 1, 4, 0, 7, 2, 2]",32.510408,2544.0,165
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 5, 7, 1, 1, 7, 7, 5, 6, 1, 1, 7, 1, 5, 0, 4, 1, 7, 4, 5]",33.168725,8000.0,166
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 1, 1, 7, 1, 5, 0, 4, 0, 7, 3, 5]",33.080809,3088.0,166
"[4, 7, 6, 5, 7, 4, 0, 7, 3, 2, 7, 1, 6, 7, 7, 6, 7, 0, 7, 7, 2, 4, 0, 4, 0, 7, 4, 5]",33.129759,2544.0,166
"[4, 7, 6, 5, 7, 2, 6, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 2]",33.037219,2544.0,166
"[4, 7, 6, 5, 7, 5, 1, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 6]",32.943227,2544.0,166
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 3, 5, 1, 4, 0, 7, 5, 5]",32.98928,2544.0,166
"[4, 7, 6, 5, 7, 4, 0, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 4, 0, 7, 3, 5, 1, 4, 0, 7, 4, 5]",33.040712,2544.0,166
"[4, 7, 6, 5, 7, 4, 0, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 1, 0, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.998841,2544.0,166
"[4, 7, 6, 6, 7, 2, 1, 7, 3, 2, 7, 1, 1, 7, 7, 5, 7, 4, 3, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.789552,2544.0,166
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 6, 6, 7, 6, 5, 7, 4, 4, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.689968,2544.0,166
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 7, 6, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.793285,2544.0,166
"[4, 7, 6, 5, 7, 5, 1, 7, 4, 2, 7, 2, 6, 7, 7, 6, 7, 0, 6, 7, 2, 7, 0, 4, 0, 7, 4, 5]",32.954486,2544.0,166
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 7, 1, 7, 1, 5, 7, 0, 5, 7, 2, 2]",32.088053,2272.0,166
"[4, 7, 7, 5, 7, 5, 2, 7, 3, 3, 7, 6, 5, 7, 7, 2, 7, 4, 3, 7, 2, 5, 7, 0, 4, 7, 1, 2]",32.035115,2272.0,166
"[4, 7, 7, 5, 7, 5, 1, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 4, 1, 7, 2, 5, 7, 0, 5, 7, 2, 2]",32.357797,2272.0,166
"[4, 7, 6, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 3, 7, 2, 5, 7, 1, 4, 7, 3, 5]",32.232739,2272.0,166
"[4, 7, 7, 5, 7, 4, 0, 7, 3, 2, 7, 1, 6, 7, 7, 3, 7, 4, 0, 7, 2, 4, 7, 0, 4, 7, 1, 2]",32.285714,2272.0,166
"[4, 7, 0, 4, 7, 2, 2, 7, 3, 3, 7, 6, 7, 7, 7, 4, 7, 4, 3, 7, 1, 4, 0, 4, 0, 7, 2, 2]",32.377345,2544.0,166
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 1, 7, 4, 5]",33.160404,3360.0,167
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 7, 6, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.793678,2544.0,167
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 1, 1, 7, 2, 5, 0, 4, 1, 7, 3, 5]",33.105692,3360.0,167
"[4, 7, 6, 6, 7, 2, 1, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.910855,2544.0,167
"[4, 7, 6, 5, 7, 5, 1, 7, 4, 5, 7, 1, 1, 7, 0, 5, 7, 1, 1, 7, 1, 5, 0, 4, 0, 7, 4, 5]",32.6801,2544.0,167
"[4, 7, 0, 5, 7, 6, 1, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 4, 3, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.733885,2544.0,167
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 1, 1, 7, 7, 5, 7, 4, 3, 7, 2, 2, 0, 0, 0, 7, 3, 5]",32.863275,2544.0,167
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.870157,2544.0,167
"[4, 7, 6, 5, 7, 4, 0, 7, 3, 2, 7, 2, 7, 7, 7, 5, 7, 4, 3, 7, 3, 5, 1, 4, 0, 7, 5, 5]",33.080352,2544.0,167
"[4, 7, 6, 4, 7, 5, 1, 7, 4, 2, 7, 1, 7, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 5, 5]",33.037938,2544.0,167
"[4, 7, 6, 5, 7, 4, 0, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 0, 6, 7, 1, 4, 0, 4, 0, 7, 5, 5]",33.036508,2544.0,167
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 1, 1, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.650618,2544.0,167
"[4, 7, 6, 5, 7, 4, 1, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 3, 5, 1, 4, 0, 7, 5, 5]",33.186203,2544.0,167
"[4, 7, 6, 5, 7, 4, 1, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 0, 6, 7, 1, 4, 0, 4, 0, 7, 5, 5]",33.090799,2544.0,167
