Net,PSNR,Params,Generation
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 1, 4, 7, 4, 1, 7, 3, 5, 7, 2, 5, 0, 4, 0, 7, 3, 4]",32.611573,2544.0,238
"[0, 7, 6, 3, 7, 0, 2, 7, 4, 2, 7, 1, 4, 7, 5, 5, 7, 4, 4, 7, 4, 4, 6, 4, 0, 7, 3, 3]",32.856787,2544.0,238
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 6, 1, 4, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",33.153864,4864.0,239
"[0, 7, 5, 0, 7, 6, 0, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.087434,2544.0,239
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 1, 3, 7, 6, 6, 7, 3, 4, 7, 3, 5, 0, 4, 0, 7, 3, 5]",33.009395,2544.0,239
"[0, 7, 2, 0, 7, 0, 2, 7, 5, 2, 7, 3, 0, 7, 0, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 4]",32.414319,2544.0,239
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.192212,2544.0,239
"[0, 7, 7, 0, 7, 3, 2, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 3, 4, 7, 2, 2, 0, 4, 0, 7, 0, 4]",32.70304,2544.0,239
"[0, 7, 6, 3, 7, 6, 0, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 5, 3]",33.054357,2544.0,239
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 3, 7, 7, 6, 7, 2, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",33.072742,2544.0,239
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 3, 5]",33.051058,2544.0,239
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 0, 3, 7, 4, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.8429,2544.0,239
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 1, 4, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.112216,2544.0,239
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 0, 7, 1, 3, 7, 4, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.685685,2544.0,239
"[0, 7, 5, 1, 7, 3, 2, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.987605,2544.0,239
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 1, 0, 7, 4, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.70994,2544.0,239
"[0, 7, 6, 0, 7, 6, 1, 7, 4, 3, 7, 1, 3, 7, 6, 6, 7, 2, 4, 7, 2, 5, 3, 4, 0, 7, 3, 3]",32.960682,2544.0,239
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 0, 7, 1, 3, 7, 4, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.633939,2544.0,239
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 1, 3, 7, 6, 6, 7, 0, 4, 7, 4, 5, 0, 4, 0, 7, 3, 5]",32.876745,2544.0,239
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 4, 2, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 0, 3]",32.75703,2544.0,239
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 3, 7, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.827875,2544.0,239
"[0, 7, 5, 1, 7, 3, 2, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 3, 5]",33.085038,2544.0,239
"[0, 7, 5, 0, 7, 3, 2, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.9946,2544.0,239
"[0, 7, 6, 3, 7, 0, 2, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.86629,2544.0,239
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 3, 4, 7, 2, 6, 0, 4, 0, 7, 3, 5]",32.85751,2544.0,239
"[0, 7, 2, 0, 7, 0, 2, 7, 4, 2, 7, 3, 0, 7, 1, 6, 7, 0, 3, 7, 4, 4, 7, 3, 1, 7, 4, 1]",32.37483,2272.0,239
"[4, 7, 5, 0, 7, 0, 1, 7, 4, 2, 7, 3, 0, 7, 1, 6, 7, 0, 4, 7, 4, 4, 7, 3, 1, 7, 1, 6]",31.872894,2272.0,239
"[4, 7, 1, 0, 7, 0, 2, 7, 4, 0, 7, 1, 7, 7, 4, 6, 7, 0, 4, 7, 4, 4, 7, 3, 1, 7, 4, 0]",32.180614,2272.0,239
"[0, 7, 6, 0, 7, 0, 2, 7, 4, 5, 7, 0, 6, 7, 4, 6, 7, 0, 4, 7, 4, 4, 7, 4, 0, 7, 3, 5]",32.322348,2272.0,239
"[4, 7, 2, 7, 7, 7, 1, 7, 4, 3, 7, 2, 0, 7, 1, 6, 7, 4, 4, 7, 3, 4, 7, 3, 1, 7, 3, 0]",31.70043,2272.0,239
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 0, 4, 7, 4, 4, 7, 3, 1, 7, 1, 5]",32.29675,2272.0,239
"[4, 7, 5, 3, 7, 0, 2, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 0, 4, 7, 4, 4, 7, 3, 1, 7, 1, 6]",31.996706,2272.0,239
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.828839,2544.0,240
"[0, 7, 2, 0, 7, 0, 2, 7, 5, 2, 7, 3, 3, 7, 0, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 4]",32.418141,2544.0,240
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",33.035405,2544.0,240
"[0, 7, 6, 0, 7, 3, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",33.049867,2544.0,240
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.803443,2544.0,240
"[0, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 3, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.997411,2544.0,240
"[0, 7, 6, 0, 7, 6, 2, 7, 4, 3, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 3, 3]",33.140468,2544.0,240
"[0, 7, 6, 0, 7, 6, 3, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.079965,2544.0,240
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 2, 4, 7, 7, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.155464,2544.0,240
"[0, 7, 6, 0, 7, 3, 1, 7, 3, 3, 7, 1, 3, 7, 4, 6, 7, 3, 4, 7, 2, 5, 1, 4, 0, 7, 3, 5]",32.774365,2544.0,240
"[0, 7, 7, 0, 7, 3, 2, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 0, 4]",32.676337,2544.0,240
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 1, 0, 7, 4, 6, 7, 3, 4, 7, 2, 6, 0, 4, 0, 7, 3, 5]",32.638485,2544.0,240
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 0, 3]",32.820828,2544.0,240
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 0, 3, 7, 4, 5, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.786973,2544.0,240
"[0, 7, 6, 3, 7, 0, 2, 7, 4, 2, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 4, 4, 1, 4, 0, 7, 3, 3]",32.838386,2544.0,240
"[0, 7, 2, 0, 7, 0, 2, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 4]",33.030625,2544.0,240
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 1, 2, 7, 1, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.620603,2544.0,240
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 0, 7, 1, 3, 7, 5, 6, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 3, 5]",32.729606,2544.0,240
"[0, 7, 6, 0, 7, 3, 3, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",33.011715,2544.0,240
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 1, 5, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.927883,2544.0,241
"[0, 7, 2, 0, 7, 0, 2, 7, 5, 2, 7, 3, 3, 7, 4, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 4]",32.511216,2544.0,241
"[0, 7, 6, 3, 7, 0, 2, 7, 4, 3, 7, 1, 4, 7, 6, 6, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 3, 2]",32.968139,2544.0,241
"[0, 7, 6, 0, 7, 6, 1, 7, 4, 3, 7, 1, 3, 7, 6, 6, 7, 3, 4, 7, 3, 5, 0, 4, 0, 7, 3, 3]",33.0517,2544.0,241
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.127562,2544.0,241
"[0, 7, 6, 1, 7, 6, 0, 7, 4, 3, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.160256,2544.0,241
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 0, 7, 4, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.831078,2544.0,241
"[0, 7, 5, 0, 7, 1, 0, 7, 4, 3, 7, 1, 2, 7, 7, 1, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 4]",32.789852,2544.0,241
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",33.003884,2544.0,241
"[4, 7, 5, 0, 7, 6, 0, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 1]",33.092522,2544.0,241
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 7, 7, 1, 3, 7, 4, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.624269,2544.0,241
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 5, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.098361,2544.0,241
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 0, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.658254,2544.0,241
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 1, 3, 7, 7, 6, 7, 3, 7, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.934251,2544.0,241
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 0, 3, 7, 0, 5, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.532443,2544.0,241
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 1, 5, 7, 4, 2, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.733316,2544.0,241
"[0, 7, 5, 3, 7, 0, 1, 7, 4, 2, 7, 1, 0, 7, 4, 6, 7, 3, 4, 7, 2, 6, 0, 4, 0, 7, 3, 6]",32.77215,2544.0,241
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 3, 4, 7, 1, 5, 0, 4, 0, 7, 3, 5]",32.783607,2544.0,241
"[0, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 7, 4, 7, 2, 2, 0, 4, 0, 7, 0, 4]",32.368118,2544.0,241
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 3, 7, 6, 6, 7, 5, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.968488,2544.0,241
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.796769,2544.0,241
"[0, 7, 2, 0, 7, 3, 2, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.817083,2544.0,241
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 4]",33.124664,2544.0,242
"[0, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.74307,2544.0,242
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 2, 4, 7, 0, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.548721,2544.0,242
"[0, 7, 6, 0, 7, 3, 1, 7, 3, 3, 7, 1, 3, 7, 4, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.781537,2544.0,242
"[0, 7, 6, 1, 7, 6, 0, 7, 4, 3, 7, 1, 3, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.146128,2544.0,242
"[0, 7, 5, 3, 7, 0, 1, 7, 3, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 6]",32.919127,2544.0,242
"[0, 7, 6, 0, 7, 6, 1, 7, 4, 3, 7, 1, 2, 7, 5, 7, 7, 1, 5, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.846948,2544.0,242
"[0, 7, 6, 0, 7, 0, 2, 7, 4, 0, 7, 1, 3, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.868475,2544.0,242
"[0, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 1, 3, 7, 1, 6, 7, 3, 4, 7, 4, 4, 0, 4, 0, 7, 0, 4]",32.359036,2544.0,242
"[0, 7, 6, 3, 7, 0, 1, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.940969,2544.0,242
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 0, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.952532,2544.0,242
"[0, 7, 6, 1, 7, 6, 0, 7, 4, 2, 7, 1, 0, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.958867,2544.0,242
"[0, 7, 7, 0, 7, 3, 2, 7, 5, 3, 7, 3, 3, 7, 4, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 4]",32.587326,2544.0,242
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 0, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 5, 5, 0, 4, 0, 7, 3, 2]",32.583377,2544.0,242
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 3, 3, 7, 4, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.812858,2544.0,242
"[0, 7, 5, 1, 7, 1, 2, 7, 4, 3, 7, 1, 3, 7, 6, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",33.108891,2544.0,242
"[0, 7, 2, 7, 7, 0, 0, 7, 4, 2, 7, 0, 6, 7, 4, 6, 7, 3, 4, 7, 0, 4, 0, 4, 0, 7, 3, 4]",32.974088,2544.0,242
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 0, 3, 7, 0, 6, 7, 3, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.58288,2544.0,242
"[0, 7, 6, 1, 7, 2, 2, 7, 3, 3, 7, 1, 3, 7, 4, 6, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.759943,2544.0,242
"[0, 7, 5, 0, 7, 1, 0, 7, 4, 3, 7, 1, 2, 7, 6, 1, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.793469,2544.0,242
"[0, 7, 5, 0, 7, 1, 0, 7, 4, 3, 7, 1, 2, 7, 7, 1, 7, 3, 4, 7, 3, 5, 0, 4, 0, 7, 3, 4]",32.807175,2544.0,242
"[0, 7, 6, 3, 7, 6, 0, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 3, 5, 0, 4, 0, 7, 3, 3]",32.982918,2544.0,243
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 6, 2, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.866867,2544.0,243
"[0, 7, 6, 0, 7, 0, 2, 7, 4, 0, 7, 1, 3, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.948317,2544.0,243
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 3, 4, 7, 3, 5, 0, 4, 0, 7, 3, 5]",32.93495,2544.0,243
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 0, 4, 7, 6, 6, 7, 0, 7, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.964103,2544.0,243
"[0, 7, 5, 0, 7, 6, 0, 7, 4, 3, 7, 1, 2, 7, 7, 1, 7, 3, 4, 7, 3, 5, 0, 4, 0, 7, 3, 4]",32.772794,2544.0,243
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 5, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.877397,2544.0,243
"[0, 7, 7, 0, 7, 2, 1, 7, 4, 3, 7, 1, 4, 7, 6, 7, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.027295,2544.0,243
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 1, 5, 7, 0, 5, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.392146,2544.0,243
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 3, 7, 1, 6, 7, 3, 4, 7, 4, 4, 0, 4, 0, 7, 2, 3]",32.454079,2544.0,243
"[0, 7, 5, 0, 7, 1, 0, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.088445,2544.0,243
"[0, 7, 5, 0, 7, 1, 1, 7, 4, 3, 7, 1, 3, 7, 1, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 4]",32.929532,2544.0,243
"[0, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 3, 7, 6, 6, 7, 2, 4, 7, 2, 5, 1, 4, 0, 7, 3, 5]",32.99581,2544.0,243
"[0, 7, 5, 3, 7, 0, 1, 7, 4, 2, 7, 1, 0, 7, 4, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.966041,2544.0,243
"[0, 7, 2, 0, 7, 0, 2, 7, 4, 2, 7, 3, 0, 7, 1, 6, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.451692,2544.0,244
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 4, 7, 1, 5, 7, 4, 2, 7, 3, 7, 7, 2, 5, 3, 4, 0, 7, 3, 3]",32.523607,2544.0,244
"[0, 7, 6, 0, 7, 6, 2, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.994035,2544.0,244
"[4, 7, 5, 0, 7, 6, 0, 7, 4, 3, 7, 0, 2, 7, 7, 1, 7, 3, 4, 7, 3, 5, 0, 4, 0, 7, 4, 0]",32.753828,2544.0,244
"[0, 7, 6, 3, 7, 6, 0, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.057303,2544.0,244
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 0, 7, 1, 3, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.891249,2544.0,244
"[0, 7, 6, 0, 7, 0, 2, 7, 4, 2, 7, 0, 4, 7, 6, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",33.019839,2544.0,244
"[0, 7, 6, 0, 7, 0, 2, 7, 4, 0, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 3, 2]",32.84121,2544.0,244
"[0, 7, 6, 0, 7, 6, 1, 7, 4, 3, 7, 1, 3, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",33.040567,2544.0,244
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 3, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.02966,2544.0,244
"[0, 7, 1, 0, 7, 3, 2, 7, 4, 0, 7, 1, 3, 7, 4, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.714302,2544.0,244
"[0, 7, 6, 0, 7, 3, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",33.060164,2544.0,244
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 3, 0, 7, 1, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 3, 2]",32.694758,2544.0,244
"[0, 7, 6, 3, 7, 6, 0, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 3, 4, 0, 4, 0, 7, 3, 3]",32.98969,2544.0,244
"[0, 7, 6, 3, 7, 0, 1, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.961361,2544.0,244
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 3, 7, 1, 3, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.056852,2544.0,244
"[0, 7, 2, 3, 7, 3, 1, 7, 3, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.904398,2544.0,244
"[0, 7, 2, 7, 7, 0, 0, 7, 4, 5, 7, 0, 7, 7, 4, 6, 7, 3, 4, 7, 0, 4, 0, 4, 0, 7, 3, 4]",32.866661,2544.0,244
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 6, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.20608,4864.0,245
"[0, 7, 6, 0, 7, 6, 2, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.069029,2544.0,245
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.990851,2544.0,245
"[0, 7, 6, 0, 7, 3, 3, 7, 4, 3, 7, 1, 4, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.132634,2544.0,245
"[0, 7, 5, 0, 7, 6, 0, 7, 4, 3, 7, 1, 3, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.10038,2544.0,245
"[0, 7, 6, 0, 7, 3, 2, 7, 4, 2, 7, 1, 3, 7, 5, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.963788,2544.0,245
"[0, 7, 6, 0, 7, 1, 1, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.011317,2544.0,245
"[0, 7, 2, 3, 7, 3, 1, 7, 4, 2, 7, 1, 7, 7, 4, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.826828,2544.0,245
"[0, 7, 6, 3, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 0, 4, 7, 2, 5, 2, 4, 0, 7, 3, 3]",33.172297,2544.0,245
"[0, 7, 2, 3, 7, 3, 1, 7, 3, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 1, 5, 0, 4, 0, 7, 3, 5]",32.871957,2544.0,245
"[0, 7, 6, 1, 7, 6, 0, 7, 4, 3, 7, 1, 3, 7, 6, 6, 7, 1, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.088107,2544.0,245
"[0, 7, 7, 0, 7, 0, 1, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.930371,2544.0,245
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 0, 7, 1, 2, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.933958,2544.0,245
"[0, 7, 6, 0, 7, 2, 2, 7, 4, 3, 7, 3, 4, 7, 6, 6, 7, 1, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.016162,2544.0,245
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 3, 2]",33.027995,2544.0,246
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 2, 2]",33.021708,2544.0,246
