Net,PSNR,Params,Generation
"[4, 7, 1, 7, 7, 3, 7, 7, 4, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 4, 6, 0, 0, 0, 7, 6, 3]",32.762778,2544.0,165
"[4, 7, 1, 7, 7, 3, 7, 7, 5, 2, 7, 2, 3, 7, 7, 3, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 6, 3]",32.622288,2544.0,165
"[4, 7, 1, 7, 7, 4, 0, 7, 2, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.647949,2544.0,165
"[4, 7, 1, 7, 7, 4, 0, 7, 5, 2, 7, 2, 4, 7, 7, 3, 7, 3, 3, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.699504,2544.0,165
"[4, 7, 5, 4, 7, 4, 1, 7, 4, 3, 7, 2, 3, 7, 4, 1, 7, 1, 6, 7, 4, 5, 0, 0, 0, 7, 6, 3]",32.496505,2544.0,166
"[4, 7, 6, 0, 7, 4, 2, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 4, 5, 0, 0, 0, 7, 1, 4]",32.657304,2544.0,166
"[4, 7, 1, 7, 7, 4, 6, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 4, 7, 0, 0, 0, 7, 4, 4]",32.744587,2544.0,166
"[4, 7, 1, 7, 7, 4, 6, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 4, 7, 3, 4, 1, 0, 0, 7, 5, 4]",32.977914,2544.0,166
"[4, 7, 7, 5, 7, 1, 1, 7, 4, 2, 7, 2, 4, 7, 7, 3, 7, 2, 4, 7, 4, 5, 0, 0, 0, 7, 6, 3]",32.977458,2544.0,166
"[4, 7, 6, 4, 7, 4, 5, 7, 4, 3, 7, 2, 4, 7, 7, 3, 7, 2, 4, 7, 3, 4, 0, 0, 0, 7, 4, 3]",33.181473,2544.0,166
"[4, 7, 6, 0, 7, 2, 6, 7, 4, 2, 7, 2, 4, 7, 7, 3, 7, 2, 4, 7, 4, 4, 0, 0, 0, 7, 4, 4]",32.911254,2544.0,166
"[4, 7, 6, 0, 7, 2, 6, 7, 4, 2, 7, 1, 4, 7, 7, 3, 7, 2, 4, 7, 4, 4, 1, 0, 0, 7, 4, 4]",32.945114,2544.0,166
"[4, 7, 6, 5, 7, 2, 5, 7, 4, 3, 7, 7, 4, 7, 4, 3, 7, 2, 6, 7, 7, 0, 7, 2, 0, 7, 6, 4]",31.031333,2272.0,166
"[4, 7, 6, 5, 7, 4, 1, 7, 3, 3, 7, 2, 4, 7, 7, 4, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 4, 4]",33.158887,2544.0,166
"[4, 7, 6, 4, 7, 4, 2, 7, 3, 4, 7, 5, 4, 7, 4, 1, 7, 1, 6, 7, 4, 7, 7, 2, 7, 7, 6, 1]",31.351737,2272.0,166
"[4, 7, 6, 4, 7, 4, 0, 7, 3, 2, 7, 1, 4, 7, 7, 4, 7, 3, 1, 7, 4, 7, 7, 0, 0, 7, 4, 4]",32.711784,2272.0,166
"[4, 7, 3, 3, 7, 4, 6, 7, 3, 1, 7, 0, 4, 7, 7, 3, 7, 3, 1, 7, 4, 7, 7, 5, 0, 7, 6, 4]",32.358731,2272.0,166
"[4, 7, 7, 5, 7, 1, 7, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 3, 3, 0, 4, 0, 7, 6, 3]",33.004446,2544.0,166
"[4, 7, 6, 4, 7, 4, 0, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 1, 3, 7, 3, 7, 7, 1, 0, 7, 6, 3]",32.564637,2272.0,166
"[4, 7, 3, 2, 7, 2, 7, 7, 3, 5, 7, 1, 5, 7, 7, 3, 7, 3, 3, 7, 4, 7, 7, 3, 0, 7, 6, 2]",32.176274,2272.0,166
"[4, 7, 4, 2, 7, 2, 5, 7, 4, 3, 7, 2, 4, 7, 0, 0, 7, 4, 2, 7, 7, 0, 7, 0, 0, 7, 6, 4]",31.337891,2272.0,166
"[4, 7, 7, 1, 7, 3, 7, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 4, 7, 0, 4, 0, 7, 1, 4]",32.734654,2544.0,166
"[4, 7, 7, 5, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 7, 3, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.975832,2544.0,167
"[4, 7, 6, 5, 7, 2, 2, 7, 4, 3, 7, 7, 4, 7, 7, 3, 7, 2, 3, 7, 4, 5, 0, 0, 0, 7, 6, 4]",32.542878,2544.0,167
"[4, 7, 7, 1, 7, 3, 7, 7, 3, 2, 7, 1, 4, 7, 7, 3, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 1, 4]",32.915199,2544.0,167
"[4, 7, 1, 5, 7, 4, 3, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 4, 3, 0, 4, 0, 7, 6, 3]",32.864954,2544.0,167
"[4, 7, 6, 4, 7, 4, 0, 7, 3, 2, 7, 2, 4, 7, 4, 3, 7, 1, 6, 7, 4, 5, 0, 0, 0, 7, 4, 3]",32.787537,2544.0,167
"[4, 7, 6, 5, 7, 3, 2, 7, 4, 2, 7, 2, 4, 7, 7, 3, 7, 2, 4, 7, 3, 4, 1, 0, 0, 7, 5, 3]",33.139347,2544.0,167
"[4, 7, 7, 1, 7, 2, 6, 7, 4, 3, 7, 2, 4, 7, 6, 4, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 0, 4]",32.651111,2544.0,167
"[4, 7, 1, 5, 7, 4, 1, 7, 4, 2, 7, 1, 4, 7, 7, 4, 7, 2, 4, 7, 4, 4, 0, 0, 0, 7, 4, 4]",32.953724,2544.0,167
"[4, 7, 6, 5, 7, 4, 1, 7, 3, 2, 7, 1, 4, 7, 7, 4, 7, 2, 6, 7, 5, 4, 0, 4, 0, 7, 4, 4]",33.167675,2544.0,167
"[4, 7, 6, 5, 7, 4, 2, 7, 4, 2, 7, 1, 4, 7, 7, 4, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 4, 4]",33.208346,2544.0,167
"[4, 7, 7, 5, 7, 4, 1, 7, 4, 2, 7, 1, 4, 7, 7, 4, 7, 2, 4, 7, 5, 4, 1, 0, 0, 7, 4, 4]",33.130332,2544.0,167
"[4, 7, 6, 4, 7, 4, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 2, 7, 4, 4, 0, 0, 0, 7, 5, 5]",32.983215,2544.0,167
"[4, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 3, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.974581,2544.0,168
"[4, 7, 6, 1, 7, 2, 2, 7, 4, 3, 7, 7, 4, 7, 7, 4, 7, 2, 3, 7, 4, 5, 0, 0, 0, 7, 1, 4]",32.106272,2544.0,168
"[4, 7, 6, 4, 7, 4, 1, 7, 4, 3, 7, 2, 2, 7, 7, 3, 7, 2, 3, 7, 4, 5, 0, 0, 0, 7, 7, 4]",32.805651,2544.0,168
"[4, 7, 6, 4, 7, 4, 2, 7, 4, 2, 7, 1, 3, 7, 7, 6, 7, 2, 2, 7, 4, 4, 0, 0, 0, 7, 6, 3]",32.866444,2544.0,168
"[4, 7, 1, 5, 7, 4, 3, 7, 3, 2, 7, 2, 7, 7, 7, 3, 7, 2, 3, 7, 4, 3, 0, 4, 0, 7, 6, 3]",32.755106,2544.0,168
"[4, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 2, 7, 7, 4, 3, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 1, 4]",32.515713,2544.0,168
"[4, 7, 6, 4, 7, 4, 2, 7, 4, 2, 7, 1, 4, 7, 7, 4, 7, 2, 4, 7, 5, 4, 0, 0, 0, 7, 4, 3]",33.183874,2544.0,168
"[4, 7, 6, 3, 7, 4, 2, 7, 3, 3, 7, 6, 3, 7, 7, 3, 7, 2, 3, 7, 4, 5, 0, 0, 0, 7, 6, 3]",32.742865,2544.0,168
"[4, 7, 6, 5, 7, 4, 1, 7, 4, 2, 7, 1, 4, 7, 7, 4, 7, 2, 4, 7, 5, 4, 1, 0, 0, 7, 4, 3]",33.227043,2544.0,168
"[4, 7, 7, 4, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 4, 3, 7, 5, 7, 7, 4, 5, 0, 0, 0, 7, 6, 3]",32.650028,2544.0,168
"[4, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 3, 7, 4, 0, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 3, 4]",32.511516,2544.0,168
"[4, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 3, 7, 7, 4, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 4, 7]",32.63931,2544.0,168
"[4, 7, 7, 1, 7, 4, 7, 7, 3, 2, 7, 2, 5, 7, 7, 4, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 1, 4]",32.808328,2544.0,168
"[4, 7, 7, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 4, 7, 4, 3, 0, 4, 0, 7, 6, 3]",33.08596,2544.0,169
"[4, 7, 1, 7, 7, 4, 6, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 4, 5, 0, 0, 0, 7, 1, 4]",32.728734,2544.0,169
"[4, 7, 5, 4, 7, 4, 1, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 1, 6, 7, 4, 5, 0, 0, 0, 7, 6, 3]",32.441586,2544.0,169
"[4, 7, 6, 0, 7, 2, 6, 7, 4, 3, 7, 1, 4, 7, 7, 3, 7, 3, 4, 7, 4, 4, 0, 4, 0, 7, 4, 4]",33.083714,2544.0,169
"[4, 7, 7, 1, 7, 1, 0, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 0, 4]",32.619641,2544.0,169
"[4, 7, 7, 1, 7, 4, 6, 7, 4, 2, 7, 2, 4, 7, 7, 3, 7, 2, 4, 7, 4, 4, 0, 0, 0, 7, 4, 4]",32.998552,2544.0,169
"[4, 7, 6, 5, 7, 4, 1, 7, 3, 2, 7, 2, 7, 7, 7, 4, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 4, 4]",33.077631,2544.0,169
"[4, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 2, 7, 7, 4, 3, 7, 2, 2, 7, 4, 4, 0, 4, 0, 7, 1, 4]",32.516313,2544.0,169
"[4, 7, 1, 5, 7, 4, 3, 7, 4, 2, 7, 2, 4, 7, 6, 3, 7, 2, 3, 7, 4, 5, 0, 4, 0, 7, 4, 4]",32.873818,2544.0,169
"[4, 7, 6, 5, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 4, 7, 2, 6, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.995184,2544.0,169
"[4, 7, 7, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 4, 7, 4, 5, 0, 0, 0, 7, 6, 3]",33.122843,2544.0,169
"[4, 7, 7, 5, 7, 1, 1, 7, 4, 2, 7, 2, 4, 7, 7, 3, 7, 1, 3, 7, 5, 4, 0, 4, 0, 7, 6, 3]",32.774926,2544.0,169
"[4, 7, 6, 5, 7, 4, 2, 7, 4, 2, 7, 1, 4, 7, 7, 4, 7, 2, 3, 7, 4, 7, 0, 0, 0, 7, 4, 4]",33.064673,2544.0,169
"[4, 7, 6, 4, 7, 4, 0, 7, 3, 3, 7, 2, 2, 7, 7, 3, 7, 2, 3, 7, 3, 4, 0, 0, 0, 7, 4, 3]",33.008149,2544.0,170
"[4, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 4, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.843129,2544.0,170
"[4, 7, 6, 4, 7, 4, 0, 7, 3, 2, 7, 1, 4, 7, 7, 4, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 4, 4]",33.216182,2544.0,170
"[4, 7, 1, 7, 7, 4, 6, 7, 3, 2, 7, 2, 7, 7, 7, 3, 7, 2, 3, 7, 3, 4, 1, 0, 0, 7, 5, 4]",32.800723,2544.0,170
"[4, 7, 6, 0, 7, 0, 2, 7, 4, 3, 7, 5, 4, 7, 7, 3, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 4, 4]",32.565258,2544.0,170
"[4, 7, 1, 7, 7, 4, 6, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 1, 2, 7, 5, 4, 0, 0, 0, 7, 4, 4]",32.794111,2544.0,170
"[4, 7, 1, 5, 7, 4, 3, 7, 3, 2, 7, 2, 7, 7, 7, 3, 7, 2, 2, 7, 4, 3, 0, 4, 0, 7, 6, 3]",32.735849,2544.0,170
"[4, 7, 6, 5, 7, 4, 1, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 4, 5, 0, 0, 0, 7, 5, 5]",33.105481,2544.0,170
"[4, 7, 6, 4, 7, 4, 1, 7, 4, 3, 7, 2, 2, 7, 7, 3, 7, 2, 4, 7, 3, 4, 0, 0, 0, 7, 7, 4]",32.754506,2544.0,170
"[4, 7, 1, 7, 7, 4, 1, 7, 3, 2, 7, 2, 4, 7, 0, 0, 7, 3, 5, 7, 4, 7, 0, 0, 0, 7, 4, 4]",32.507566,2544.0,170
"[4, 7, 6, 5, 7, 4, 1, 7, 4, 2, 7, 2, 3, 7, 4, 0, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.673743,2544.0,170
"[4, 7, 7, 4, 7, 1, 4, 7, 4, 3, 7, 2, 4, 7, 4, 3, 7, 5, 7, 7, 4, 5, 0, 0, 0, 7, 1, 3]",32.393232,2544.0,170
"[4, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 4, 7, 1, 6, 7, 4, 5, 0, 0, 0, 7, 6, 3]",32.872553,2544.0,170
"[4, 7, 6, 1, 7, 4, 2, 7, 3, 2, 7, 2, 4, 7, 4, 3, 7, 2, 4, 7, 7, 5, 0, 0, 0, 7, 1, 4]",32.171372,2544.0,171
"[4, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 2, 7, 7, 4, 3, 7, 3, 3, 7, 4, 4, 0, 4, 0, 7, 1, 3]",32.569542,2544.0,171
"[4, 7, 1, 7, 7, 4, 6, 7, 3, 2, 7, 5, 4, 7, 7, 4, 7, 1, 5, 7, 5, 4, 0, 0, 0, 7, 4, 4]",32.509517,2544.0,171
"[4, 7, 6, 4, 7, 4, 1, 7, 4, 3, 7, 2, 3, 7, 4, 0, 7, 2, 3, 7, 4, 5, 0, 0, 0, 7, 7, 4]",32.322977,2544.0,171
"[4, 7, 6, 5, 7, 5, 7, 7, 0, 2, 7, 7, 4, 7, 7, 6, 7, 2, 5, 7, 4, 4, 0, 0, 0, 7, 5, 5]",32.286873,2544.0,171
"[4, 7, 7, 5, 7, 1, 4, 7, 3, 2, 7, 7, 4, 7, 4, 3, 7, 2, 3, 7, 4, 5, 0, 0, 0, 7, 6, 4]",32.516465,2544.0,171
"[4, 7, 6, 4, 7, 4, 2, 7, 3, 3, 7, 6, 3, 7, 4, 3, 7, 1, 2, 7, 4, 4, 0, 0, 0, 7, 6, 3]",32.495281,2544.0,171
"[4, 7, 6, 5, 7, 0, 0, 7, 4, 5, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.859431,2544.0,171
"[4, 7, 6, 4, 7, 4, 2, 7, 3, 3, 7, 6, 3, 7, 7, 1, 7, 2, 4, 7, 4, 4, 0, 0, 0, 7, 5, 5]",32.677588,2544.0,171
"[4, 7, 6, 7, 7, 0, 1, 7, 4, 3, 7, 2, 2, 7, 7, 3, 7, 2, 4, 7, 3, 4, 0, 0, 0, 7, 7, 4]",32.58215,2544.0,171
"[4, 7, 7, 4, 7, 4, 1, 7, 4, 3, 7, 2, 2, 7, 7, 3, 7, 2, 4, 7, 3, 4, 0, 0, 0, 7, 7, 4]",32.724624,2544.0,171
"[4, 7, 1, 4, 7, 4, 2, 7, 4, 2, 7, 1, 1, 7, 7, 3, 7, 2, 4, 7, 3, 4, 0, 0, 0, 7, 6, 3]",32.77566,2544.0,171
"[4, 7, 1, 7, 7, 4, 1, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 4, 5, 0, 0, 0, 7, 1, 4]",32.625379,2544.0,172
"[4, 7, 1, 7, 7, 4, 6, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 4, 7, 4, 7, 0, 0, 0, 7, 4, 4]",32.786099,2544.0,172
"[4, 7, 1, 7, 7, 5, 6, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 4, 5, 0, 0, 0, 7, 1, 3]",32.799007,2544.0,172
"[4, 7, 6, 4, 7, 4, 1, 7, 4, 3, 7, 2, 2, 7, 7, 3, 7, 2, 4, 7, 3, 5, 0, 0, 0, 7, 7, 4]",32.754304,2544.0,172
"[4, 7, 1, 4, 7, 4, 2, 7, 4, 2, 7, 1, 1, 7, 7, 3, 7, 2, 7, 7, 3, 4, 0, 0, 0, 7, 6, 3]",32.566882,2544.0,172
"[4, 7, 6, 4, 7, 4, 6, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 1, 2, 7, 4, 4, 0, 0, 0, 7, 6, 2]",33.027021,2544.0,172
"[4, 7, 6, 4, 7, 4, 1, 7, 4, 3, 7, 2, 3, 7, 7, 3, 7, 2, 4, 7, 3, 4, 0, 0, 0, 7, 7, 4]",32.764024,2544.0,172
"[4, 7, 6, 4, 7, 4, 1, 7, 4, 3, 7, 2, 3, 7, 4, 0, 7, 2, 3, 7, 4, 5, 0, 0, 0, 7, 6, 3]",32.501312,2544.0,172
"[4, 7, 1, 4, 7, 4, 7, 7, 3, 2, 7, 2, 4, 7, 7, 4, 7, 1, 4, 7, 3, 4, 0, 4, 0, 7, 6, 3]",32.891248,2544.0,172
"[4, 7, 6, 5, 7, 5, 6, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 5, 3, 7, 4, 7, 0, 0, 0, 7, 4, 4]",32.93098,2544.0,172
"[4, 7, 6, 4, 7, 4, 2, 7, 3, 3, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 6, 3]",33.025967,2544.0,172
"[4, 7, 6, 4, 7, 4, 2, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 4, 5, 0, 0, 0, 7, 1, 4]",32.856218,2544.0,172
"[4, 7, 6, 0, 7, 0, 0, 7, 4, 4, 7, 5, 4, 7, 4, 1, 7, 1, 6, 7, 4, 7, 7, 2, 0, 7, 4, 4]",31.688781,2272.0,172
"[4, 7, 3, 2, 7, 2, 7, 7, 0, 1, 7, 0, 4, 7, 7, 3, 7, 1, 1, 7, 4, 7, 7, 2, 0, 7, 6, 4]",32.222923,2272.0,172
"[4, 7, 7, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 4, 7, 4, 6, 0, 0, 0, 7, 6, 3]",33.099783,2544.0,172
"[4, 7, 3, 2, 7, 2, 4, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 4, 7, 4, 5, 7, 0, 0, 7, 6, 0]",32.449348,2272.0,172
"[4, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 2, 4, 7, 7, 4, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 1, 3]",32.710874,2544.0,172
"[4, 7, 6, 5, 7, 4, 1, 7, 3, 2, 7, 2, 4, 7, 7, 7, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 4, 4]",33.09957,2544.0,173
"[4, 7, 1, 5, 7, 5, 6, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 5, 3, 7, 4, 3, 0, 4, 0, 7, 6, 3]",32.764946,2544.0,173
"[4, 7, 6, 0, 7, 0, 2, 7, 4, 3, 7, 2, 4, 7, 7, 0, 7, 1, 3, 7, 4, 4, 0, 4, 0, 7, 4, 4]",32.484439,2544.0,173
"[4, 7, 6, 5, 7, 2, 5, 7, 4, 3, 7, 7, 4, 7, 5, 3, 7, 6, 3, 7, 4, 4, 0, 4, 0, 7, 2, 5]",32.225448,2544.0,173
"[4, 7, 1, 4, 7, 4, 2, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 4, 5, 0, 0, 0, 7, 6, 3]",32.775938,2544.0,173
"[4, 7, 1, 7, 7, 4, 2, 7, 4, 2, 7, 1, 1, 7, 7, 3, 7, 2, 4, 7, 3, 4, 0, 0, 0, 7, 4, 4]",32.717766,2544.0,173
"[4, 7, 7, 5, 7, 1, 1, 7, 4, 2, 7, 2, 5, 7, 7, 3, 7, 2, 3, 7, 4, 5, 0, 0, 0, 7, 6, 3]",32.945378,2544.0,173
"[4, 7, 6, 4, 7, 4, 1, 7, 4, 3, 7, 2, 4, 7, 4, 1, 7, 1, 7, 7, 3, 5, 0, 0, 0, 7, 7, 4]",32.40263,2544.0,173
"[4, 7, 7, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 6, 3]",33.041679,2544.0,173
"[4, 7, 1, 7, 7, 4, 6, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 4, 7, 4, 7, 0, 4, 0, 7, 5, 4]",32.80945,2544.0,173
"[4, 7, 1, 4, 7, 4, 2, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 3, 5, 0, 0, 0, 7, 6, 3]",32.806789,2544.0,173
"[4, 7, 6, 4, 7, 4, 0, 7, 4, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 4, 3]",33.218629,2544.0,173
"[4, 7, 7, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 4, 7, 3, 5, 0, 0, 0, 7, 6, 3]",33.146536,2544.0,173
"[4, 7, 7, 1, 7, 1, 0, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 4, 5, 0, 0, 0, 7, 1, 3]",32.628338,2544.0,173
"[4, 7, 6, 5, 7, 5, 6, 7, 4, 3, 7, 2, 2, 7, 7, 3, 7, 2, 4, 7, 3, 4, 0, 0, 0, 7, 7, 4]",32.914575,2544.0,173
"[4, 7, 1, 7, 7, 5, 7, 7, 4, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 4, 5, 0, 0, 0, 7, 1, 3]",32.672053,2544.0,173
"[4, 7, 6, 4, 7, 4, 2, 7, 3, 3, 7, 2, 7, 7, 7, 3, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 6, 3]",32.979303,2544.0,173
"[4, 7, 7, 4, 7, 4, 1, 7, 4, 3, 7, 2, 2, 7, 7, 3, 7, 2, 4, 7, 2, 4, 0, 0, 0, 7, 7, 4]",32.759792,2544.0,173
"[4, 7, 7, 7, 7, 2, 6, 7, 4, 3, 7, 1, 2, 7, 7, 3, 7, 2, 4, 7, 5, 4, 0, 0, 0, 7, 7, 4]",32.741584,2544.0,174
"[4, 7, 6, 4, 7, 4, 1, 7, 5, 3, 7, 2, 3, 7, 4, 0, 7, 2, 3, 7, 4, 5, 0, 0, 0, 7, 6, 3]",32.473542,2544.0,174
"[4, 7, 7, 5, 7, 2, 5, 7, 4, 3, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 4, 5, 0, 0, 0, 7, 2, 5]",32.55105,2544.0,174
"[4, 7, 6, 7, 7, 4, 1, 7, 3, 2, 7, 1, 1, 7, 0, 3, 7, 2, 4, 7, 3, 4, 0, 0, 0, 7, 4, 4]",32.323546,2544.0,174
"[4, 7, 1, 7, 7, 3, 2, 7, 4, 2, 7, 1, 1, 7, 7, 3, 7, 2, 4, 7, 3, 7, 0, 0, 0, 7, 3, 4]",32.592853,2544.0,174
"[4, 7, 6, 5, 7, 4, 1, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 4, 4, 0, 0, 0, 7, 5, 6]",33.011301,2544.0,174
"[4, 7, 7, 5, 7, 1, 7, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 6, 3]",33.026787,2544.0,174
"[4, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 2, 3, 7, 4, 0, 7, 2, 3, 7, 4, 5, 0, 0, 0, 7, 6, 4]",32.2681,2544.0,174
"[4, 7, 6, 4, 7, 4, 1, 7, 5, 3, 7, 2, 3, 7, 4, 0, 7, 2, 3, 7, 4, 3, 0, 4, 0, 7, 6, 3]",32.419337,2544.0,175
"[4, 7, 1, 4, 7, 4, 2, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 4, 5, 0, 0, 0, 7, 6, 0]",32.65734,2544.0,175
"[4, 7, 1, 4, 7, 4, 2, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 0, 7, 4, 5, 0, 0, 0, 7, 6, 4]",32.734442,2544.0,175
"[4, 7, 6, 5, 7, 4, 1, 7, 4, 3, 7, 1, 3, 7, 7, 1, 7, 2, 3, 7, 4, 5, 0, 0, 0, 7, 6, 2]",32.785027,2544.0,175
"[4, 7, 6, 4, 7, 4, 2, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 4, 4, 0, 0, 0, 7, 4, 3]",33.086519,2544.0,175
"[4, 7, 6, 4, 7, 4, 2, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 3, 5, 0, 0, 0, 7, 6, 3]",32.927273,2544.0,175
"[4, 7, 6, 5, 7, 1, 5, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 7, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.874337,2544.0,175
"[4, 7, 6, 5, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 4, 7, 2, 6, 7, 4, 4, 0, 4, 0, 7, 4, 4]",32.981167,2544.0,175
"[4, 7, 7, 5, 7, 2, 5, 7, 4, 3, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 4, 4, 0, 4, 0, 7, 2, 5]",32.425522,2544.0,176
"[4, 7, 7, 1, 7, 1, 0, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 4, 5, 0, 0, 0, 7, 2, 3]",32.685514,2544.0,176
"[4, 7, 4, 2, 7, 2, 5, 7, 4, 2, 7, 2, 4, 7, 7, 3, 7, 2, 3, 7, 4, 5, 0, 0, 0, 7, 6, 4]",32.787701,2544.0,176
"[4, 7, 6, 4, 7, 4, 2, 7, 3, 2, 7, 2, 4, 7, 7, 3, 7, 3, 3, 7, 3, 5, 0, 4, 0, 7, 6, 3]",33.092312,2544.0,176
"[4, 7, 6, 0, 7, 2, 5, 7, 4, 3, 7, 7, 4, 7, 5, 3, 7, 6, 3, 7, 4, 4, 0, 4, 0, 7, 1, 3]",32.093134,2544.0,176
"[4, 7, 6, 4, 7, 4, 1, 7, 5, 3, 7, 4, 4, 7, 4, 0, 7, 2, 3, 7, 4, 5, 0, 0, 0, 7, 6, 3]",32.515449,2544.0,176
