Net,PSNR,Params,Generation
"[0, 7, 7, 4, 7, 0, 4, 7, 1, 5, 7, 3, 2, 7, 5, 1, 7, 3, 0, 7, 1, 1, 7, 4, 3, 7, 1, 6]",32.016645,2272.0,96
"[0, 7, 3, 3, 7, 6, 5, 7, 1, 6, 7, 2, 3, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 1, 1]",31.535046,2272.0,96
"[0, 7, 7, 4, 7, 6, 7, 1, 0, 5, 0, 0, 1, 7, 5, 0, 7, 3, 2, 2, 4, 5, 7, 0, 3, 7, 1, 6]",32.325973,3904.0,96
"[0, 7, 2, 1, 7, 1, 4, 7, 1, 5, 7, 3, 2, 7, 5, 3, 7, 4, 0, 7, 2, 1, 7, 7, 3, 7, 0, 5]",32.07963,2272.0,96
"[0, 7, 0, 6, 7, 0, 0, 7, 0, 6, 7, 3, 2, 7, 5, 7, 7, 3, 0, 7, 1, 1, 7, 0, 4, 7, 0, 6]",32.154206,2272.0,96
"[0, 7, 2, 6, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 7, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",32.073355,2272.0,96
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 2, 7, 3, 2, 7, 5, 0, 7, 2, 0, 7, 1, 2, 7, 4, 2, 7, 1, 7]",31.873334,2272.0,96
"[0, 7, 7, 4, 7, 0, 4, 7, 0, 5, 7, 0, 1, 7, 5, 0, 7, 3, 2, 2, 4, 5, 0, 0, 4, 7, 1, 6]",32.306477,3088.0,96
"[0, 7, 3, 3, 7, 6, 5, 7, 0, 6, 7, 2, 3, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 1, 1]",32.081833,2272.0,96
"[0, 7, 1, 4, 7, 1, 5, 7, 0, 5, 7, 3, 2, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 4, 1, 7, 1, 7]",32.257685,3360.0,96
"[0, 7, 6, 4, 7, 6, 4, 2, 0, 4, 0, 1, 6, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.940201,10320.0,96
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 1, 7, 5, 7, 7, 2, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",32.004706,2272.0,96
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 1, 7, 1, 1]",32.061966,2272.0,96
"[0, 7, 3, 6, 7, 1, 5, 7, 1, 2, 7, 0, 1, 7, 6, 0, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 6]",31.70008,2272.0,96
"[3, 7, 7, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.579236,62368.0,96
"[0, 7, 0, 4, 7, 6, 7, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 3, 6]",32.119935,2272.0,96
"[0, 7, 7, 4, 7, 0, 4, 7, 0, 4, 7, 3, 2, 7, 5, 7, 7, 3, 0, 7, 2, 1, 7, 4, 3, 7, 1, 6]",32.062493,2272.0,96
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 3, 5]",32.384524,2272.0,96
"[3, 7, 7, 4, 7, 6, 7, 1, 0, 5, 0, 1, 0, 7, 4, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.520814,66528.0,96
"[0, 7, 3, 6, 7, 1, 5, 7, 1, 3, 7, 2, 6, 7, 6, 0, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 6]",31.621696,2272.0,96
"[0, 7, 7, 4, 7, 6, 7, 2, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.542151,3904.0,96
"[0, 7, 5, 4, 7, 6, 7, 2, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.618953,3904.0,96
"[0, 7, 7, 4, 7, 0, 4, 7, 0, 5, 7, 3, 2, 7, 5, 1, 7, 4, 0, 7, 1, 1, 7, 4, 3, 7, 1, 6]",32.115619,2272.0,96
"[0, 7, 1, 1, 7, 0, 0, 7, 0, 6, 7, 1, 5, 7, 5, 0, 7, 4, 3, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.85415,2272.0,96
"[0, 7, 7, 4, 7, 6, 7, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.516268,2272.0,96
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 1, 7, 0, 5]",32.007957,2272.0,96
"[0, 7, 7, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.549962,5680.0,97
"[0, 7, 0, 4, 7, 6, 7, 2, 0, 5, 0, 0, 0, 7, 4, 7, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.145707,3904.0,98
"[3, 7, 7, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 3, 6]",32.702629,62368.0,98
"[0, 7, 7, 4, 7, 6, 7, 1, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 7, 0, 3, 7, 1, 6]",32.265371,3632.0,99
"[0, 7, 5, 4, 7, 6, 4, 2, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.691127,3904.0,100
"[0, 7, 5, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 1, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.511791,5680.0,100
"[0, 7, 5, 4, 7, 6, 4, 2, 0, 4, 0, 1, 6, 7, 4, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.883439,10320.0,101
"[0, 7, 5, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 4, 0, 0, 4, 7, 0, 6]",32.540586,5408.0,101
"[0, 7, 3, 6, 7, 1, 5, 7, 1, 3, 7, 1, 5, 7, 5, 3, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 6]",31.74131,2272.0,101
"[0, 7, 3, 6, 7, 1, 5, 7, 1, 4, 7, 2, 1, 7, 6, 0, 7, 3, 0, 7, 1, 1, 7, 7, 7, 7, 0, 5]",31.523614,2272.0,101
"[0, 7, 5, 4, 7, 6, 4, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.755892,5680.0,102
"[3, 7, 7, 4, 7, 6, 7, 1, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.53091,62368.0,102
"[0, 7, 6, 4, 7, 6, 7, 2, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 4, 7, 0, 5]",32.545395,3904.0,103
"[0, 7, 7, 4, 7, 6, 7, 7, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.431494,3360.0,103
"[0, 7, 7, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 1, 0, 4, 7, 0, 6]",32.581427,5680.0,103
"[0, 6, 5, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.570034,8000.0,104
"[0, 7, 6, 4, 7, 6, 7, 2, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 5]",32.486282,3904.0,104
"[0, 7, 6, 4, 7, 6, 7, 2, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.5686,3904.0,104
"[0, 7, 5, 4, 7, 1, 4, 2, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.642192,3904.0,104
"[3, 7, 7, 4, 7, 6, 7, 2, 0, 4, 0, 1, 6, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.814704,136224.0,105
"[0, 7, 5, 4, 7, 6, 7, 2, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.61642,5952.0,105
"[0, 7, 7, 4, 7, 6, 7, 2, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 3, 4, 4, 0, 0, 4, 7, 0, 6]",32.557389,3632.0,105
"[3, 7, 7, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 1, 6]",32.60706,62368.0,105
"[0, 7, 7, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 3, 4, 5, 0, 0, 4, 7, 0, 6]",32.565033,5680.0,105
"[0, 7, 6, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.583602,5680.0,105
"[0, 7, 5, 4, 7, 6, 6, 7, 2, 5, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 1, 6, 7, 4, 1, 7, 0, 6]",32.291384,2272.0,106
"[0, 7, 3, 3, 7, 6, 5, 7, 1, 6, 7, 2, 3, 7, 5, 7, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 1, 1]",32.177526,2272.0,106
"[0, 7, 7, 4, 7, 6, 7, 2, 0, 4, 0, 1, 6, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.746591,10320.0,106
"[3, 7, 7, 4, 7, 6, 7, 2, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 3, 6]",32.684736,33760.0,106
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 4, 7, 2, 2, 7, 5, 7, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",32.172831,2272.0,106
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 5, 7, 1, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 0, 7]",32.356766,2272.0,106
"[0, 7, 5, 4, 7, 6, 5, 7, 1, 5, 7, 3, 1, 7, 5, 0, 7, 6, 3, 7, 0, 1, 7, 7, 4, 7, 0, 6]",31.438266,2272.0,106
"[0, 7, 0, 4, 7, 1, 5, 7, 0, 5, 7, 3, 0, 7, 6, 0, 7, 7, 2, 7, 1, 1, 7, 4, 1, 7, 1, 7]",31.964414,2272.0,106
"[0, 7, 5, 3, 7, 6, 5, 7, 1, 6, 7, 2, 3, 7, 5, 0, 7, 3, 0, 7, 1, 2, 7, 4, 0, 7, 0, 6]",32.098487,2272.0,106
"[0, 7, 0, 6, 7, 0, 6, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 4, 7, 1, 6]",32.226028,2272.0,106
"[0, 7, 7, 4, 7, 6, 4, 7, 1, 5, 7, 3, 2, 7, 5, 3, 7, 7, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",31.944235,3088.0,106
"[0, 7, 7, 4, 7, 6, 7, 2, 0, 5, 0, 0, 7, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.696233,4720.0,106
"[0, 7, 7, 4, 7, 0, 3, 7, 0, 5, 7, 3, 3, 7, 5, 7, 7, 3, 0, 7, 1, 1, 7, 4, 3, 7, 1, 6]",32.003441,2272.0,106
"[0, 7, 5, 6, 7, 3, 5, 7, 0, 5, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 1, 5]",31.700338,2272.0,106
"[0, 7, 5, 6, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 5, 7, 7, 3, 0, 7, 2, 6, 7, 7, 7, 7, 0, 5]",31.814149,2272.0,106
"[0, 7, 0, 6, 7, 1, 6, 7, 0, 5, 7, 3, 2, 7, 5, 3, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 1, 6]",32.098475,2272.0,106
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 1, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.882768,2272.0,106
"[0, 7, 0, 4, 7, 1, 5, 7, 0, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 1, 7]",32.288447,2272.0,106
"[3, 7, 7, 4, 7, 6, 7, 2, 0, 4, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 3, 6]",32.655562,29600.0,106
"[0, 4, 5, 4, 7, 6, 4, 2, 0, 4, 0, 1, 6, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.811578,10752.0,106
"[3, 7, 5, 4, 7, 6, 4, 2, 0, 4, 0, 1, 7, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 1, 3, 7, 3, 6]",33.10228,316704.0,106
"[0, 7, 7, 4, 7, 6, 4, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.659687,5680.0,106
"[3, 7, 7, 4, 7, 6, 7, 2, 0, 7, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 3, 6]",32.665527,74848.0,107
"[0, 7, 7, 4, 7, 6, 7, 2, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 2, 3, 4, 5, 0, 0, 4, 7, 0, 6]",32.597745,5952.0,107
"[0, 7, 7, 4, 7, 6, 7, 1, 0, 5, 0, 1, 0, 7, 4, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.520523,5952.0,107
"[3, 7, 7, 5, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.566563,62368.0,107
"[0, 7, 6, 4, 7, 6, 7, 2, 0, 4, 0, 1, 6, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.762742,10320.0,107
"[0, 7, 5, 4, 7, 6, 7, 2, 0, 5, 0, 0, 7, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.724586,4720.0,107
"[0, 7, 5, 4, 7, 6, 4, 2, 0, 4, 0, 1, 6, 7, 4, 0, 7, 6, 2, 2, 4, 4, 0, 0, 4, 7, 0, 6]",32.899425,10048.0,108
"[2, 7, 7, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.559071,36816.0,108
"[3, 7, 7, 4, 7, 6, 4, 2, 0, 5, 0, 1, 0, 7, 4, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.753242,66528.0,109
"[0, 7, 5, 4, 7, 6, 7, 2, 0, 4, 0, 1, 6, 7, 4, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.708753,10320.0,109
"[3, 7, 7, 4, 7, 6, 7, 1, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.60744,66528.0,109
"[0, 7, 6, 4, 7, 6, 4, 2, 0, 4, 0, 0, 7, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.889132,4448.0,109
"[0, 7, 7, 4, 7, 6, 7, 2, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.57547,5952.0,109
"[0, 7, 5, 4, 7, 6, 4, 2, 0, 4, 3, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.543168,3632.0,109
"[0, 7, 5, 4, 7, 6, 4, 2, 0, 4, 0, 1, 6, 7, 5, 0, 6, 6, 2, 2, 4, 5, 0, 1, 4, 7, 0, 6]",32.96764,31616.0,109
"[0, 7, 5, 4, 7, 6, 7, 2, 0, 4, 0, 1, 6, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.744691,10320.0,110
"[3, 7, 7, 4, 7, 6, 6, 2, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.627656,66528.0,110
"[0, 7, 5, 4, 7, 6, 7, 2, 0, 4, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.536565,3632.0,110
"[0, 7, 5, 4, 7, 6, 4, 6, 0, 4, 2, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.568555,3632.0,110
"[0, 7, 7, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 5, 7, 0, 6]",32.494855,5952.0,110
"[0, 7, 5, 4, 7, 6, 7, 2, 0, 5, 0, 1, 0, 7, 5, 0, 7, 7, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.578185,5952.0,110
"[0, 7, 5, 4, 7, 6, 4, 2, 0, 4, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.657963,3632.0,111
"[3, 7, 7, 4, 7, 6, 4, 2, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.74419,66528.0,111
"[0, 7, 6, 4, 7, 6, 7, 2, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.608533,5952.0,111
"[0, 7, 6, 4, 7, 6, 7, 2, 0, 4, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.582974,3632.0,111
"[3, 7, 6, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.641193,62368.0,111
"[0, 7, 0, 4, 7, 5, 4, 2, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 3, 4, 4, 0, 0, 4, 7, 1, 6]",32.514042,3632.0,111
"[0, 7, 5, 4, 7, 6, 7, 2, 0, 4, 0, 0, 7, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 7]",32.621488,4448.0,112
"[0, 7, 5, 4, 7, 6, 7, 2, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 3, 4, 4, 0, 0, 4, 7, 1, 6]",32.606122,3632.0,112
"[0, 7, 7, 4, 7, 6, 7, 2, 0, 4, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.519704,3632.0,112
"[0, 7, 5, 4, 7, 6, 7, 2, 0, 4, 0, 1, 0, 7, 5, 0, 7, 6, 2, 3, 4, 5, 0, 0, 4, 7, 0, 6]",32.636452,5680.0,112
"[0, 7, 6, 4, 7, 6, 4, 2, 0, 4, 3, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.586558,3632.0,112
"[0, 7, 5, 4, 7, 6, 7, 2, 0, 6, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 1, 0, 4, 7, 0, 6]",32.601561,4176.0,113
"[0, 7, 7, 4, 7, 6, 7, 1, 0, 5, 0, 0, 7, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.678264,4720.0,113
"[0, 7, 5, 4, 7, 6, 7, 2, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 2, 3, 4, 5, 0, 0, 4, 7, 0, 6]",32.604261,5952.0,113
"[0, 7, 5, 4, 7, 5, 7, 1, 0, 4, 2, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.495556,3632.0,113
"[3, 7, 7, 4, 7, 6, 7, 2, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 2, 6]",32.67964,66528.0,114
"[0, 7, 5, 5, 7, 6, 7, 2, 0, 4, 0, 0, 7, 7, 4, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.70868,4448.0,114
"[0, 7, 6, 4, 7, 6, 7, 2, 0, 4, 0, 1, 6, 7, 5, 0, 7, 6, 2, 1, 4, 5, 0, 0, 4, 7, 0, 6]",32.744073,10320.0,114
"[3, 7, 5, 4, 7, 6, 7, 2, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.666407,66528.0,114
"[0, 7, 5, 4, 7, 6, 7, 2, 0, 4, 0, 0, 7, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.703742,4448.0,114
"[0, 7, 7, 4, 7, 5, 7, 2, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 3, 4, 4, 0, 0, 4, 7, 0, 6]",32.503785,3632.0,114
"[0, 7, 2, 6, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 5, 7, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.988181,2272.0,114
"[0, 7, 5, 4, 7, 6, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 6]",31.602437,2272.0,114
"[0, 7, 6, 4, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 5, 7, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.875691,2272.0,114
"[0, 7, 7, 4, 7, 6, 4, 2, 0, 4, 0, 1, 6, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.887281,10320.0,115
"[0, 7, 6, 4, 7, 6, 4, 2, 0, 4, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.72168,3632.0,115
"[0, 7, 5, 5, 7, 6, 7, 1, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.62907,5952.0,115
"[0, 7, 5, 4, 7, 6, 7, 2, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 1, 4, 5, 0, 0, 4, 7, 0, 6]",32.538544,3904.0,115
"[0, 7, 7, 4, 7, 6, 7, 1, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.547904,5952.0,116
"[0, 7, 5, 4, 7, 6, 7, 2, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 1, 4, 7, 0, 6]",32.620849,8000.0,116
"[0, 7, 6, 4, 7, 6, 4, 2, 0, 4, 0, 0, 7, 7, 5, 0, 7, 6, 2, 2, 4, 5, 1, 0, 4, 7, 0, 6]",32.910539,4448.0,116
"[0, 7, 7, 4, 7, 6, 7, 2, 0, 4, 0, 0, 7, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.698501,4448.0,116
"[0, 7, 7, 4, 7, 6, 7, 2, 0, 5, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 4, 0, 0, 4, 7, 0, 6]",32.545935,3632.0,116
"[0, 7, 5, 4, 7, 6, 7, 2, 0, 6, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.601366,4176.0,117
"[3, 7, 6, 4, 7, 6, 7, 2, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.659054,66528.0,118
"[0, 7, 6, 4, 7, 6, 7, 1, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 2, 1, 4, 5, 0, 0, 4, 7, 0, 6]",32.548447,5952.0,118
"[3, 7, 7, 4, 7, 6, 7, 2, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.598075,66528.0,118
"[0, 7, 6, 4, 7, 6, 4, 2, 0, 4, 0, 0, 6, 7, 5, 0, 7, 6, 2, 1, 4, 6, 0, 0, 4, 7, 0, 6]",32.91359,4448.0,118
"[0, 7, 5, 4, 7, 6, 4, 2, 0, 4, 0, 0, 7, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.873105,4448.0,118
"[0, 7, 6, 4, 7, 6, 7, 2, 0, 4, 0, 0, 7, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.758954,4448.0,118
"[0, 7, 5, 5, 7, 6, 4, 2, 0, 4, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.748723,3632.0,118
"[0, 7, 2, 6, 7, 1, 4, 7, 6, 5, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 0, 1, 7, 0, 4, 7, 1, 6]",31.976774,2272.0,118
"[0, 7, 6, 4, 7, 6, 4, 2, 0, 4, 0, 0, 6, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 6]",32.922376,4176.0,119
"[0, 7, 6, 4, 7, 6, 4, 2, 0, 4, 0, 0, 6, 7, 5, 0, 7, 6, 2, 1, 4, 5, 0, 0, 4, 7, 0, 6]",32.9407,4176.0,119
"[0, 7, 6, 4, 7, 6, 7, 1, 0, 4, 0, 1, 6, 7, 5, 0, 7, 6, 2, 1, 4, 5, 0, 0, 4, 7, 0, 6]",32.721568,10320.0,119
"[0, 7, 5, 4, 7, 6, 4, 2, 0, 4, 0, 0, 0, 7, 5, 0, 7, 6, 2, 2, 4, 5, 0, 0, 4, 7, 0, 7]",32.564816,3632.0,119
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 2, 7, 3, 2, 7, 5, 3, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 1, 7]",32.142493,2272.0,119
"[0, 7, 5, 4, 7, 6, 4, 2, 0, 4, 0, 0, 0, 7, 2, 0, 7, 6, 2, 1, 4, 5, 0, 0, 4, 7, 0, 6]",32.450375,3632.0,119
