Net,PSNR,Params,Generation
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 4, 7, 6, 3, 7, 1, 6, 7, 0, 0, 7, 0, 2, 7, 3, 3, 7, 1, 6]",31.916886,2272.0,213
"[0, 0, 0, 4, 7, 0, 3, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.96916,2816.0,213
"[3, 0, 0, 5, 7, 0, 4, 6, 4, 5, 7, 2, 3, 7, 2, 6, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",33.086074,29600.0,213
"[0, 0, 1, 5, 7, 0, 4, 7, 4, 5, 7, 2, 3, 7, 2, 6, 7, 3, 4, 7, 2, 4, 0, 4, 0, 7, 5, 3]",33.141522,7184.0,213
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 1, 6, 7, 3, 0, 7, 4, 7, 7, 3, 2, 7, 2, 6]",32.312596,2544.0,213
"[0, 7, 5, 4, 0, 0, 4, 7, 5, 4, 7, 2, 5, 7, 7, 3, 7, 4, 0, 7, 2, 5, 7, 0, 2, 7, 2, 1]",32.312355,2544.0,213
"[3, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.257221,17120.0,214
"[0, 7, 0, 4, 7, 0, 4, 7, 5, 7, 7, 2, 3, 7, 2, 6, 7, 4, 7, 7, 2, 2, 7, 2, 3, 7, 1, 6]",32.266117,2272.0,214
"[4, 7, 0, 5, 7, 4, 4, 7, 4, 4, 7, 2, 5, 7, 5, 3, 7, 4, 0, 7, 2, 5, 7, 0, 2, 7, 5, 7]",32.333798,2272.0,214
"[0, 7, 0, 5, 7, 4, 3, 7, 5, 4, 7, 1, 3, 7, 2, 6, 7, 3, 0, 7, 6, 5, 7, 3, 3, 7, 1, 6]",32.175826,2272.0,214
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 4, 7, 2, 5, 7, 5, 4, 7, 3, 0, 7, 0, 2, 7, 3, 3, 7, 1, 6]",32.335677,2272.0,214
"[4, 7, 0, 6, 7, 4, 2, 7, 5, 5, 7, 2, 3, 7, 0, 3, 7, 4, 0, 7, 2, 5, 7, 0, 2, 7, 2, 0]",32.148984,2272.0,214
"[0, 7, 0, 5, 7, 0, 3, 7, 5, 4, 7, 2, 4, 7, 0, 3, 7, 4, 3, 7, 2, 6, 7, 3, 2, 7, 4, 7]",32.318155,2272.0,214
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 5, 7, 1, 5, 7, 7, 3, 7, 4, 0, 7, 4, 7, 7, 3, 3, 7, 2, 1]",32.335953,2272.0,214
"[0, 7, 0, 5, 7, 4, 3, 7, 5, 4, 7, 1, 3, 7, 5, 6, 7, 3, 0, 7, 2, 5, 7, 0, 2, 7, 2, 6]",32.351143,2272.0,214
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 7, 7, 4, 0, 7, 3, 7, 7, 3, 3, 7, 2, 1]",32.264902,2272.0,214
"[0, 7, 0, 4, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 6, 3, 7, 4, 3, 7, 2, 6, 7, 3, 2, 7, 3, 7]",32.273741,2272.0,214
"[4, 7, 7, 4, 7, 0, 4, 7, 5, 4, 7, 1, 4, 7, 2, 6, 7, 3, 0, 7, 2, 4, 7, 4, 2, 7, 2, 7]",31.792419,2272.0,214
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 5, 7, 2, 3, 7, 7, 3, 7, 4, 0, 7, 4, 6, 7, 3, 2, 7, 2, 1]",32.567919,2272.0,214
"[0, 7, 6, 5, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 6, 6, 7, 4, 7, 7, 1, 2, 7, 3, 3, 7, 2, 6]",32.169946,2272.0,214
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 6, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 1, 2, 7, 3, 3, 7, 3, 7]",32.382938,2272.0,214
"[4, 7, 7, 4, 7, 0, 7, 7, 5, 4, 7, 2, 4, 7, 4, 3, 7, 4, 7, 7, 2, 4, 7, 4, 2, 7, 3, 7]",31.936044,2272.0,214
"[0, 7, 6, 5, 7, 0, 4, 7, 5, 7, 7, 2, 3, 7, 2, 6, 7, 4, 7, 7, 2, 2, 7, 3, 3, 7, 1, 6]",31.971606,2272.0,214
"[0, 7, 6, 5, 7, 0, 5, 7, 4, 3, 7, 1, 4, 7, 1, 6, 7, 3, 0, 7, 2, 5, 7, 3, 3, 7, 1, 6]",32.230808,2272.0,214
"[4, 7, 1, 5, 7, 4, 2, 7, 6, 4, 7, 1, 4, 7, 3, 3, 7, 4, 0, 7, 2, 5, 7, 0, 2, 7, 2, 7]",32.115551,2272.0,214
"[4, 7, 0, 5, 7, 4, 2, 7, 5, 4, 7, 2, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 7, 0, 2, 7, 2, 7]",32.003894,2272.0,214
"[0, 7, 6, 4, 7, 0, 4, 7, 5, 4, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 6, 5, 7, 3, 2, 7, 0, 6]",32.247965,2272.0,214
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 6, 7, 1, 5, 7, 6, 3, 7, 4, 0, 7, 2, 5, 7, 3, 2, 7, 7, 7]",32.330546,2272.0,214
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 7, 3, 7, 3, 0, 7, 2, 5, 7, 3, 3, 7, 2, 1]",32.618665,2272.0,214
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 5, 7, 2, 3, 7, 5, 5, 7, 4, 7, 7, 1, 2, 7, 3, 3, 7, 1, 6]",32.141284,2272.0,214
"[0, 7, 0, 4, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 5, 3, 7, 4, 0, 7, 2, 5, 7, 0, 1, 7, 2, 6]",32.344639,2272.0,214
"[0, 7, 7, 4, 7, 0, 4, 7, 5, 2, 7, 1, 6, 7, 7, 0, 7, 3, 0, 7, 1, 2, 7, 3, 3, 7, 1, 6]",32.06098,2272.0,214
"[0, 7, 6, 4, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 1, 4, 7, 4, 0, 7, 6, 2, 7, 3, 3, 7, 2, 1]",32.262376,2272.0,214
"[0, 0, 0, 4, 7, 0, 4, 6, 4, 5, 7, 1, 3, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.980188,3360.0,224
"[3, 0, 0, 4, 7, 0, 4, 6, 4, 5, 7, 2, 3, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.219804,25440.0,225
"[0, 0, 0, 4, 7, 0, 4, 6, 4, 4, 7, 0, 4, 7, 1, 6, 7, 4, 7, 7, 1, 2, 0, 4, 0, 7, 5, 3]",32.950517,3088.0,225
"[0, 0, 0, 4, 7, 0, 4, 7, 5, 7, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.817125,2816.0,225
"[0, 0, 0, 4, 7, 0, 4, 6, 4, 5, 7, 2, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.012109,3360.0,226
"[0, 0, 0, 4, 7, 0, 4, 7, 5, 7, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.818955,2816.0,226
"[3, 0, 0, 4, 7, 0, 4, 6, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.240267,25440.0,226
"[0, 0, 0, 4, 7, 0, 2, 7, 5, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.896149,2816.0,226
"[0, 0, 0, 4, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 1, 4, 7, 4, 0, 7, 5, 2, 0, 4, 0, 7, 5, 3]",32.711876,2816.0,226
"[0, 0, 0, 4, 7, 0, 4, 6, 4, 5, 7, 2, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.078014,3360.0,227
"[0, 0, 0, 4, 7, 1, 4, 6, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.064247,3360.0,227
"[0, 0, 0, 4, 7, 0, 4, 6, 4, 5, 7, 1, 4, 7, 1, 7, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.945291,3360.0,227
"[0, 0, 0, 4, 7, 0, 4, 6, 4, 5, 7, 2, 3, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.972127,3360.0,227
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 2, 6, 7, 4, 7, 7, 2, 2, 0, 4, 1, 7, 5, 3]",32.864879,3088.0,228
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 5, 7, 6, 3, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.777383,2816.0,228
"[0, 0, 0, 4, 7, 0, 7, 7, 5, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.642307,2816.0,228
"[0, 0, 0, 4, 7, 0, 4, 6, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.986604,3360.0,229
"[0, 0, 0, 4, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.042941,2816.0,229
"[0, 0, 0, 4, 7, 0, 4, 7, 5, 4, 7, 1, 4, 7, 1, 6, 7, 4, 6, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.853617,2816.0,229
"[0, 0, 0, 4, 7, 0, 4, 7, 2, 7, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.803189,2816.0,229
"[0, 0, 0, 4, 7, 0, 5, 7, 5, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 3, 2, 0, 4, 0, 7, 5, 3]",32.701107,2816.0,229
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 6, 3, 7, 4, 4, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.809003,2816.0,229
"[0, 0, 0, 4, 7, 0, 4, 6, 4, 5, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.052274,3360.0,229
"[0, 0, 0, 4, 7, 0, 4, 7, 5, 4, 7, 1, 5, 7, 1, 6, 7, 4, 6, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.858658,2816.0,230
"[0, 0, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.940636,2816.0,230
"[3, 0, 0, 4, 7, 0, 4, 6, 4, 5, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.257766,25440.0,230
"[0, 0, 0, 4, 7, 0, 5, 7, 5, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 3, 2, 0, 4, 0, 7, 5, 3]",32.695909,2816.0,230
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 7, 7, 6, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.770611,2816.0,231
"[0, 0, 0, 4, 7, 0, 2, 7, 4, 5, 7, 2, 4, 7, 2, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.906121,2816.0,231
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 1, 6, 7, 7, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.959984,2816.0,231
"[0, 0, 0, 4, 7, 0, 5, 7, 4, 5, 7, 2, 4, 7, 1, 6, 7, 4, 7, 7, 3, 2, 0, 4, 0, 7, 5, 3]",32.797964,2816.0,231
"[0, 0, 0, 4, 7, 0, 5, 7, 5, 4, 7, 1, 7, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.610354,2816.0,231
"[0, 0, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.024584,2816.0,232
"[0, 0, 0, 4, 7, 0, 4, 7, 2, 4, 7, 1, 7, 7, 1, 6, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.828978,2816.0,232
"[0, 0, 0, 4, 7, 0, 5, 7, 4, 5, 7, 2, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.810241,2816.0,232
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 7, 7, 6, 6, 7, 5, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.762473,2816.0,232
"[0, 0, 0, 4, 7, 0, 2, 7, 5, 4, 7, 1, 4, 7, 1, 6, 7, 4, 0, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.839061,2816.0,232
"[0, 0, 0, 4, 7, 0, 5, 7, 5, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.716789,2816.0,232
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 6, 3, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.780217,2816.0,232
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 7, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.933713,2816.0,233
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 7, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.992146,2816.0,233
"[0, 0, 0, 4, 7, 0, 4, 7, 2, 4, 7, 1, 7, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.846474,2816.0,233
"[0, 0, 0, 4, 7, 0, 3, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.98785,2816.0,233
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 5, 7, 6, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.780331,2816.0,233
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 1, 3, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.918048,2816.0,233
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 6, 6, 7, 4, 7, 7, 2, 5, 0, 4, 0, 7, 5, 3]",32.859049,2816.0,233
"[0, 0, 0, 4, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.836597,2816.0,233
"[0, 0, 0, 4, 7, 0, 4, 7, 5, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.89527,2816.0,233
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 7, 7, 6, 6, 7, 4, 4, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.936854,2816.0,233
"[0, 0, 0, 4, 7, 0, 4, 7, 5, 4, 7, 1, 4, 7, 1, 6, 7, 4, 0, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.926482,2816.0,233
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 6, 7, 2, 3, 7, 2, 6, 7, 3, 0, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.986552,2816.0,234
"[0, 0, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.932961,2816.0,234
"[0, 0, 0, 4, 7, 0, 5, 7, 4, 5, 7, 2, 3, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.780959,2816.0,234
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 5, 0, 4, 0, 7, 5, 3]",32.881389,2816.0,234
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 1, 7, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.942914,2816.0,235
"[0, 0, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 0]",32.865374,2816.0,235
"[0, 0, 0, 4, 7, 0, 5, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.798548,2816.0,235
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.035922,2816.0,235
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.007367,2816.0,235
"[0, 0, 0, 4, 7, 0, 2, 7, 4, 6, 7, 1, 4, 7, 2, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.906404,2816.0,235
"[0, 0, 0, 4, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.894356,2816.0,235
"[0, 0, 0, 4, 7, 0, 4, 7, 3, 6, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.030386,2816.0,236
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.986803,2816.0,236
"[0, 0, 0, 4, 7, 0, 4, 7, 5, 6, 7, 1, 4, 7, 1, 6, 7, 4, 6, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.782043,2816.0,236
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 7, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.92918,2816.0,236
"[4, 7, 0, 5, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 5, 7, 0, 2, 7, 2, 7]",32.114439,2272.0,236
"[4, 7, 7, 4, 7, 0, 4, 7, 4, 6, 7, 1, 5, 7, 6, 3, 7, 4, 0, 7, 2, 5, 7, 3, 2, 7, 2, 7]",32.021247,2272.0,236
"[0, 0, 0, 4, 7, 0, 3, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.05639,2816.0,237
"[0, 1, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.999233,2816.0,237
"[0, 1, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.960008,2816.0,237
"[0, 0, 0, 4, 7, 0, 4, 7, 2, 4, 7, 1, 7, 7, 1, 6, 7, 4, 6, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.800886,2816.0,237
"[0, 0, 0, 4, 7, 0, 4, 7, 2, 4, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.88727,2816.0,237
"[0, 0, 0, 4, 7, 0, 4, 7, 2, 5, 7, 1, 4, 7, 2, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.971784,2816.0,238
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 7, 7, 1, 7, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.831843,2816.0,238
"[2, 0, 0, 4, 7, 0, 4, 6, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.220182,16032.0,238
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 6, 6, 7, 7, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.783547,2816.0,238
"[0, 0, 0, 4, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 1, 2, 0, 4, 0, 7, 5, 3]",33.015101,2816.0,238
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.043879,2816.0,238
"[0, 0, 0, 4, 7, 0, 3, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 1, 4]",32.968469,2816.0,238
"[4, 7, 7, 4, 7, 0, 4, 7, 2, 4, 7, 1, 7, 7, 1, 6, 7, 4, 6, 7, 2, 4, 7, 4, 2, 7, 2, 7]",31.746827,2272.0,238
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 5, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.966155,2816.0,239
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 0, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.03314,2544.0,239
"[0, 0, 0, 4, 7, 0, 4, 7, 5, 6, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.940365,2816.0,239
"[0, 0, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.995583,2816.0,239
"[0, 0, 0, 4, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 5, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.020771,2816.0,239
"[0, 0, 0, 4, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.994945,2816.0,239
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 1, 4, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.96641,2816.0,239
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 6, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.858175,2816.0,239
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 7, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.879935,2816.0,239
"[0, 7, 0, 4, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 6, 6, 7, 4, 7, 7, 2, 5, 7, 0, 2, 7, 2, 6]",32.239501,2272.0,239
"[4, 7, 7, 4, 7, 0, 4, 7, 6, 4, 7, 2, 5, 7, 5, 1, 7, 3, 6, 7, 2, 5, 7, 4, 2, 7, 2, 7]",31.601948,2272.0,239
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 5, 7, 2, 3, 7, 6, 6, 7, 4, 7, 7, 2, 2, 7, 3, 3, 7, 1, 6]",32.190985,2272.0,239
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.93134,2816.0,240
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 5, 0, 4, 0, 7, 5, 3]",32.88496,2816.0,240
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 5, 2, 0, 4, 0, 7, 5, 3]",32.910007,2816.0,240
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 7, 7, 1, 7, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.874848,2816.0,240
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 7, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.91396,2816.0,240
"[0, 0, 0, 4, 7, 0, 3, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.027319,2816.0,240
"[0, 0, 0, 4, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.066094,2816.0,240
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.152206,2544.0,241
"[0, 7, 0, 4, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.145157,2544.0,241
"[2, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.193572,11328.0,241
"[0, 0, 0, 4, 7, 0, 4, 7, 3, 6, 7, 1, 4, 7, 1, 6, 7, 5, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.957249,2816.0,241
"[0, 0, 0, 4, 7, 0, 4, 7, 3, 6, 7, 1, 4, 7, 0, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.866401,2816.0,241
"[0, 0, 0, 4, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.032807,2816.0,241
"[0, 0, 0, 4, 7, 0, 4, 7, 3, 6, 7, 1, 4, 7, 2, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.017807,2816.0,241
"[0, 1, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.978423,2816.0,241
"[0, 0, 0, 4, 7, 0, 3, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",33.00364,2816.0,241
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.171892,2544.0,242
