Net,PSNR,Params,Generation
"[0, 7, 7, 2, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 2, 3, 7, 4, 6, 7, 4, 0]",32.315398,2272.0,272
"[0, 7, 6, 3, 7, 0, 0, 7, 1, 1, 7, 1, 0, 7, 0, 6, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 4, 0]",32.126325,2272.0,272
"[0, 7, 5, 0, 7, 0, 0, 7, 4, 6, 7, 1, 2, 7, 2, 5, 7, 7, 0, 7, 6, 2, 7, 6, 2, 7, 4, 0]",31.95397,2272.0,272
"[0, 0, 0, 5, 7, 0, 0, 6, 4, 5, 7, 1, 1, 7, 2, 6, 6, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",32.89927,16736.0,272
"[0, 7, 6, 3, 7, 3, 4, 7, 4, 5, 7, 1, 3, 7, 5, 6, 7, 0, 0, 7, 6, 3, 7, 4, 6, 7, 4, 3]",32.007919,2272.0,272
"[0, 7, 5, 3, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 6, 7, 7, 0, 7, 7, 2, 7, 6, 2, 7, 0, 0]",31.819424,2272.0,272
"[2, 0, 1, 5, 7, 0, 0, 6, 4, 5, 7, 1, 3, 7, 2, 5, 6, 2, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",33.068641,170544.0,272
"[0, 7, 6, 3, 7, 7, 0, 7, 0, 5, 7, 1, 3, 7, 2, 6, 7, 7, 0, 7, 6, 3, 7, 4, 6, 7, 4, 0]",31.712408,2272.0,272
"[0, 7, 7, 5, 7, 3, 0, 7, 4, 5, 7, 1, 3, 7, 2, 6, 7, 7, 0, 7, 5, 2, 7, 6, 2, 7, 3, 4]",31.876317,2272.0,272
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 5, 6, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",32.912063,16192.0,272
"[0, 7, 7, 3, 7, 0, 0, 7, 1, 6, 7, 1, 0, 7, 0, 5, 7, 2, 1, 7, 6, 3, 7, 4, 6, 7, 6, 3]",31.918329,2272.0,272
"[0, 0, 0, 5, 7, 0, 0, 7, 5, 3, 7, 1, 7, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",32.704841,3360.0,272
"[0, 7, 6, 3, 7, 0, 0, 7, 6, 6, 7, 1, 0, 7, 3, 5, 7, 6, 1, 7, 3, 2, 7, 6, 2, 7, 4, 0]",32.140299,2272.0,272
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 5, 3, 0, 4, 1, 7, 6, 4]",32.736267,3360.0,272
"[0, 0, 1, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.023516,7456.0,272
"[0, 7, 1, 3, 7, 0, 0, 6, 4, 5, 7, 1, 0, 7, 0, 5, 7, 7, 0, 7, 6, 3, 7, 4, 5, 7, 4, 0]",32.398695,2816.0,272
"[0, 7, 6, 3, 7, 0, 0, 6, 4, 5, 7, 1, 3, 7, 1, 5, 7, 0, 0, 7, 6, 3, 7, 4, 6, 7, 4, 3]",32.007672,2816.0,272
"[0, 7, 1, 5, 7, 0, 0, 6, 4, 5, 7, 1, 3, 7, 2, 5, 7, 7, 0, 7, 6, 2, 7, 6, 5, 7, 4, 0]",32.250138,2816.0,272
"[0, 7, 0, 5, 7, 0, 3, 7, 5, 3, 7, 1, 0, 7, 6, 5, 7, 0, 1, 7, 2, 3, 0, 4, 2, 7, 6, 4]",32.861819,3088.0,272
"[0, 7, 6, 3, 7, 0, 0, 7, 1, 3, 7, 1, 0, 7, 6, 5, 7, 0, 0, 7, 6, 3, 0, 4, 6, 7, 4, 3]",32.196808,3088.0,272
"[0, 0, 1, 5, 7, 0, 0, 7, 4, 5, 7, 1, 2, 7, 2, 5, 7, 2, 1, 7, 2, 3, 7, 4, 1, 7, 6, 4]",32.893118,6912.0,272
"[0, 7, 6, 3, 7, 7, 0, 7, 0, 5, 7, 1, 3, 7, 5, 6, 7, 0, 0, 7, 6, 3, 7, 4, 6, 7, 4, 0]",31.818894,2272.0,273
"[0, 7, 6, 3, 7, 0, 0, 7, 1, 7, 7, 1, 0, 7, 2, 6, 7, 7, 0, 7, 4, 1, 7, 6, 2, 7, 0, 4]",31.767684,2272.0,273
"[0, 7, 6, 3, 7, 0, 0, 7, 0, 5, 7, 1, 3, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 4, 0]",32.573459,2816.0,273
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 6, 7, 1, 0, 7, 0, 5, 7, 7, 0, 7, 6, 3, 7, 4, 6, 7, 4, 0]",31.985157,2272.0,273
"[0, 7, 7, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 1, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 3, 4]",32.140071,2272.0,273
"[0, 7, 7, 3, 7, 0, 0, 7, 1, 6, 7, 1, 1, 7, 0, 5, 7, 2, 1, 7, 7, 3, 7, 4, 6, 7, 4, 0]",31.891506,2272.0,273
"[0, 7, 7, 5, 7, 0, 3, 7, 5, 3, 7, 1, 0, 7, 6, 5, 7, 0, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",32.88146,2816.0,273
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 3, 7, 1, 0, 7, 6, 6, 7, 0, 0, 7, 6, 3, 7, 4, 6, 7, 4, 3]",32.090807,2272.0,273
"[0, 7, 6, 3, 7, 0, 3, 7, 1, 6, 7, 1, 0, 7, 0, 6, 7, 7, 0, 7, 6, 3, 7, 4, 6, 7, 4, 0]",31.987898,2272.0,273
"[0, 7, 6, 3, 7, 0, 0, 7, 1, 6, 7, 1, 0, 7, 0, 5, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 4, 0]",32.097147,2272.0,273
"[0, 7, 6, 3, 7, 3, 4, 7, 4, 5, 7, 1, 3, 7, 5, 6, 7, 0, 1, 7, 5, 3, 7, 7, 6, 7, 4, 3]",32.098118,2272.0,273
"[0, 7, 6, 3, 7, 0, 0, 7, 3, 2, 7, 1, 3, 7, 3, 5, 7, 5, 0, 7, 6, 3, 7, 4, 6, 7, 4, 3]",32.111491,2272.0,273
"[0, 7, 7, 5, 7, 3, 0, 7, 4, 5, 7, 1, 3, 7, 2, 6, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 4, 4]",31.764679,2272.0,273
"[0, 0, 0, 5, 7, 0, 3, 7, 5, 3, 7, 1, 0, 7, 6, 5, 7, 0, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",32.862833,3360.0,273
"[0, 7, 1, 6, 7, 0, 0, 7, 5, 3, 7, 1, 0, 7, 6, 5, 7, 0, 1, 7, 6, 3, 7, 7, 2, 7, 0, 3]",32.040727,2272.0,273
"[0, 7, 6, 3, 7, 3, 0, 7, 3, 5, 7, 1, 3, 7, 6, 2, 7, 0, 1, 7, 3, 1, 7, 6, 1, 7, 0, 4]",32.277358,2272.0,273
"[0, 7, 6, 3, 7, 7, 0, 7, 0, 5, 7, 2, 3, 7, 2, 6, 7, 7, 0, 7, 6, 3, 7, 4, 6, 7, 4, 0]",31.700414,2272.0,273
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 3, 7, 1, 0, 7, 2, 6, 7, 7, 0, 7, 6, 3, 7, 4, 6, 7, 4, 0]",31.937199,2272.0,273
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 3, 0, 7, 6, 2, 7, 4, 6, 7, 4, 0]",32.523194,2272.0,273
"[0, 7, 1, 5, 7, 3, 4, 7, 4, 5, 7, 1, 0, 7, 6, 5, 7, 0, 0, 7, 3, 1, 7, 6, 2, 7, 6, 4]",32.467758,2272.0,273
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 3, 7, 1, 0, 7, 0, 4, 7, 6, 1, 7, 3, 2, 7, 6, 2, 7, 4, 2]",32.581448,2272.0,273
"[0, 7, 6, 2, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 6, 7, 7, 0, 7, 7, 2, 7, 6, 2, 7, 4, 3]",31.961541,2272.0,273
"[0, 0, 1, 4, 7, 0, 0, 6, 4, 5, 7, 1, 3, 7, 2, 5, 6, 2, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.932226,18240.0,273
"[0, 7, 7, 3, 6, 0, 0, 7, 1, 6, 7, 1, 7, 7, 0, 5, 7, 2, 1, 7, 6, 3, 7, 4, 5, 7, 4, 0]",31.907198,2544.0,273
"[0, 7, 6, 3, 7, 0, 0, 7, 7, 4, 7, 1, 3, 7, 2, 6, 7, 2, 1, 7, 6, 2, 7, 6, 3, 6, 4, 0]",31.738655,2544.0,273
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 3, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",32.985815,3360.0,274
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 3, 7, 1, 7, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",32.803294,3360.0,274
"[0, 7, 6, 3, 7, 0, 0, 7, 3, 2, 7, 1, 3, 7, 6, 2, 7, 2, 7, 7, 6, 3, 7, 4, 6, 7, 4, 3]",31.651092,2272.0,274
"[0, 7, 6, 4, 7, 0, 0, 7, 3, 2, 7, 1, 3, 7, 3, 5, 7, 5, 0, 7, 6, 3, 7, 4, 6, 7, 4, 3]",32.151275,2272.0,274
"[0, 7, 7, 3, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 0, 5, 7, 2, 1, 7, 6, 3, 7, 4, 6, 7, 6, 3]",32.088516,2272.0,274
"[0, 7, 2, 0, 7, 0, 0, 7, 5, 6, 7, 1, 1, 7, 0, 5, 7, 7, 0, 7, 6, 5, 7, 6, 2, 7, 4, 0]",31.870122,2272.0,274
"[0, 7, 6, 3, 7, 3, 4, 7, 4, 5, 7, 1, 3, 7, 5, 6, 7, 7, 0, 7, 6, 3, 7, 4, 6, 7, 4, 3]",32.300064,2272.0,274
"[0, 7, 1, 3, 7, 0, 0, 7, 1, 6, 7, 1, 7, 7, 0, 5, 7, 2, 1, 7, 6, 3, 7, 4, 5, 7, 3, 7]",32.164965,2272.0,274
"[0, 7, 6, 3, 7, 0, 0, 7, 1, 6, 7, 1, 0, 7, 0, 5, 7, 7, 7, 7, 3, 1, 7, 6, 2, 7, 3, 0]",31.911112,2272.0,274
"[0, 7, 6, 3, 7, 0, 0, 7, 1, 7, 7, 1, 0, 7, 6, 6, 7, 0, 0, 7, 6, 3, 7, 4, 6, 7, 4, 3]",31.891774,2272.0,274
"[0, 7, 6, 3, 7, 0, 0, 7, 4, 5, 7, 1, 2, 7, 2, 5, 7, 2, 1, 7, 6, 2, 7, 6, 2, 7, 7, 0]",32.119684,2272.0,274
"[0, 7, 6, 3, 7, 0, 3, 7, 1, 6, 7, 2, 7, 7, 2, 6, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 0, 0]",31.863312,2272.0,274
"[0, 7, 1, 6, 7, 0, 0, 7, 5, 3, 7, 1, 0, 7, 2, 6, 7, 7, 0, 7, 6, 2, 7, 4, 6, 7, 4, 3]",32.239796,2272.0,274
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 3, 7, 1, 0, 7, 6, 5, 7, 0, 0, 7, 0, 2, 7, 6, 2, 7, 4, 2]",32.433487,2272.0,274
"[0, 0, 0, 5, 7, 0, 3, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 5, 3, 0, 4, 1, 7, 6, 4]",32.94373,3360.0,275
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 3, 7, 1, 7, 7, 2, 6, 7, 2, 1, 7, 5, 3, 0, 4, 1, 7, 6, 4]",32.636807,3360.0,276
"[0, 0, 0, 5, 7, 0, 0, 7, 3, 3, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",32.999739,3360.0,277
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 0, 5, 7, 2, 1, 7, 5, 3, 0, 4, 1, 7, 6, 4]",32.85756,3360.0,277
"[0, 0, 0, 5, 7, 0, 3, 7, 3, 5, 7, 1, 6, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.018268,3360.0,278
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 6, 7, 1, 1, 7, 2, 5, 6, 2, 1, 7, 2, 3, 0, 4, 1, 7, 5, 4]",32.986621,16192.0,279
"[0, 0, 0, 5, 7, 0, 0, 7, 3, 3, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 2, 2, 0, 4, 1, 7, 6, 4]",33.00038,3360.0,279
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 5]",32.93541,3360.0,279
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 6, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 5, 3, 0, 4, 1, 7, 6, 4]",32.782997,3360.0,279
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 5, 4]",33.022331,3360.0,280
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 6, 7, 1, 1, 7, 2, 5, 6, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",32.919888,16192.0,281
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 0, 5, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",32.977447,3360.0,281
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 6, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",32.929909,16192.0,281
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 5, 6, 2, 1, 7, 2, 3, 0, 4, 1, 7, 5, 4]",33.01263,16192.0,281
"[0, 0, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 2, 2, 0, 4, 1, 7, 6, 4]",32.981425,3360.0,281
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 5, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.024222,3360.0,282
"[0, 1, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",32.957071,3360.0,282
"[0, 0, 0, 5, 7, 0, 0, 6, 4, 5, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 5, 4]",33.039914,3904.0,282
"[0, 0, 0, 5, 7, 1, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 2, 4, 0, 4, 1, 7, 6, 4]",32.892849,3360.0,283
"[0, 0, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",32.955901,3360.0,283
"[0, 7, 6, 3, 7, 0, 0, 7, 4, 5, 7, 1, 2, 7, 2, 6, 7, 2, 6, 7, 2, 2, 7, 6, 2, 7, 4, 2]",32.403345,2272.0,283
"[0, 0, 0, 5, 7, 0, 0, 6, 4, 5, 7, 1, 1, 7, 2, 5, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",32.943775,3904.0,284
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 2, 2, 0, 4, 1, 7, 6, 4]",32.901167,3360.0,284
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 2, 4, 0, 4, 1, 7, 6, 4]",32.954598,3360.0,284
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 0, 5, 7, 2, 1, 7, 2, 4, 0, 4, 1, 7, 6, 4]",32.966104,3360.0,284
"[0, 0, 0, 5, 7, 0, 3, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.106717,3360.0,285
"[0, 0, 0, 5, 7, 0, 4, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.083,3360.0,285
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 7, 7, 2, 1, 7, 2, 4, 0, 4, 1, 7, 6, 4]",32.902756,3360.0,286
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 5, 3, 0, 4, 1, 7, 5, 4]",32.894917,3360.0,286
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 5, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.056408,3360.0,286
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 4, 7, 1, 1, 7, 2, 6, 7, 2, 0, 7, 2, 3, 0, 4, 1, 7, 5, 4]",32.965708,3360.0,286
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 4, 7, 1, 1, 7, 2, 6, 7, 4, 0, 7, 2, 3, 0, 4, 1, 7, 5, 4]",33.049099,3360.0,286
"[0, 3, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",32.991373,3360.0,286
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.009167,3360.0,287
"[0, 0, 0, 5, 7, 0, 0, 7, 3, 3, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.081824,3360.0,287
"[0, 7, 6, 3, 7, 0, 0, 7, 4, 4, 7, 1, 1, 7, 2, 6, 7, 2, 0, 7, 6, 3, 7, 4, 6, 7, 4, 3]",31.991052,2272.0,287
"[0, 7, 6, 3, 7, 0, 0, 7, 4, 4, 7, 1, 3, 7, 2, 6, 7, 2, 6, 7, 6, 2, 7, 6, 2, 7, 4, 7]",31.723806,2272.0,287
"[0, 7, 6, 3, 7, 0, 0, 7, 6, 6, 7, 1, 0, 7, 0, 5, 7, 7, 0, 7, 6, 2, 7, 6, 2, 7, 4, 0]",31.859817,2272.0,287
"[0, 7, 6, 3, 7, 0, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 7, 0, 0, 7, 6, 3, 7, 6, 2, 7, 4, 2]",32.135725,2272.0,287
"[0, 7, 6, 3, 7, 0, 0, 7, 1, 6, 7, 1, 0, 7, 0, 5, 7, 7, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.015554,2272.0,287
"[0, 7, 1, 3, 7, 0, 0, 7, 1, 6, 7, 1, 0, 7, 0, 4, 7, 7, 0, 7, 6, 3, 7, 4, 6, 7, 4, 3]",32.378038,2272.0,287
"[0, 7, 6, 3, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 7, 4, 7, 6, 1, 7, 3, 2, 7, 6, 2, 7, 4, 2]",32.908389,2272.0,287
"[1, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 6, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.013523,59936.0,288
"[0, 0, 0, 5, 7, 1, 0, 7, 4, 2, 7, 1, 2, 7, 2, 6, 7, 2, 1, 7, 2, 4, 0, 4, 1, 7, 6, 4]",32.872614,3360.0,288
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 6, 1, 1, 7, 2, 6, 6, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",32.934198,20832.0,288
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 2, 7, 2, 6, 7, 2, 1, 7, 2, 4, 0, 4, 1, 7, 6, 4]",32.983801,3360.0,288
"[0, 0, 0, 5, 7, 0, 4, 7, 4, 4, 7, 1, 1, 7, 2, 5, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.102325,3360.0,288
"[0, 0, 0, 5, 7, 0, 0, 6, 4, 5, 6, 1, 1, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",32.983982,8544.0,289
"[0, 1, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 3, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 4, 4]",33.053932,3360.0,289
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 6, 7, 2, 6, 7, 2, 1, 7, 2, 4, 0, 4, 1, 7, 6, 4]",32.79396,3360.0,289
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 3, 4, 1, 7, 6, 4]",33.025406,3360.0,289
"[0, 0, 0, 5, 7, 1, 7, 7, 4, 5, 7, 1, 6, 7, 3, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",32.812991,3360.0,289
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 2, 1, 7, 2, 4, 0, 4, 1, 7, 6, 4]",32.96096,3360.0,289
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 2, 6, 7, 2, 1, 7, 2, 4, 0, 4, 1, 7, 6, 4]",32.91045,3360.0,289
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 4, 7, 2, 1, 7, 2, 2, 0, 4, 1, 7, 6, 4]",32.867681,3360.0,289
"[0, 7, 0, 5, 7, 0, 0, 6, 4, 5, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.086801,3360.0,289
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 2, 7, 2, 6, 7, 2, 1, 7, 2, 2, 0, 4, 1, 7, 6, 5]",32.891129,3360.0,289
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 3, 6, 7, 2, 1, 7, 2, 4, 0, 4, 1, 7, 6, 4]",32.946747,3360.0,289
"[0, 0, 0, 5, 7, 2, 0, 7, 4, 5, 7, 1, 0, 7, 2, 6, 7, 2, 1, 7, 2, 4, 0, 4, 1, 7, 6, 4]",32.662958,3360.0,289
"[0, 0, 0, 5, 7, 0, 3, 7, 5, 3, 7, 1, 7, 7, 2, 6, 7, 5, 1, 7, 2, 4, 0, 4, 1, 7, 6, 4]",32.799416,3360.0,289
"[0, 0, 0, 5, 7, 1, 0, 7, 4, 5, 7, 1, 1, 7, 0, 5, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",32.921438,3360.0,289
"[0, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 3, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.032425,3360.0,289
"[0, 1, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 5, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 4, 4]",33.003551,3360.0,290
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 5, 6, 7, 2, 1, 7, 2, 4, 0, 4, 1, 7, 6, 4]",33.019177,3360.0,290
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 2, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 4, 1, 7, 6, 5]",32.953231,3360.0,290
"[0, 0, 0, 5, 7, 0, 3, 7, 3, 2, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",33.077061,3360.0,290
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 2, 4, 0, 4, 1, 7, 6, 4]",33.060576,2816.0,290
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 6, 1, 1, 7, 2, 6, 6, 2, 1, 7, 2, 3, 0, 4, 1, 6, 6, 4]",32.974852,27248.0,291
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 6, 7, 2, 6, 7, 2, 1, 7, 2, 2, 0, 4, 1, 7, 6, 4]",32.890798,3360.0,291
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 5, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",32.993447,3360.0,291
"[0, 7, 7, 5, 7, 0, 0, 7, 4, 5, 7, 1, 6, 7, 2, 6, 7, 2, 1, 7, 2, 2, 7, 4, 6, 7, 4, 0]",32.175919,2272.0,292
"[0, 7, 6, 3, 7, 0, 0, 7, 4, 5, 7, 1, 6, 7, 2, 6, 7, 2, 1, 7, 6, 2, 7, 6, 2, 7, 4, 0]",32.208147,2272.0,292
"[0, 7, 6, 5, 7, 3, 4, 7, 4, 3, 7, 1, 4, 7, 2, 7, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 7, 3]",32.171926,2272.0,292
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 2, 2, 7, 6, 2, 7, 0, 4]",32.587715,2272.0,292
"[0, 7, 1, 6, 7, 3, 0, 7, 3, 2, 7, 2, 4, 7, 7, 4, 7, 4, 0, 7, 6, 3, 7, 7, 2, 7, 0, 3]",32.136765,2272.0,292
"[0, 7, 6, 3, 7, 7, 3, 7, 5, 3, 7, 1, 7, 7, 2, 6, 7, 7, 0, 7, 4, 2, 7, 6, 3, 7, 0, 4]",31.251314,2272.0,292
"[0, 7, 6, 3, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 3, 0, 7, 7, 2, 7, 6, 2, 7, 4, 0]",32.17124,2272.0,292
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.932317,3088.0,292
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 7, 0, 7, 6, 2, 7, 4, 1, 7, 6, 4]",32.283964,2816.0,292
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 3, 7, 1, 0, 7, 6, 5, 7, 0, 0, 7, 3, 2, 7, 6, 2, 7, 4, 4]",32.495051,2272.0,292
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 0, 7, 3, 5, 7, 7, 0, 7, 6, 3, 7, 4, 1, 7, 6, 4]",32.328335,2816.0,292
"[0, 7, 6, 4, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 0, 5, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 4, 2]",32.233576,2272.0,292
