Net,PSNR,Params,Generation
"[0, 7, 2, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 5, 5, 1, 4, 0, 7, 2, 0]",32.869441,2544.0,431
"[0, 7, 3, 0, 7, 0, 0, 7, 1, 0, 7, 1, 5, 7, 4, 4, 7, 3, 4, 7, 4, 5, 0, 4, 0, 7, 2, 4]",32.58646,2544.0,431
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 5, 7, 2, 4, 1, 4, 0, 7, 3, 3]",33.005092,2544.0,431
"[0, 7, 4, 7, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 5, 7, 2, 2, 2, 4, 0, 7, 3, 4]",33.042431,2544.0,431
"[0, 7, 2, 6, 7, 0, 7, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 5, 7, 2, 2, 1, 4, 0, 7, 3, 0]",32.924159,2544.0,431
"[0, 7, 6, 0, 7, 0, 7, 7, 4, 2, 7, 1, 4, 7, 7, 5, 7, 2, 4, 7, 3, 4, 1, 4, 0, 7, 0, 0]",33.115218,2544.0,431
"[0, 7, 2, 0, 7, 0, 0, 7, 5, 0, 7, 6, 5, 7, 4, 4, 7, 6, 2, 7, 4, 5, 7, 4, 1, 7, 0, 3]",31.691825,2272.0,431
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 5, 5, 0, 4, 0, 7, 3, 4]",32.755098,2544.0,432
"[0, 7, 2, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 5, 0]",32.847154,2544.0,432
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 3, 4, 7, 2, 5, 1, 4, 0, 7, 3, 4]",33.031645,2544.0,432
"[0, 7, 2, 0, 7, 0, 0, 7, 4, 0, 7, 6, 5, 7, 4, 4, 7, 6, 2, 7, 4, 4, 7, 4, 1, 7, 0, 0]",31.970803,2272.0,432
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 1, 7, 3, 3]",32.980829,2816.0,433
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 6, 1, 4, 0, 7, 3, 4]",32.957426,2544.0,433
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 1, 5, 1, 4, 0, 7, 3, 4]",32.962382,2544.0,434
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 5, 0]",32.668242,2544.0,434
"[0, 7, 6, 0, 7, 0, 2, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.873684,2544.0,434
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 5, 2, 0, 4, 0, 7, 3, 4]",32.737418,2544.0,434
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 2, 3, 7, 2, 4, 3, 4, 0, 7, 3, 3]",32.816976,2544.0,434
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 6, 4, 7, 7, 6, 7, 3, 4, 7, 5, 5, 0, 4, 0, 7, 3, 4]",32.688082,2544.0,434
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 7, 5, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 3, 3]",33.073626,2544.0,434
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 4]",32.86475,2544.0,434
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 4, 1, 4, 0, 7, 3, 2]",33.04049,2544.0,434
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 3, 5, 7, 5, 5, 0, 4, 0, 7, 3, 4]",32.905766,2544.0,435
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 5, 0]",32.673805,2544.0,435
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 5, 5, 3, 4, 0, 7, 3, 0]",32.829778,2544.0,435
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 2, 4, 1, 4, 0, 7, 3, 3]",32.880107,2544.0,435
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 3, 3, 7, 5, 5, 0, 4, 0, 7, 3, 4]",33.059638,2544.0,436
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 4, 7, 3, 4, 7, 5, 5, 0, 4, 0, 7, 3, 4]",32.953253,2544.0,436
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 3, 0]",32.626229,2544.0,436
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 1, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 5, 5, 0, 4, 0, 7, 3, 4]",32.787935,2544.0,436
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 2, 4, 3, 4, 0, 7, 4, 3]",32.891704,2544.0,436
"[0, 7, 6, 0, 7, 3, 0, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 3, 0]",32.809311,2544.0,436
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 3, 4, 7, 2, 5, 1, 4, 0, 7, 3, 4]",32.686004,2544.0,436
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 2, 5, 1, 4, 0, 7, 3, 4]",32.797762,2544.0,436
"[0, 7, 6, 3, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 6, 4, 0, 4, 0, 7, 3, 4]",32.792579,2544.0,437
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 3, 7, 7, 6, 7, 3, 4, 7, 5, 5, 0, 4, 0, 7, 3, 7]",32.48294,2544.0,437
"[0, 7, 2, 0, 7, 0, 1, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 5, 4, 1, 4, 0, 7, 3, 0]",32.72211,2544.0,437
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 5, 0]",32.469665,2544.0,437
"[0, 7, 6, 0, 7, 3, 0, 7, 4, 2, 7, 1, 3, 7, 5, 0, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 3, 0]",32.742121,2544.0,437
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 2, 1, 7, 3, 4, 7, 2, 4, 3, 4, 0, 7, 4, 3]",32.753028,2544.0,437
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 0, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 5, 5, 0, 4, 0, 7, 3, 4]",32.649364,2544.0,437
"[0, 7, 6, 7, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 5, 7, 2, 4, 7, 3, 4, 1, 4, 0, 7, 3, 3]",33.181763,2544.0,438
"[0, 7, 6, 0, 7, 3, 0, 7, 4, 2, 7, 1, 3, 7, 5, 0, 7, 0, 3, 7, 5, 4, 0, 4, 0, 7, 5, 0]",32.629317,2544.0,438
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 3, 4]",32.683548,2544.0,438
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 0, 5, 7, 5, 5, 0, 4, 0, 7, 3, 4]",32.762981,2544.0,438
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 5, 7, 5, 5, 0, 4, 0, 7, 3, 4]",32.661106,2544.0,438
"[0, 7, 1, 6, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 5, 0]",32.833998,2544.0,438
"[0, 7, 6, 0, 7, 0, 0, 7, 5, 1, 7, 1, 4, 7, 4, 6, 7, 3, 5, 7, 5, 5, 0, 4, 0, 7, 3, 4]",32.669013,2544.0,438
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 3, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 5, 0]",32.607101,2544.0,438
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 7, 7, 5, 5, 0, 4, 0, 7, 3, 4]",32.581109,2544.0,438
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 3, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 5, 5, 0, 4, 0, 7, 3, 4]",32.873797,2544.0,438
"[0, 7, 6, 0, 7, 0, 3, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 2, 4, 7, 5, 5, 1, 4, 0, 7, 3, 4]",32.890382,2544.0,438
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 5, 5, 0, 4, 0, 7, 5, 0]",32.78369,2544.0,438
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 2, 4, 0, 4, 0, 7, 3, 4]",32.85661,2544.0,438
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 2, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 5, 0]",32.671371,2544.0,438
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 5, 0]",32.629304,2544.0,438
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 6, 6, 7, 3, 5, 7, 5, 5, 0, 4, 0, 7, 2, 4]",32.86349,2544.0,439
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 3, 7, 7, 6, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 3, 7]",32.401237,2544.0,439
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 5, 7, 2, 4, 7, 5, 5, 0, 4, 0, 7, 3, 4]",33.053062,2544.0,439
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 3, 3]",33.097457,2544.0,439
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 2, 1, 7, 3, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.568757,2544.0,439
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 0, 7, 2, 4, 7, 3, 4, 1, 4, 0, 7, 2, 0]",32.674809,2544.0,439
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 2, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 3, 4]",32.843407,2544.0,439
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 3, 4]",32.902434,2544.0,439
"[0, 7, 2, 0, 7, 0, 0, 7, 5, 1, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 1, 4, 0, 7, 3, 4]",32.844465,2544.0,439
"[0, 7, 6, 0, 7, 3, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 3, 4, 0, 7, 3, 0]",32.9977,2544.0,439
"[0, 7, 2, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 6, 1, 4, 0, 7, 3, 4]",32.993091,2544.0,440
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 0, 7, 2, 4, 7, 4, 4, 1, 4, 0, 7, 2, 1]",32.698511,2544.0,440
"[0, 7, 1, 6, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 3, 7, 5, 4, 0, 4, 0, 7, 5, 0]",32.87407,2544.0,440
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 3, 7, 7, 6, 7, 2, 4, 7, 2, 4, 6, 4, 0, 7, 3, 3]",32.714992,2544.0,440
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 4, 1, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 5, 0]",32.577676,2544.0,440
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.924435,2544.0,440
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 3, 4, 7, 4, 5, 0, 4, 0, 7, 3, 4]",32.946467,2544.0,440
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 0, 7, 2, 4, 7, 2, 5, 1, 4, 0, 7, 3, 4]",32.676097,2544.0,441
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 5, 7, 4, 4, 7, 6, 2, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.765373,2544.0,441
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 1, 3, 7, 7, 6, 7, 2, 4, 7, 2, 4, 7, 4, 0, 7, 0, 3]",32.734007,2272.0,441
"[0, 7, 5, 0, 7, 3, 0, 7, 6, 3, 7, 1, 5, 7, 7, 4, 7, 6, 1, 7, 4, 5, 7, 5, 1, 7, 0, 0]",32.107786,2272.0,441
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 1, 4, 0, 7, 3, 4]",32.984317,2544.0,441
"[0, 7, 2, 0, 7, 7, 0, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 4, 4, 7, 4, 1, 7, 0, 0]",32.067706,2272.0,441
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 5, 7, 2, 3, 7, 3, 4, 1, 4, 0, 7, 3, 3]",33.175333,2544.0,441
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 5, 5, 0, 4, 0, 7, 3, 4]",32.629001,2544.0,442
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 2, 4, 7, 3, 4, 6, 4, 0, 7, 3, 3]",32.858464,2544.0,442
"[0, 7, 6, 0, 7, 0, 2, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 4, 7, 2, 4, 0, 4, 0, 7, 3, 4]",32.807808,2544.0,442
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 3, 4, 7, 5, 5, 0, 4, 0, 7, 3, 2]",32.861739,2544.0,443
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 4, 7, 3, 4, 7, 5, 5, 0, 4, 0, 7, 2, 4]",32.994844,2544.0,443
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 4]",32.94589,2544.0,444
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 2, 4, 7, 3, 5, 0, 4, 0, 7, 3, 2]",33.090289,2544.0,444
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 0, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.719148,2544.0,444
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 5, 7, 4, 4, 7, 6, 2, 7, 4, 4, 0, 4, 0, 7, 3, 4]",32.694016,2544.0,444
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 3, 7, 2, 1, 7, 3, 4, 7, 5, 5, 0, 4, 0, 7, 3, 4]",32.621774,2544.0,444
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 0, 7, 2, 4, 7, 2, 5, 1, 4, 0, 7, 2, 4]",32.649038,2544.0,445
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 2, 5, 1, 4, 0, 7, 3, 3]",32.953843,2544.0,445
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 5, 0, 7, 2, 4, 7, 2, 5, 1, 4, 0, 7, 3, 4]",32.689375,2544.0,445
"[0, 7, 2, 0, 7, 0, 0, 7, 5, 0, 7, 6, 5, 7, 4, 6, 7, 2, 4, 7, 2, 3, 1, 4, 0, 7, 3, 3]",32.447616,2544.0,445
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 3, 7, 1, 5, 7, 6, 1, 7, 3, 4, 7, 2, 4, 0, 4, 0, 7, 3, 4]",32.842777,2544.0,445
"[0, 7, 6, 1, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 2, 4, 7, 3, 4, 6, 4, 0, 7, 3, 3]",32.871657,2544.0,446
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 0, 7, 3, 4, 7, 2, 5, 1, 4, 0, 7, 3, 4]",32.690455,2544.0,446
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 0, 7, 3, 4, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.551252,2544.0,446
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 3, 7, 1, 2, 7, 7, 6, 7, 2, 4, 7, 2, 5, 1, 4, 0, 7, 3, 4]",32.935667,2544.0,446
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 3, 1, 4, 0, 7, 3, 4]",32.930337,2544.0,447
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 0, 7, 2, 4, 7, 2, 5, 1, 4, 0, 7, 0, 0]",32.706491,2544.0,447
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 5, 7, 2, 4, 7, 3, 5, 1, 4, 0, 7, 3, 3]",33.14122,2544.0,447
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 4, 6, 7, 2, 4, 7, 2, 5, 1, 4, 0, 7, 3, 4]",32.991278,2544.0,447
"[0, 7, 2, 0, 7, 0, 0, 7, 5, 1, 7, 6, 5, 7, 7, 4, 7, 0, 5, 7, 2, 4, 0, 4, 0, 7, 3, 0]",32.504873,2544.0,447
"[0, 7, 6, 1, 7, 0, 0, 7, 4, 2, 7, 2, 5, 7, 7, 6, 7, 2, 4, 7, 2, 4, 6, 4, 0, 7, 3, 3]",32.870178,2544.0,447
"[0, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 6, 6, 7, 4, 4, 7, 2, 3, 7, 3, 4, 0, 4, 0, 7, 3, 3]",32.560412,2544.0,447
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 4, 0, 7, 2, 4, 7, 2, 2, 1, 4, 0, 7, 3, 4]",32.616287,2544.0,447
"[0, 7, 1, 1, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 0, 7, 3, 4, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.54564,2544.0,447
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 0, 7, 3, 3, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.679987,2544.0,447
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 4, 1, 7, 3, 4, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.840801,2544.0,448
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 6, 5, 7, 4, 4, 7, 6, 4, 7, 2, 4, 1, 4, 0, 7, 3, 4]",32.322074,2544.0,448
"[0, 7, 1, 7, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 0, 7, 3, 4, 7, 3, 5, 1, 4, 0, 7, 3, 4]",32.877982,2544.0,448
"[0, 7, 1, 0, 7, 0, 0, 7, 5, 1, 7, 6, 5, 7, 7, 4, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 3, 4]",32.154582,2544.0,448
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 4, 0, 7, 2, 4, 7, 2, 2, 1, 4, 0, 7, 3, 4]",32.579114,2544.0,448
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 5, 5, 0, 4, 0, 7, 0, 3]",32.567384,2544.0,448
"[0, 7, 6, 1, 7, 1, 1, 7, 4, 3, 7, 2, 5, 7, 7, 6, 7, 2, 4, 7, 2, 4, 6, 4, 0, 7, 3, 3]",32.843056,2544.0,448
"[0, 7, 2, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 1, 4, 0, 7, 3, 4]",33.087491,2544.0,449
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 5, 7, 2, 4, 7, 2, 4, 1, 4, 0, 7, 3, 2]",33.166909,2544.0,449
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 3, 5, 1, 4, 0, 7, 3, 4]",32.874351,2544.0,449
"[0, 7, 1, 0, 7, 0, 1, 7, 3, 2, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 2, 5, 1, 4, 0, 7, 3, 3]",32.971653,2544.0,449
"[0, 7, 6, 0, 7, 0, 0, 7, 5, 1, 7, 6, 5, 7, 7, 4, 7, 0, 5, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.678975,2544.0,449
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 6, 5, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.060226,2544.0,449
"[0, 7, 1, 1, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 0, 7, 3, 4, 7, 5, 5, 0, 4, 0, 7, 0, 3]",32.57345,2544.0,449
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 5, 1, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 3, 4]",32.597111,2544.0,449
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 0, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 0, 0]",32.648977,2544.0,449
"[0, 7, 1, 7, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 4, 0, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 3, 4]",32.717861,2544.0,449
"[0, 7, 1, 7, 7, 0, 2, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 5, 5, 1, 4, 0, 7, 3, 4]",33.037825,2544.0,450
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 4, 7, 5, 5, 1, 4, 0, 7, 3, 4]",32.855892,2544.0,450
"[0, 7, 6, 1, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 5, 4, 7, 3, 4, 6, 4, 0, 7, 3, 3]",32.765506,2544.0,450
"[0, 7, 6, 7, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 5, 7, 2, 4, 7, 2, 4, 1, 4, 0, 7, 3, 3]",33.199642,2544.0,450
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 3, 4, 7, 3, 5, 1, 4, 0, 7, 3, 4]",32.971728,2544.0,450
"[0, 7, 6, 1, 7, 0, 0, 7, 4, 2, 7, 2, 5, 7, 4, 6, 7, 2, 3, 7, 2, 4, 6, 4, 0, 7, 3, 3]",32.679909,2544.0,450
"[0, 7, 6, 0, 7, 0, 0, 7, 5, 1, 7, 6, 5, 7, 7, 4, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 4]",32.642673,2544.0,450
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 5, 1, 7, 1, 2, 7, 4, 4, 0, 4, 0, 7, 3, 4]",32.668432,2544.0,450
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 4, 0, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 3, 4]",32.581724,2544.0,450
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 1, 4, 0, 7, 3, 3]",33.04602,2544.0,451
"[0, 7, 6, 1, 7, 0, 0, 7, 5, 1, 7, 6, 5, 7, 7, 4, 7, 3, 4, 7, 5, 5, 0, 4, 0, 7, 3, 4]",32.44214,2544.0,451
"[0, 7, 1, 0, 7, 0, 0, 7, 5, 1, 7, 6, 5, 7, 7, 4, 7, 2, 4, 7, 5, 5, 0, 4, 0, 7, 3, 4]",32.316694,2544.0,451
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 1, 4, 7, 2, 5, 0, 4, 0, 7, 3, 4]",32.942685,2544.0,451
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 3, 7, 7, 4, 7, 0, 5, 7, 2, 4, 0, 4, 0, 7, 3, 4]",32.886692,2544.0,451
"[0, 7, 6, 0, 7, 0, 1, 7, 3, 2, 7, 1, 5, 7, 4, 4, 7, 6, 4, 7, 2, 4, 1, 4, 0, 7, 3, 4]",32.829809,2544.0,451
"[0, 7, 6, 0, 7, 3, 0, 7, 4, 2, 7, 1, 3, 7, 5, 0, 7, 2, 4, 7, 2, 5, 1, 4, 0, 7, 0, 0]",32.644679,2544.0,452
