Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.785568,3904.0,323
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.562699,3088.0,325
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 3, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 4, 6]",32.684504,4816.0,325
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 7, 7, 4, 6]",32.54585,3904.0,325
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.773351,3904.0,326
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 4, 6]",32.71925,6896.0,327
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 3, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 4, 6]",32.726533,6864.0,330
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.73538,3904.0,330
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 3, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.682192,3904.0,331
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 3, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.661345,3904.0,333
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 4, 6]",32.723421,6864.0,334
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 3, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.556461,3088.0,334
"[1, 6, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 4, 6]",32.82105,40896.0,335
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 4, 6]",32.68518,4848.0,335
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 5, 6]",32.717685,7280.0,335
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 3, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 3, 6]",32.589699,3088.0,335
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 2, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.597874,3904.0,336
"[0, 7, 5, 5, 7, 1, 0, 2, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.555982,3088.0,336
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 1, 3, 7, 5, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.656681,3088.0,336
"[0, 7, 5, 5, 7, 1, 1, 3, 4, 4, 7, 6, 0, 7, 1, 3, 7, 5, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.696197,3904.0,337
"[1, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 4, 6]",32.85223,22400.0,337
"[0, 7, 6, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.663657,3904.0,338
"[1, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 4, 6]",32.81123,22336.0,338
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 4, 4, 6]",32.691091,4032.0,340
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 1, 0, 7, 4, 4, 6]",32.774382,6896.0,340
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 7, 4, 6]",32.629138,3904.0,340
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 1, 3, 7, 5, 1, 2, 0, 4, 1, 0, 4, 7, 4, 6]",32.771012,3088.0,340
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 2, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.649819,3904.0,341
"[0, 7, 5, 5, 7, 1, 0, 2, 4, 4, 7, 6, 0, 7, 1, 3, 7, 5, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.684033,3088.0,341
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 5, 0, 7, 2, 4, 7, 5, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.680963,3088.0,342
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 1, 0, 4, 7, 4, 6]",32.6267,3088.0,342
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 3, 7, 5, 1, 2, 0, 4, 1, 0, 4, 7, 3, 6]",32.788364,3088.0,343
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 5, 6]",32.686542,5232.0,344
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 5, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.680783,3904.0,344
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 0, 7, 4, 6]",32.628143,3088.0,344
"[0, 7, 5, 5, 7, 1, 1, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 4, 6]",32.613432,4848.0,345
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 3, 7, 5, 1, 2, 0, 4, 0, 0, 7, 7, 4, 6]",32.666345,3904.0,345
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 0, 7, 4, 6]",32.70927,3088.0,345
"[0, 7, 6, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 5, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.728268,3904.0,346
"[1, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 5, 6]",32.871526,23168.0,347
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 0, 1, 2, 0, 4, 0, 0, 0, 7, 7, 6]",32.336791,3088.0,347
"[1, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 4, 6]",32.764117,22400.0,347
"[0, 7, 6, 5, 7, 1, 0, 2, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.551127,3088.0,347
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 1, 3, 7, 5, 1, 2, 0, 4, 2, 0, 4, 7, 4, 6]",32.700536,3088.0,347
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 5, 7]",32.67819,5664.0,348
"[0, 7, 5, 5, 7, 1, 0, 2, 4, 4, 7, 6, 0, 7, 2, 5, 7, 0, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.595148,3904.0,348
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 5, 1, 2, 0, 4, 0, 0, 4, 7, 7, 6]",32.496565,3088.0,348
"[0, 7, 5, 6, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.559746,3088.0,348
"[0, 7, 5, 5, 7, 0, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 4, 4, 5]",32.616676,3696.0,348
"[0, 7, 1, 5, 7, 1, 0, 2, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.450476,3088.0,348
"[0, 7, 5, 4, 7, 1, 0, 2, 4, 4, 7, 6, 0, 7, 1, 3, 7, 5, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.847669,3904.0,349
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 5, 1, 2, 0, 4, 0, 0, 0, 7, 7, 6]",32.368833,3088.0,349
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 0, 1, 2, 0, 4, 0, 0, 0, 7, 7, 7]",32.369041,3088.0,349
"[0, 7, 2, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 5, 1, 2, 0, 4, 0, 0, 4, 7, 7, 6]",32.456484,3088.0,349
"[0, 7, 5, 5, 7, 1, 0, 2, 4, 4, 7, 1, 0, 7, 2, 4, 7, 0, 2, 2, 0, 4, 0, 0, 0, 7, 7, 6]",32.389434,3088.0,349
"[0, 7, 2, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.638011,3904.0,349
"[0, 7, 5, 5, 7, 2, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 5, 1, 2, 0, 4, 0, 0, 4, 7, 4, 7]",32.540695,3088.0,350
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 7, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 5, 6]",32.423753,3088.0,350
"[0, 7, 6, 5, 7, 1, 0, 2, 4, 4, 7, 6, 0, 7, 1, 3, 7, 5, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.474115,3088.0,350
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 0, 7, 7, 7]",32.387296,3088.0,350
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 0, 7, 7, 6]",32.424789,3088.0,350
"[0, 7, 6, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 0, 1, 2, 0, 4, 0, 0, 4, 7, 4, 7]",32.3443,3088.0,351
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 5, 7]",32.73761,7712.0,351
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 0, 7, 7, 6]",32.412848,3088.0,351
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 5, 6]",32.601332,3088.0,351
"[0, 7, 6, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 1, 3, 7, 5, 1, 2, 0, 4, 0, 0, 4, 7, 4, 7]",32.462415,3088.0,352
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 0, 7, 7, 6]",32.41121,3088.0,352
"[0, 7, 5, 4, 7, 1, 0, 2, 4, 4, 7, 6, 0, 7, 2, 4, 7, 5, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.864303,3904.0,352
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 7, 7, 2, 4, 7, 5, 1, 2, 0, 4, 0, 0, 4, 7, 5, 6]",32.396888,3088.0,353
"[0, 7, 6, 5, 7, 1, 0, 3, 4, 4, 7, 1, 0, 7, 2, 5, 7, 0, 1, 2, 0, 4, 0, 0, 4, 7, 4, 7]",32.393015,3088.0,353
"[0, 7, 2, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 5, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.730456,3904.0,353
"[1, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 5, 6]",32.825889,23168.0,354
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 7, 6]",32.47685,3088.0,354
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 1, 0, 7, 2, 7, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.433013,3088.0,355
"[0, 7, 5, 2, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.710088,3904.0,355
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 5, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.87501,3904.0,357
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 7, 6]",32.424222,3088.0,357
"[0, 7, 6, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 1, 3, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 4, 7]",32.514752,3088.0,357
"[0, 7, 5, 5, 7, 1, 0, 2, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.726876,3904.0,358
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 0, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.686503,3904.0,358
"[0, 7, 5, 2, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 5, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.780317,3904.0,358
"[0, 7, 5, 2, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.667043,3904.0,359
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 5, 1, 2, 0, 4, 1, 0, 4, 3, 4, 6]",32.947133,3904.0,359
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 3, 4, 7, 1, 1, 2, 0, 4, 0, 0, 0, 7, 7, 6]",32.419319,3088.0,359
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 7, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 5, 6]",32.389932,3088.0,361
"[0, 7, 5, 1, 7, 1, 0, 3, 4, 4, 7, 1, 0, 7, 2, 7, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 4, 7]",32.249585,3088.0,361
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 3, 7, 5, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.789269,3904.0,361
"[0, 7, 5, 4, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 4, 6]",32.715719,4848.0,362
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 5, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.844844,3904.0,362
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 1, 0, 7, 2, 7, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 5, 6]",32.511952,3088.0,362
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 4, 4, 4, 6]",32.760418,4000.0,363
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 1, 0, 7, 2, 7, 7, 2, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.496018,3088.0,364
"[0, 7, 5, 5, 7, 1, 0, 2, 4, 4, 7, 6, 0, 7, 2, 5, 7, 0, 1, 2, 0, 4, 1, 0, 4, 3, 4, 6]",32.64408,3904.0,365
"[0, 7, 5, 5, 7, 1, 0, 7, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 1, 0, 4, 0, 0, 4, 7, 4, 6]",32.564719,2816.0,365
"[0, 7, 6, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 4, 7]",32.486211,3088.0,365
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 0, 7, 5, 0, 7, 1, 4, 7, 2, 0, 7, 4, 0, 7, 0, 0, 7, 3, 0]",32.187401,2272.0,365
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.746033,3936.0,366
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 7, 0, 7, 7, 5, 6]",32.664036,2848.0,366
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 3, 7, 1, 0, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.405218,3088.0,366
"[0, 7, 5, 1, 7, 0, 1, 7, 6, 4, 7, 6, 1, 7, 2, 7, 7, 4, 1, 7, 7, 0, 7, 5, 0, 7, 3, 0]",31.850325,2272.0,366
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 1, 4, 7, 5, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.776376,3904.0,367
"[0, 7, 5, 2, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 2, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.775662,3904.0,367
"[1, 6, 5, 5, 7, 1, 0, 4, 4, 4, 6, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 5, 6]",32.908055,67296.0,368
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 1, 0, 4, 0, 0, 7, 4, 4, 6]",32.659706,4848.0,368
"[1, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 5, 7]",32.79267,16352.0,368
"[1, 7, 5, 5, 7, 1, 0, 4, 4, 4, 6, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 5, 6]",32.921752,48800.0,368
"[0, 7, 5, 1, 7, 0, 1, 7, 4, 4, 7, 6, 0, 7, 2, 5, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 3, 0]",31.885599,2272.0,368
"[0, 7, 5, 5, 7, 1, 0, 7, 6, 4, 7, 6, 1, 7, 2, 7, 7, 4, 1, 7, 7, 0, 7, 5, 0, 7, 3, 0]",31.912677,2272.0,368
"[0, 7, 2, 6, 7, 0, 6, 7, 4, 0, 7, 2, 6, 7, 1, 6, 7, 4, 1, 7, 7, 0, 7, 2, 7, 7, 5, 7]",32.025337,2272.0,368
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 7, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 4, 6]",32.592935,4816.0,369
"[0, 7, 6, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 5, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.759991,3904.0,369
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 4, 4, 6]",32.699277,4000.0,369
"[0, 7, 5, 6, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 1, 0, 7, 4, 5, 6]",32.75626,5232.0,369
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 6, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 5, 6]",32.808341,13696.0,370
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 2, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.730757,3088.0,370
"[0, 7, 5, 5, 7, 1, 1, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 4, 6]",32.588136,4816.0,370
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 2, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.803841,3904.0,371
"[1, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 4, 6]",32.784258,14208.0,372
"[1, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 5, 6]",32.835507,14976.0,372
"[0, 7, 5, 5, 7, 1, 1, 3, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 4, 6]",32.647103,4816.0,374
"[1, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 5, 6]",32.817017,14976.0,374
"[1, 6, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 5, 6]",32.803892,41664.0,374
"[0, 6, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 1, 0, 7, 4, 4, 6]",32.738584,9488.0,374
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 5, 7]",32.719141,5664.0,374
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 5, 7]",32.677546,7712.0,375
"[0, 7, 5, 1, 7, 1, 0, 7, 4, 0, 7, 5, 0, 7, 1, 4, 7, 2, 0, 7, 4, 3, 7, 0, 0, 7, 3, 0]",32.299963,2272.0,375
"[0, 7, 5, 4, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.785701,3936.0,376
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.707283,3936.0,376
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 1, 0, 4, 0, 0, 7, 4, 4, 6]",32.718089,4816.0,377
"[1, 7, 5, 5, 7, 1, 0, 4, 4, 4, 6, 6, 0, 7, 2, 5, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 5, 6]",32.868711,40608.0,377
"[1, 7, 5, 5, 7, 1, 0, 4, 4, 4, 6, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 5, 6]",32.906969,40608.0,378
"[0, 7, 5, 5, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 7, 4, 7]",32.529121,3088.0,378
"[0, 7, 5, 1, 7, 0, 1, 7, 0, 0, 7, 6, 0, 7, 2, 4, 7, 3, 1, 7, 7, 0, 7, 3, 4, 7, 3, 0]",31.603856,2272.0,378
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 6, 6, 0, 7, 2, 5, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 4, 6]",32.806301,13312.0,379
"[0, 7, 5, 4, 7, 1, 1, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.716689,3904.0,379
"[0, 7, 5, 5, 7, 0, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 4, 6]",32.641292,4848.0,381
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 6, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 5, 7]",32.733067,12080.0,381
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 1, 0, 7, 4, 5, 6]",32.795899,7280.0,382
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 6, 6, 0, 7, 2, 4, 7, 1, 1, 2, 1, 4, 0, 0, 7, 4, 5, 7]",32.759187,14128.0,382
"[0, 7, 5, 5, 7, 1, 0, 4, 4, 4, 7, 7, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 0, 0, 7, 4, 4, 6]",32.559646,4848.0,382
"[0, 7, 5, 4, 7, 1, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 2, 1, 2, 0, 4, 0, 0, 4, 3, 4, 6]",32.84699,3904.0,382
"[0, 7, 5, 4, 7, 0, 1, 7, 0, 1, 7, 2, 6, 7, 5, 7, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 3, 0]",32.09216,2272.0,382
